,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
661922,682548,,,SDSSJ105119.39+272537.2,10511944+2725379,,G,162.831024,27.427195,1563.15,,0.300029460015,-20.91,0.30933394046041485,18197008586.099827
661935,682561,,,SDSSJ105248.18+275719.5,10524818+2757196,,G,163.20076,27.955456,2070.14,,0.381317350659,-21.41,0.3093432685155376,28840315031.266117
661936,682562,,,SDSSJ110046.31+281613.2,11004630+2816133,,G,165.192917,28.270365,1032.76,,0.208718264359,-20.7,0.3093438227436485,14996848355.02374
661969,682595,,,SDSSJ105828.47+292149.3,10582843+2921491,,G,164.618469,29.363665,1218.99,,0.241645650823,-21.01,0.30936421276875525,19952623149.688828
661982,682608,,,SDSSJ105009.74+270834.5,10500970+2708349,,G,162.540436,27.14303,941.89,,0.19225971613,-20.77,0.3093722984091593,15995580286.146713
662009,682635,,,SDSSJ104412.71+273939.9,10441270+2739404,,G,161.052933,27.661224,1196.74,,0.237764848882,-21.0,0.30939047410971315,19769696401.11866
662010,682636,,,SDSSJ105505.98+280446.8,10550600+2804465,,G,163.775024,28.079603,1276.44,,0.251602175801,-21.12,0.3093912901066901,22080047330.18906
662011,682637,,,SDSSJ105505.53+281716.7,10550554+2817165,,G,163.773102,28.287935,2238.72,,0.40731956366,-21.81,0.3093928307019234,41686938347.03346
662034,682660,,,SDSSJ105609.63+283411.2,10560966+2834109,,G,164.040268,28.569719,1202.26,,0.238728959364,-21.08,0.3094073887348057,21281390459.827183
662035,682661,,,SDSSJ110859.34+291231.9,11085935+2912322,,G,167.24733,29.208961,1191.24,,0.236803468402,-21.01,0.3094081261100444,19952623149.688828
662048,682674,,,SDSSJ105517.08+290809.8,10551710+2908095,,G,163.82128899999995,29.135990000000003,1213.39,,0.240670200335,-21.18,0.309416467216284,23334580622.810143
662068,682694,,,SDSSJ105238.98+243757.1,10523896+2437569,,G,163.162354,24.632473,657.658,,0.138865509433,-20.04,0.30943146997901555,8165823713.585939
662070,682696,,,SDSSJ111021.97+251801.1,11102197+2518007,,G,167.591568,25.300201,1051.96,,0.212161426081,-21.3,0.3094336456360781,26061535499.988976
662096,682722,,,SDSSJ105613.15+253834.3,10561316+2538339,,G,164.05483999999996,25.642776,1636.82,,0.31216179608100003,-21.16,0.30945354937656805,22908676527.6777
662097,682723,,,SDSSJ110853.48+255653.7,11085348+2556532,,G,167.222839,25.948116,950.605,,0.193850046925,-20.99,0.3094542732931919,19588446735.05989
662098,682724,,,SDSSJ110923.50+255816.4,11092350+2558162,,G,167.34793100000005,25.971176,1218.99,,0.241645650823,-20.92,0.30945495200991463,18365383433.483585
662108,682734,,,SDSSJ111133.50+262757.7,11113352+2627571,,G,167.889694,26.465874,1737.8,,0.328603544302,-21.11,0.3094609795400973,21877616239.49561
662118,682744,,,SDSSJ104911.13+260751.2,10491109+2607506,,G,162.296219,26.130741,990.832,,0.201157840579,-21.14,0.3094684995436435,22490546058.357918
662119,682745,,,SDSSJ111107.45+270114.4,11110744+2701144,,G,167.781036,27.020670000000006,1479.11,,0.28604030302,-20.57,0.3094689912304441,13304544179.780985
662132,682758,,,SDSSJ105333.85+264857.5,10533382+2648570,,G,163.39093,26.815857,1644.37,,0.313398486699,-21.1,0.3094781522945751,21677041048.19705
662147,682773,,,SDSSJ110413.95+252151.0,11041394+2521516,,G,166.058105,25.364338,1621.81,,0.30969933485,-21.21,0.3094884782970641,23988329190.195045
662166,682792,,,SDSSJ105025.91+250930.4,10502585+2509306,,G,162.60771200000005,25.158514,801.678,,0.166305173153,-20.72,0.3094992850391154,15275660582.380762
662167,682793,,,SDSSJ104844.73+245940.4,10484473+2459402,,G,162.186386,24.994503,990.832,,0.201157840579,-20.72,0.3094998495710962,15275660582.380762
662168,682794,,,SDSSJ105418.61+251658.4,10541860+2516587,,G,163.57753,25.282988,524.807,,0.112765646383,-19.78,0.3095000870847331,6426877173.17022
662169,682795,,,SDSSJ111124.91+254944.0,11112489+2549441,,G,167.853714,25.828918,1224.62,,0.242625301313,-21.16,0.30950093370478393,22908676527.6777
662183,682809,,,SDSSJ110108.98+260524.7,11010899+2605245,,G,165.28746,26.090149,1235.95,,0.244594262297,-21.08,0.30951105210603136,21281390459.827183
662236,682862,,,SDSSJ110125.12+230330.1,11012515+2303300,,G,165.35481299999995,23.058346,695.0239999999999,,0.146065993033,-20.31,0.3095416455412203,10471285480.508986
662246,682872,,,SDSSJ110016.60+234132.8,11001659+2341324,,G,165.06913799999995,23.692345,557.186,,0.119201729601,-19.9,0.3095477235771556,7177942912.713644
662247,682873,,,SDSSJ110058.16+234841.5,11005814+2348415,,G,165.242279,23.811531,1111.73,,0.222807381404,-20.74,0.3095482986045695,15559656316.05075
662254,682880,,,SDSSJ105822.16+240632.7,10582218+2406321,,G,164.592422,24.108944,797.995,,0.165613642807,-20.42,0.3095519168693567,11587773561.55131
662255,682881,,,SDSSJ105542.19+240142.3,10554222+2401425,,G,163.925949,24.028498000000006,727.78,,0.152330296165,-20.26,0.3095522864324128,10000000000.0
662276,682902,,,SDSSJ111317.76+230547.9,11131778+2305475,,G,168.324097,23.096531,790.679,,0.164238562119,-20.63,0.3095648323235738,14060475241.29913
662283,682909,,,SDSSJ105632.57+241548.3,10563261+2415489,,G,164.13588,24.26359,1066.6,,0.21477928739,-21.56,0.3095700328827257,33113112148.259075
662285,682911,,,SDSSJ105610.74+244143.6,10561073+2441439,,G,164.044739,24.695555,1452.11,,0.281511230756,-20.29,0.3095711105314233,10280162981.264746
662286,682912,,,SDSSJ110856.12+250140.2,11085612+2501402,,G,167.233856,25.027845000000006,1393.16,,0.271561215781,-21.09,0.30957190429021725,21478304741.30537
662342,682968,,,SDSSJ110934.26+222751.2,11093429+2227516,,G,167.392883,22.464344,1037.53,,0.209574644787,-21.15,0.30960628950264196,22698648518.838303
662347,682973,,,SDSSJ111015.09+245258.9,11101505+2452591,,G,167.56274399999995,24.883093,1235.95,,0.244594262297,-21.43,0.3096095113244788,29376496519.615425
662509,683135,,,SDSSJ105112.49+284113.3,10511252+2841128,,G,162.802185,28.686907,498.884,,0.107576333788,-20.61,0.3097015431897382,13803842646.028866
662515,683141,,,SDSSJ105711.70+284330.7,10571171+2843306,,G,164.298798,28.725176,562.341,,0.120221700111,-19.75,0.3097029708853072,6251726927.756875
662522,683148,,,SDSSJ105817.43+250005.5,10581747+2500051,,G,164.5728,25.001442,527.23,,0.113248856624,-19.79,0.3097070728744391,6486344335.482401
662537,683163,,,SDSSJ105757.93+224734.8,10575793+2247349,,G,164.491409,22.793028,554.626,,0.118694579347,-20.14,0.30971389291922424,8953647655.495974
662575,683201,,,SDSSJ111607.43+282219.6,11160743+2822197,,G,169.030975,28.372162,977.237,,0.198694119347,-20.1,0.30973145992922,8629785477.669737
662576,683202,,,SDSSJ111201.96+281350.3,11120192+2813507,,G,168.008026,28.230753000000004,663.743,,0.140042140021,-20.06,0.30973176731838115,8317637711.02671
662584,683210,,,SDSSJ110856.24+263242.1,11085629+2632412,,G,167.234573,26.544790000000006,1729.82,,0.32731183365600003,-20.99,0.3097365988553138,19588446735.05989
662586,683212,,,SDSSJ105712.53+263447.0,10571249+2634476,,G,164.30206299999998,26.579899,1018.59,,0.206169493085,-20.73,0.30973813174891524,15417004529.495615
662591,683217,,,SDSSJ105858.35+253104.5,10585834+2531041,,G,164.74311799999995,25.517818,717.794,,0.150425175213,-20.61,0.3097412858544729,13803842646.028866
662592,683218,,,SDSSJ111920.08+261423.1,11192007+2614230,,G,169.83363300000005,26.239729,977.237,,0.198694119347,-20.59,0.30974178668241364,13551894123.510351
662595,683221,,,SDSSJ110038.15+255852.6,11003814+2558529,,G,165.158951,25.981369,941.89,,0.19225971613,-20.76,0.3097437021010498,15848931924.611176
662603,683229,,,SDSSJ105729.62+224321.2,10572957+2243213,,G,164.373215,22.722599,1230.27,,0.243607681804,-21.05,0.3097486823701201,20701413487.910458
662623,683249,,,SDSSJ105700.98+270520.5,10570097+2705203,,G,164.254044,27.088976,1202.26,,0.238728959364,-21.29,0.309758066435553,25822601906.34601
662626,683252,,,SDSSJ105521.03+291849.3,10552101+2918495,,G,163.83757,29.313763,654.636,,0.13828065914,-19.99,0.3097587741590235,7798301105.232576
663432,684059,,,SDSSJ104439.95+223119.5,10443998+2231189,,G,161.166595,22.52194,295.121,,0.0655542627771,-20.054,0.3106573279235291,8271799518.641379
663451,684078,,,SDSSJ105821.65+215614.6,10582161+2156137,,G,164.59004199999995,21.937166,346.737,,0.0764184082092,-20.967,0.31067369493062114,19177853644.82661
663466,684093,,,SDSSJ104350.22+202852.7,10435019+2028524,,G,160.959152,20.481245,353.18300000000005,,0.0777642988821,-20.453,0.31069288877904705,11945380829.33885
663595,684222,,,SDSSJ111842.35+211047.1,11184240+2110479,,G,169.676682,21.179995,698.232,,0.146681503341,-21.548,0.3108379880695749,32749147555.558037
664204,684831,,,SDSSJ104227.24+215415.6,10422729+2154163,,G,160.613724,21.904547,1520.55,,0.292958546479,-22.032,0.3119923837561709,51144625159.630486
664205,684832,,,SDSSJ105007.73+221227.5,10500771+2212274,,G,162.53215,22.20763,812.831,,0.16839593419799995,-20.672,0.3119929238740453,14615039720.061632
664206,684833,,,SDSSJ105039.51+220434.2,10503949+2204340,,G,162.664551,22.076118,790.679,,0.164238562119,-20.612,0.31199343495364945,13829293697.959402
664208,684835,,,SDSSJ104955.77+223912.8,10495574+2239132,,G,162.482269,22.653692000000003,835.6030000000002,,0.172650326325,-20.732,0.3119949021322288,15445429874.01425
664211,684838,,,SDSSJ104232.40+223907.0,10423240+2239062,,G,160.63504,22.651747,1879.32,,0.351301405651,-22.492,0.3119993881379493,78126793455.16069
664212,684839,,,SDSSJ104706.25+224936.6,10470629+2249364,,G,161.77623,22.826778,1853.53,,0.34719380359700003,-22.462,0.31200219672927243,75997621436.10385
664213,684840,,,SDSSJ105138.89+230010.8,10513887+2300106,,G,162.911987,23.002968,790.679,,0.164238562119,-20.612,0.3120027078088766,13829293697.959402
664215,684842,,,SDSSJ104555.52+231248.9,10455548+2312485,,G,161.481186,23.213497,648.634,,0.137117678559,-20.182,0.31200338021810403,9306791831.62657
664218,684845,,,SDSSJ105319.91+235834.6,10531990+2358346,,G,163.332932,23.976278,734.5139999999999,,0.153612766806,-20.452,0.3120051430954407,11934383792.10797
664219,684846,,,SDSSJ104958.22+241519.5,10495822+2415189,,G,162.492615,24.255255,654.636,,0.13828065914,-20.202,0.3120054934344921,9479818010.107206
664221,684848,,,SDSSJ104355.74+220758.0,10435574+2207584,,G,160.982254,22.13291,883.08,,0.18145920073,-20.852,0.3120068046808971,17250432972.458458
664223,684850,,,SDSSJ111812.80+234231.0,11181276+2342309,,G,169.553177,23.708605,469.894,,0.101733500867,-19.482,0.3120073136501959,4884273784.229257
664225,684852,,,SDSSJ111231.35+242145.6,11123137+2421457,,G,168.130722,24.362696,783.43,,0.162873981437,-20.592,0.31200840762901866,13576880641.390959
664227,684854,,,SDSSJ105356.66+243730.9,10535666+2437306,,G,163.486084,24.625193,801.678,,0.166305173153,-20.642,0.3120105792497444,14216739313.08001
664251,684878,,,SDSSJ104054.83+200720.3,10405480+2007202,,G,160.228348,20.122293,628.058,,0.13311927656,-20.284,0.3120298795531273,10223509385.03232
664252,684879,,,SDSSJ104245.88+201311.8,10424590+2013113,,G,160.691284,20.219807,790.679,,0.164238562119,-20.784,0.3120304783624454,16203170427.400068
664253,684880,,,SDSSJ104816.54+201807.2,10481657+2018070,,G,162.069046,20.30195,1312.2,,0.257754548877,-21.884,0.3120321276202572,44627237076.22537
664254,684881,,,SDSSJ111054.75+210830.4,11105475+2108307,,G,167.728165,21.141882,1013.91,,0.205326132663,-21.324,0.3120331122853674,26644035277.24903
664255,684882,,,SDSSJ111454.61+210759.1,11145459+2107592,,G,168.72749299999995,21.133116,1009.25,,0.204485922243,-21.314,0.3120340879230137,26399761293.5482
664256,684883,,,SDSSJ111535.61+211326.1,11153562+2113262,,G,168.898453,21.22397,542.001,,0.116189488095,-19.964,0.3120343692999845,7613774324.561522
664262,684889,,,SDSSJ104034.11+203418.9,10403410+2034187,,G,160.14209,20.57188,787.046,,0.163555011778,-19.817,0.3120376464965939,6649668571.246769
664263,684890,,,SDSSJ104555.64+204109.5,10455562+2041095,,G,161.481766,20.685997,1000.0,,0.202815791408,-20.337,0.31203804322066303,10734949358.052338
664264,684891,,,SDSSJ105745.92+210150.8,10574588+2101502,,G,164.44120800000005,21.030634,616.595,,0.130883615442,-19.287,0.3120381940509473,4081313915.969732
664265,684892,,,SDSSJ110247.57+211618.3,11024759+2116183,,G,165.698318,21.271755,1452.11,,0.281511230756,-21.147,0.3120390305944873,22636016404.49754
664276,684903,,,SDSSJ111511.26+220214.2,11151125+2202143,,G,168.796875,22.037308,827.942,,0.17122127561099998,-19.927,0.3120437708414914,7358681396.51047
664283,684910,,,SDSSJ104313.11+212850.9,10431311+2128509,,G,160.804626,21.480833,1076.47,,0.21654034827,-20.497,0.3120472596266832,12439416235.583107
664284,684911,,,SDSSJ104423.73+212529.0,10442373+2125294,,G,161.09887700000004,21.424849,1164.13,,0.232052006026,-20.667,0.3120477972629413,14547889712.157068
664285,684912,,,SDSSJ104814.56+213949.6,10481452+2139500,,G,162.060501,21.663895,1276.44,,0.251602175801,-20.867,0.3120484436438933,17490410399.663067
664286,684913,,,SDSSJ111810.53+223536.5,11181053+2235361,,G,169.5439,22.593384,748.17,,0.156207738104,-19.707,0.31204866571320666,6008969504.834889
664307,684934,,,SDSSJ110351.80+201029.2,11035179+2010291,,G,165.96580500000005,20.174772,472.0630000000001,,0.102172191086,-21.049,0.3120826401844957,20682355559.31773
664308,684935,,,SDSSJ110920.64+202605.6,11092065+2026055,,G,167.336044,20.434877,1000.0,,0.202815791408,-22.679,0.3120860701405029,92811117102.0174
664316,684943,,,SDSSJ104739.13+200540.0,10473915+2005400,,G,161.913162,20.094456,622.3,,0.131996825998,-21.03,0.31210266730362435,20323570109.36229
664317,684944,,,SDSSJ104822.19+201108.3,10482218+2011080,,G,162.092453,20.185564000000007,1224.62,,0.242625301313,-22.5,0.3121055759340973,78704578969.51001
664329,684956,,,SDSSJ110127.05+205754.5,11012700+2057540,,G,165.362534,20.965014,899.498,,0.184486562243,-21.83,0.31212131624304296,42461956394.6313
664330,684957,,,SDSSJ111752.48+212849.0,11175247+2128492,,G,169.468628,21.48035,779.83,,0.162195681098,-21.52,0.3121224957175262,31915378551.00758
664346,684973,,,SDSSJ104102.01+204533.1,10410203+2045332,,G,160.258499,20.759243,1485.94,,0.287183333592,-22.92,0.3121577713346596,115877735615.51308
664347,684974,,,SDSSJ104622.21+205333.4,10462224+2053328,,G,161.592682,20.892471,1009.25,,0.204485922243,-22.08,0.31215974688704284,53456435939.697365
664348,684975,,,SDSSJ110036.19+211921.3,11003620+2119212,,G,165.15086399999996,21.322563,895.365,,0.183725311863,-21.82,0.31216130173722834,42072662838.44463
664349,684976,,,SDSSJ111921.00+215430.2,11192097+2154298,,G,169.837402,21.908297,783.43,,0.162873981437,-21.53,0.3121624921252546,32210687912.834545
664370,684997,,,SDSSJ105532.85+214459.3,10553279+2144590,,G,163.886627,21.749743,1071.52,,0.215657507829,-22.21,0.3121959812819884,60255958607.435936
664371,684998,,,SDSSJ110133.15+215037.5,11013314+2150380,,G,165.388092,21.843904,695.0239999999999,,0.146065993033,-21.27,0.31219691817187256,25351286304.979076
664372,684999,,,SDSSJ110436.98+215726.8,11043695+2157267,,G,166.153976,21.957443,691.831,,0.145453002727,-21.26,0.31219784647229865,25118864315.095818
664373,685000,,,SDSSJ110857.81+215706.2,11085781+2157063,,G,167.240891,21.951773,1241.65,,0.245583572792,-22.53,0.3122008365918301,80909589917.83846
664390,685017,,,SDSSJ104032.44+213442.3,10403247+2134417,,G,160.1353,21.578266,1412.54,,0.274841627421,-22.81,0.3122460569295125,104712854805.08984
664391,685018,,,SDSSJ104220.25+213515.6,10422026+2135154,,G,160.584442,21.587626,1081.43,,0.217424238712,-22.23,0.3122483251671357,61376200516.47945
664419,685046,,,SDSSJ111435.88+234209.5,11143588+2342092,,G,168.649506,23.702581,912.011,,0.186787323394,-21.86,0.3123057734446098,43651583224.016655
664425,685052,,,SDSSJ111612.60+241229.9,11161258+2412295,,G,169.05242900000005,24.20821,903.649,,0.185250332625,-21.84,0.3123155838071815,42854852039.74392
664444,685071,,,SDSSJ111146.12+250434.8,11114610+2504351,,G,167.94210800000005,25.076426,790.679,,0.164238562119,-21.55,0.3123682624463343,32809529311.311905
664445,685072,,,SDSSJ111147.15+250339.7,11114713+2503401,,G,167.946396,25.061148,794.328,,0.164924632462,-21.56,0.31236948618462645,33113112148.259075
664622,685249,,,SDSSJ111134.56+200147.0,11113455+2001472,,G,167.893967,20.029781,977.237,,0.198694119347,-20.881,0.3125802654082899,17717400399.43131
666053,686680,,,SDSSJ104942.70+295945.4,10494281+2959452,,G,162.428406,29.995901,1361.44,,0.266171773086,-21.888,0.3146578320582961,44791953125.42849
666210,686837,,,SDSSJ105852.74+274717.9,10585271+2747181,,G,164.719666,27.788374,1032.76,,0.208718264359,-22.855,0.31489636046060826,109144033644.87573
666222,686849,,,SDSSJ105313.06+283831.6,10531309+2838316,,G,163.30455,28.642124,1196.74,,0.237764848882,-23.175,0.31496069118503583,146554784095.59128
666223,686850,,,SDSSJ111652.06+291305.0,11165208+2913049,,G,169.21701000000004,29.21804,1432.19,,0.27815836907900005,-23.565,0.3149684480914146,209893988362.35287
666240,686867,,,SDSSJ104838.57+275756.8,10483853+2757571,,G,162.16056799999996,27.965881,1196.74,,0.237764848882,-20.7,0.315006443306806,14996848355.02374
666244,686871,,,SDSSJ105519.82+284046.3,10551981+2840465,,G,163.832565,28.679598,1207.81,,0.23969747984900006,-20.72,0.3150088233879231,15275660582.380762
666250,686877,,,SDSSJ105013.21+292142.5,10501321+2921425,,G,162.555069,29.361832,1276.44,,0.251602175801,-20.84,0.31501158750513897,17060823890.03121
666251,686878,,,SDSSJ105520.96+293435.4,10552096+2934355,,G,163.837372,29.576542,990.832,,0.201157840579,-20.29,0.31501196742198384,10280162981.264746
666252,686879,,,SDSSJ111134.24+295922.9,11113429+2959229,,G,167.892914,29.989721000000007,1091.44,,0.219205669603,-20.5,0.3150124284088474,12473835142.429485
666276,686903,,,SDSSJ104910.19+260801.3,10491020+2608006,,G,162.29251100000005,26.133516,981.748,,0.199512279756,-20.27,0.3150267463938659,10092528860.766834
