,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
553820,574446,,,737009,00314530-2849239,,G,7.938791,-28.823315,340.113000655,,0.075033,-20.2111,0.2326899924364319,9559606150.565594,2273.0
553822,574448,,,737018,00323309-2849200,,G,8.137876,-28.822247,1629.3,,0.310928675464,-22.46,0.2326930598373965,75857757502.91882,2273.0
553841,574467,,,737136,00304777-2848483,,G,7.699062,-28.813440000000003,451.98667109,,0.098103,-20.7226,0.23270801832620544,15312284865.429815,2273.0
553842,574468,,,737138,00284203-2848479,,G,7.175165,-28.813328,564.937,,0.12073494036699997,-20.49,0.23270847508671605,12359474334.445068,2273.0
553860,574486,,,737253,00314523-2848139,,G,7.93847,-28.803869,345.935819974,,0.076251,-20.452,0.23272009367139154,11934383792.10797,2273.0
553872,574498,,,737345,00370607-2847513,,G,9.27533,-28.797590000000003,954.993,,0.194649727325,-21.69,0.23272852302325034,37325015779.572136,2273.0
553884,574510,,,737444,00303354-2847174,,G,7.63978,-28.788172,547.016,,0.117185518593,-20.57,0.2327357640532795,13304544179.780985,2273.0
553892,574518,,,737489,00273012-2847053,,G,6.8755,-28.784817,297.728717165,,0.066107,-20.0891,0.2327405470553472,8543582155.808339,2273.0
553969,574595,,,738024,00341212-2844301,,G,8.550533999999999,-28.741711,364.98970759300005,,0.080223,-21.0284,0.2327933706966458,20293642246.717525,2273.0
554021,574647,,,738352,00301271-2842480,,G,7.552981,-28.713343,552.077,,0.118189529095,-20.27,0.23283074095541725,10092528860.766834,2273.0
554048,574674,,,738568,00335958-2841540,,G,8.498289,-28.69836,424.896178309,,0.092579,-20.3524,0.23284705916474624,10888298037.840014,2273.0
554078,574704,,,738740,00381468-2841013,,G,9.561198,-28.683699,543.624064714,,0.116512,-20.8635,0.2328683065777012,17434118758.257027,2273.0
554110,574736,,,738928,00320810-2840103,,G,8.033754,-28.669542,319.185101785,,0.070639,-20.2522,0.2328904855030381,9928416782.23276,2273.0
554126,574752,,,739053,00280468-2839287,,G,7.019506,-28.657988,410.37522536800003,,0.089602,-21.2239,0.232904420370666,24297410999.716656,2273.0
554169,574795,,,739321,00353747-2838011,,G,8.906147,-28.633661,405.908638008,,0.088684,-20.6821,0.23293576746996206,14751629630.329609,2273.0
554227,574853,,,739730,00320840-2835553,,G,8.035025,-28.598707,289.262016448,,0.06431100000000001,-20.1055,0.2329763314567665,8673612184.014677,2273.0
554230,574856,,,739757,00373109-2835480,,G,9.379564,-28.596689,517.607,,0.111327565664,-20.16,0.23297729656072064,9120108393.559114,2273.0
554231,574857,,,739760,00361694-2835474,,G,9.070594,-28.59651,411.15,,0.08976118488060003,-20.06,0.23297760394988185,8317637711.02671,2273.0
554238,574864,,,739810,00360314-2835332,,G,9.013103,-28.59256,512.861,,0.110378365189,-20.84,0.2329829476126842,17060823890.03121,2273.0
554241,574867,,,739815,00331374-2835328,,G,8.307267,-28.592455,636.191549715,,0.134702,-21.1019,0.2329852030389609,21715008315.19493,2273.0
554271,574897,,,740055,00290917-2834310,,G,7.288243,-28.575283,291.112931112,,0.064704,-20.6493,0.2330085392942884,14312648312.054825,2273.0
554281,574907,,,740126,00365073-2834123,,G,9.211377,-28.570089000000007,429.10128815900003,,0.093439,-20.0868,0.23301513716069455,8525502773.135456,2273.0
554288,574914,,,740193,00373086-2833520,,G,9.378613,-28.564466,551.040805584,,0.117984,-20.9249,0.2330204490801213,18448454948.04885,2273.0
554294,574920,,,740247,00375947-2833314,,G,9.497823,-28.558733,407.31908263599996,,0.088974,-20.6787,0.2330244641571855,14705506924.831385,2273.0
554322,574948,,,740504,00373412-2832090,,G,9.392206,-28.535854,535.356238734,,0.114868,-21.1532,0.23304642163483566,22765647132.37411,2273.0
554334,574960,,,740591,00375181-2831424,,G,9.465878,-28.52846,526.427996271,,0.113089,-21.0457,0.2330548633680375,20619588788.335804,2273.0
554352,574978,,,740662,00363751-2831264,,G,9.156294,-28.524002000000007,512.861,,0.110378365189,-20.31,0.2330694650154324,10471285480.508986,2273.0
554374,575000,,,740778,00371099-2830513,,G,9.295801,-28.514252000000006,619.441,,0.13143906572,-20.48,0.2330859631391032,12246161992.650517,2273.0
554417,575043,,,741081,00353550-2829264,,G,8.897945,-28.490671000000006,368.771991243,,0.081009,-20.8038,0.23311773509542544,16501369911.872303,2273.0
554433,575059,,,741192,00374095-2828480,,G,9.420635,-28.480013,569.34627661,,0.121606,-21.0389,0.23312882687984146,20490851219.74501,2273.0
554435,575061,,,741224,00373731-2828380,,G,9.405465,-28.47724,527.23,,0.113248856624,-20.99,0.2331308339793249,19588446735.05989,2273.0
554452,575078,,,741333,00335522-2827577,,G,8.480097,-28.466045,460.149702517,,0.09976,-20.2425,0.23314342854118006,9840111057.611383,2273.0
554461,575087,,,741376,00365195-2827463,,G,9.216469,-28.462868,512.861,,0.110378365189,-20.28,0.2331507681830917,10185913880.541231,2273.0
554479,575105,,,741536,00371956-2827050,,G,9.331527,-28.451406,599.068880711,,0.12745399999999998,-21.2674,0.2331678405613848,25290650502.193863,2273.0
554500,575126,,,741726,00321454-2826043,,G,8.060617,-28.43454,355.4167262640001,,0.07823,-20.4817,0.23318322696997595,12265351536.25392,2273.0
554507,575133,,,741780,00333262-2825467,,G,8.38595,-28.429659,448.07621883699994,,0.097308,-20.6738,0.2331873257305792,14639289524.179848,2273.0
554624,575250,,,742589,00375180-2821484,,G,9.465864,-28.363461,374.41413698300005,,0.08217999999999999,-20.3908,0.2332799670414853,11280283120.15552,2273.0
554667,575293,,,742908,00373654-2820190,,G,9.402261,-28.338629,522.396,,0.112284326142,-20.08,0.23331110242013198,8472274141.40598,2273.0
554676,575302,,,742988,00364673-2819582,,G,9.194732,-28.332861,519.996,,0.111805105903,-20.25,0.2333180025558125,9908319448.927729,2273.0
554686,575312,,,743060,00370165-2819383,,G,9.256901,-28.327314,519.996,,0.111805105903,-21.13,0.2333270990328263,22284351492.702984,2273.0
554720,575346,,,743465,00363187-2817304,,G,9.132833,-28.291788,344.223375907,,0.07589299999999999,-21.0292,0.2333502941236876,20308600665.124043,2273.0
554732,575358,,,743543,00370990-2817083,,G,9.291281,-28.285643,495.811325323,,0.106959,-20.6656,0.23335767190917125,14529143058.93657,2273.0
554770,575396,,,743816,00363308-2815524,,G,9.137871,-28.264565,302.655099129,,0.06715,-20.0777,0.2333856957586824,8454345656.197006,2273.0
554787,575413,,,743947,00361053-2815154,,G,9.043893,-28.25428,505.825,,0.108969054485,-19.95,0.23339483521828255,7516228940.182045,2273.0
554793,575419,,,743967,00355668-2815092,,G,8.986168,-28.252565,477.48245713,,0.103267,-21.0308,0.23339845714014906,20338550587.559147,2273.0
554807,575433,,,744081,00371217-2814342,,G,9.300723,-28.242861,717.794,,0.150425175213,-21.05,0.23340970373520065,20701413487.910458,2273.0
554813,575439,,,744141,00371474-2814180,,G,9.311421,-28.238344,344.06556576800006,,0.07586,-20.7892,0.2334138040018953,16280959651.33044,2273.0
554830,575456,,,744241,00355872-2813462,,G,8.994678,-28.229509000000004,679.9015209309999,,0.14315899999999998,-21.0522,0.2334278725778759,20743402768.62532,2273.0
554873,575499,,,744570,00364697-2812073,,G,9.195742,-28.202028,377.04301421800005,,0.082725,-20.509,0.2334604192371801,12577664324.512608,2273.0
554915,575541,,,744946,00335798-2810167,,G,8.491617,-28.171318,491.97679555199994,,0.106188,-21.7687,0.23349050873723234,40131001682.79447,2273.0
554952,575578,,,745341,00344874-2808288,,G,8.703111999999999,-28.141346,470.519489634,,0.10186,-21.1849,0.2335186992623413,23440129138.097214,2273.0
555037,575663,,,746093,00352797-2804504,,G,8.866549000000003,-28.080681,383.475945014,,0.084057,-20.8027,0.23358746657309346,16484660222.22366,2273.0
555081,575707,,,746435,00315048-2803129,,G,7.960334,-28.053587,505.825,,0.108969054485,-20.7,0.23361901901858764,14996848355.02374,2273.0
555084,575710,,,746478,00351875-2802594,,G,8.828142,-28.04985,456.029117158,,0.098924,-20.578000000000007,0.2336203787695191,13402937734.183159,2273.0
555099,575725,,,746675,00315768-2802003,,G,7.990360000000001,-28.033421,532.523615135,,0.114304,-21.2977,0.2336313204317569,26006385743.74453,2273.0
555103,575729,,,746702,00314617-2801499,,G,7.942386999999999,-28.030537,439.339843972,,0.095529,-20.455,0.23363413477472975,11967405313.072468,2273.0
555134,575760,,,746973,00360656-2800321,,G,9.027352,-28.008944,307.21452334599996,,0.068114,-20.0782,0.2336556337390029,8458239922.871977,2273.0
555135,575761,,,746993,00313884-2800289,,G,7.911861999999998,-28.008039,542.001,,0.116189488095,-20.49,0.2336560904995135,12359474334.445068,2273.0
555138,575764,,,747008,00351354-2800234,,G,8.806436999999997,-28.006514000000006,510.505,,0.109906704953,-20.18,0.23365802744650765,9289663867.7994,2273.0
555185,575811,,,747390,00311024-2758318,,G,7.792683999999999,-27.9755,549.5409999999998,,0.117686578843,-20.71,0.2336923451537563,15135612484.362131,2273.0
555258,575884,,,748267,00323791-2754160,,G,8.157960000000001,-27.904472,539.511,,0.115694517847,-21.22,0.23375346239761155,24210290467.3618,2273.0
555294,575920,,,748662,00345878-2752328,,G,8.744935,-27.87579,442.588,,0.0961909680955,-20.43,0.23378205148862846,11694993910.198748,2273.0
555309,575935,,,748831,00355093-2751422,,G,8.962239,-27.861732,508.159,,0.109436724718,-20.73,0.23379484256481325,15417004529.495615,2273.0
555378,576004,,,749492,00344513-2748568,,G,8.688072,-27.815790000000003,348.13257062599996,,0.07671,-20.8127,0.2338478303105181,16637190905.27266,2273.0
555401,576027,,,749769,00351152-2747424,,G,8.798022999999997,-27.795124,569.710965965,,0.121678,-21.0063,0.2338655084477289,19884743809.17591,2273.0
555504,576130,,,750583,00353239-2744124,,G,8.884979,-27.736788,312.898442742,,0.069314,-20.178,0.2339399770500768,9272567425.805944,2273.0
555512,576138,,,750664,00343670-2743518,,G,8.652946,-27.731056,438.531,,0.095363987682,-21.07,0.2339452047050672,21086281499.332973,2273.0
555559,576185,,,751176,00333571-2741457,,G,8.398799,-27.696051,299.77305345,,0.06654,-20.825,0.2339809343817699,16826740610.704641,2273.0
555728,576354,,,752740,00334173-2735187,,G,8.423903,-27.588554,333.550920524,,0.073658,-20.9618,0.2340989362771233,19086223275.141327,2273.0
644647,665273,,,2799511,00272025-3014064,,G,6.834395,-30.235119,483.663800594,,0.104514,-20.4577,0.2986646320175049,11997202794.385798,2273.0
644648,665274,,,2799513,00281053-3005492,,G,7.043904,-30.097019,436.516,,0.0949530174765,-20.235,0.2986649931682788,9772372209.558151,2273.0
644649,665275,,,2799514,00281600-3014362,,G,7.066692999999999,-30.24341,536.984365204,,0.115192,-20.7908,0.2986655957397273,16304969847.14669,2273.0
644650,665276,,,2799515,00284276-2959151,,G,7.178175,-29.98753,444.631,,0.0966069783035,-19.73,0.2986658225634897,6137620051.647945,2273.0
644651,665277,,,2799518,00291739-3015360,,G,7.322478,-30.260006,390.491424591,,0.085507,-20.5451,0.2986663031023896,13002893335.917057,2273.0
645455,666081,,,3080213,00333223-2746477,,G,8.384333,-27.779936,328.886032232,,0.072679,-21.1922,0.3000685302445629,23598260990.413517,2273.0
655144,675770,,,3195628,00365022-2813493,,G,9.209286,-28.230366,331.131,,0.0731503865752,-18.88,0.3054212081221755,2805433637.9517045,2273.0
655145,675771,,,3195642,00361991-2817114,,G,9.082991,-28.286512,328.095,,0.07251282625639999,-19.16,0.30542134230241097,3630780547.7010174,2273.0
655146,675772,,,3195652,00360642-2806341,,G,9.026774,-28.109499,498.884,,0.107576333788,-20.77,0.3054219334399644,15995580286.146713,2273.0
655147,675773,,,3195708,00350449-2739368,,G,8.768711,-27.660227000000006,512.861,,0.110378365189,-20.02,0.3054222297105595,8016780633.876789,2273.0
655149,675775,,,3195770,00332667-2802218,,G,8.361125999999999,-28.039392,432.514,,0.0941363270682,-20.0,0.3054226385210551,7870457896.951001,2273.0
655150,675776,,,3195779,00331891-2841308,,G,8.328792,-28.6919,529.432038477,,0.113688,-20.7971,0.3054232445990969,16399854689.144684,2273.0
655151,675777,,,3195800,00323317-2739300,,G,8.13823,-27.658358000000003,1127.2,,0.225545152773,-21.21,0.3054241311191214,23988329190.195045,2273.0
655152,675778,,,3195818,00321516-2834113,,G,8.063175,-28.569817,656.347697642,,0.138612,-20.7307,0.3054247012421057,15426947444.514618,2273.0
655153,675779,,,3195825,00320011-2844283,,G,8.000486,-28.741203,476.431,,0.103054611527,-19.61,0.3054249043321105,5495408738.576271,2273.0
655156,675782,,,3195855,00302409-2814223,,G,7.600402000000001,-28.239553000000004,544.503,,0.116686558343,-19.82,0.3054261018222346,6668067692.136246,2273.0
655157,675783,,,3195863,00295554-2838050,,G,7.48142,-28.634737,549.5409999999998,,0.117686578843,-19.95,0.3054263795942883,7516228940.182045,2273.0
655179,675805,,,3196336,00365772-2958592,,G,9.240532,-29.983112,676.0830000000002,,0.14242354121200002,-20.46,0.305438201016714,12022644346.17418,2273.0
655180,675806,,,3196349,00364055-3036562,,G,9.168966,-30.615629,404.158472398,,0.088324,-20.4348,0.3054386351354699,11746811507.4404,2273.0
655181,675807,,,3196381,00353542-2933494,,G,8.897603,-29.563726000000006,512.861,,0.110378365189,-19.79,0.30543887484679344,6486344335.482401,2273.0
655182,675808,,,3196384,00352758-2915154,,G,8.864949000000003,-29.254292,520.88203793,,0.111982,-20.8357,0.3054395028596719,16993389036.362318,2273.0
655183,675809,,,3196424,00341646-2937141,,G,8.568598,-29.6206,537.0319999999998,,0.115201437601,-19.82,0.3054397492868194,6668067692.136246,2273.0
655184,675810,,,3196430,00341400-2954011,,G,8.558346,-29.900324,903.649,,0.185250332625,-20.45,0.30544018952585633,11912420080.273762,2273.0
655185,675811,,,3196431,00341754-2957551,,G,8.573089999999999,-29.965322,547.184677426,,0.117219,-21.5577,0.3054414106745517,33043040296.06632,2273.0
655186,675812,,,3196435,00341324-3039275,,G,8.555178,-30.657652,306.196,,0.0678987039494,-18.73,0.3054415009747179,2443430552.693971,2273.0
655187,675813,,,3196462,00325863-2931367,,G,8.244303,-29.526882,1153.45,,0.230174395087,-21.19,0.30544237131392843,23550492838.96009,2273.0
655188,675814,,,3196465,00330503-3031250,,G,8.270985000000001,-30.523636,570.164,,0.121767510884,-20.08,0.3054426844178808,8472274141.40598,2273.0
655189,675815,,,3196466,00324932-2908500,,G,8.205519,-29.147247,928.966,,0.189896374948,-20.97,0.3054433951215372,19230917289.101616,2273.0
655190,675816,,,3196471,00325803-3022541,,G,8.241814,-30.381706,575.44,,0.122808271404,-19.82,0.30544364154868464,6668067692.136246,2273.0
655191,675817,,,3196474,00325038-3024301,,G,8.209941,-30.408382,522.396,,0.112284326142,-20.61,0.30544415168771194,13803842646.028866,2273.0
655192,675818,,,3196481,00323841-2857261,,G,8.160055999999999,-28.957251,535.2607819890001,,0.114849,-21.2878,0.3054451040639471,25770331192.021664,2273.0
655193,675819,,,3196482,00323191-2912290,,G,8.13298,-29.20808,564.937,,0.12073494036699997,-20.88,0.3054457582308233,17701089583.174183,2273.0
655194,675820,,,3196495,00322209-2952097,,G,8.09205,-29.86937,730.602299406,,0.152868,-21.6664,0.3054471079659478,36522458141.01125,2273.0
655195,675821,,,3196526,00312490-2853548,,G,7.853776,-28.898581,394.367678147,,0.08630700000000001,-20.8355,0.3054477358631527,16990259026.713724,2273.0
655196,675822,,,3196533,00312196-2909438,,G,7.841533,-29.162188,442.588,,0.0961909680955,-19.59,0.3054479352463472,5395106225.151268,2273.0
655197,675823,,,3196535,00312132-2920338,,G,7.8388550000000015,-29.342739,444.631,,0.0966069783035,-19.45,0.3054481105086645,4742419852.6024475,2273.0
655198,675824,,,3196549,00311490-2915587,,G,7.812108999999999,-29.266329,436.516,,0.0949530174765,-19.73,0.3054483373324269,6137620051.647945,2273.0
655199,675825,,,3196588,00301817-2916263,,G,7.57574,-29.273987,711.2139999999998,,0.149167694584,-20.41,0.3054487616475881,11481536214.968842,2273.0
655200,675826,,,3196596,00301117-2918260,,G,7.546563000000001,-29.307234,452.898,,0.0982882391441,-19.58,0.3054489592028264,5345643593.969735,2273.0
655201,675827,,,3196635,00292945-2922232,,G,7.372725,-29.373131,341.9790000000001,,0.0754236377118,-19.47,0.3054491377235135,4830588020.397738,2273.0
655202,675828,,,3196654,00291311-3035250,,G,7.304627,-30.590279,524.807,,0.112765646383,-19.7,0.30544935836569864,5970352865.838366,2273.0
655203,675829,,,3196657,00290628-3029425,,G,7.276198,-30.495159,299.546370478,,0.066492,-20.5283,0.3054498315262724,12803243345.222357,2273.0
655204,675830,,,3196672,00284038-2907559,,G,7.168276,-29.132215,727.78,,0.152330296165,-20.34,0.3054502293480465,10764652136.29835,2273.0
655205,675831,,,3196691,00282513-2907481,,G,7.104731,-29.130049,575.44,,0.122808271404,-19.98,0.3054505149022449,7726805850.957022,2273.0
655206,675832,,,3196738,00270564-2906392,,G,6.773539,-29.110912,625.173,,0.132557106279,-19.83,0.30545076360955464,6729766562.843196,2273.0
655207,675833,,,3196747,00270541-3042514,,G,6.772567,-30.714291,522.396,,0.112284326142,-20.66,0.3054512977906937,14454397707.459282,2273.0
655208,675834,,,3196815,00252101-3032148,,G,6.337564,-30.537462,494.311,,0.106657373329,-19.44,0.30545147144619644,4698941086.05216,2273.0
655209,675835,,,3196823,00250324-3024543,,G,6.263517,-30.415098,409.261,,0.08937310468660001,-19.49,0.30545165328583096,4920395356.814511,2273.0
655210,675836,,,3196867,00233711-3005273,,G,5.9046400000000006,-30.090933000000003,495.56751781199995,,0.10691,-20.8165,0.30545227029064115,16695521915.543009,2273.0
655213,675839,,,3196884,00230696-3003528,,G,5.779001,-30.06468,489.779,,0.105745762873,-19.57,0.3054548518553901,5296634438.916602,2273.0
655223,675849,,,3197190,00365726-3059522,,G,9.238606,-30.997837,591.562,,0.12598074299,-20.28,0.3054617566403486,10185913880.541231,2273.0
655224,675850,,,3197195,00364085-3053582,,G,9.170238,-30.899517,591.562,,0.12598074299,-20.57,0.30546224832714924,13304544179.780985,2273.0
655226,675852,,,3197210,00362833-3202392,,G,9.11805,-32.044228000000004,663.743,,0.140042140021,-20.59,0.3054631211770271,13551894123.510351,2273.0
655227,675853,,,3197233,00354429-3123410,,G,8.934575,-31.394743,1032.76,,0.208718264359,-20.83,0.3054637459015439,16904409316.4327,2273.0
655228,675854,,,3197246,00350691-3212595,,G,8.778808999999999,-32.216549,487.528,,0.105292582646,-20.37,0.30546415486881145,11066237839.776676,2273.0
655229,675855,,,3197266,00340650-3054512,,G,8.527115,-30.914242,541.510285366,,0.116092,-21.021,0.3054648997526468,20155798128.25197,2273.0
655230,675856,,,3197297,00325382-3148591,,G,8.224291000000001,-31.816435,409.261,,0.08937310468660001,-19.79,0.3054651394639703,6486344335.482401,2273.0
