,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
882930,903689,,,,06014283-0020147,,G,90.428474,-0.337421,405.398089365,,0.08857899999999999,-21.3034,0.4769030825319857,26143275526.55466
882931,903690,,,,06013521-0108017,,G,90.396736,-1.133808,498.80289628099996,,0.10756,-21.7416,0.4769045290656654,39141728481.62666
882932,903691,,,,06014045-0301267,,G,90.418549,-3.024087,366.90923527800004,,0.080622,-20.4138,0.4769049548685016,11521791184.133286
882933,903692,,,,06014638-0330417,,G,90.443283,-3.511588,314.463130572,,0.06964400000000001,-20.5658,0.4769054446569631,13253177056.896324
882934,903693,,,,06012681-0332126,,G,90.36174,-3.536859,495.04014784599997,,0.106804,-20.9822,0.4769061633915589,19448226330.224197
882935,903694,,,,06014030-0342137,,G,90.417946,-3.703809,691.601834226,,0.14540899999999998,-21.1173,0.4769069773618422,22025207063.753983
882936,903695,,,,06015166-0405097,,G,90.465263,-4.0860330000000005,290.11906001299997,,0.064493,-21.3719,0.4769080064404488,27845819265.204197
882937,903696,,,,06012213-0514256,,G,90.342247,-5.240467,516.843758259,,0.111175,-20.8258,0.476908628752985,16839143580.23646
882938,903697,,,,06013633-0508187,,G,90.401398,-5.13853,502.369786088,,0.108276,-21.2981,0.4769095902070719,26015968615.44809
883214,903975,,,,06233652-0358049,,G,95.902168,-3.968049,365.398545414,,0.080308,-20.7668,0.4771105328918947,15948505775.343548
883215,903976,,,,06233097-0353019,,G,95.879059,-3.883882,301.983984319,,0.067008,-20.4579,0.4771109763458673,11999412964.368698
883216,903977,,,,06233865-0341089,,G,95.911079,-3.685827,358.10404297599996,,0.07879,-20.842,0.4771116080133924,17092280052.343357
883217,903978,,,,06232824-0304109,,G,95.867676,-3.069715,313.438892781,,0.069428,-21.1608,0.4771124552574858,22925562484.59349
883218,903979,,,,06233725-0311569,,G,95.905228,-3.19916,437.569428128,,0.095168,-20.8992,0.4771131210954439,18016897176.143017
883219,903980,,,,06234139-0317209,,G,95.922478,-3.28916,410.17075681,,0.08956,-20.6848,0.4771136676185775,14788359514.272854
883220,903981,,,,06234913-0220079,,G,95.954712,-2.335548,522.804993153,,0.112366,-20.0887,0.4771139832415094,8540435163.555306
883221,903982,,,,06241498-0411128,,G,96.062424,-4.186893,452.449297642,,0.098197,-20.3428,0.4771143820905482,10792448874.176243
883222,903983,,,,06241330-0438008,,G,96.05542,-4.633559,1017.37177218,,0.20595,-21.6794,0.4771157480837872,36962386163.57615
883223,903984,,,,06241397-0438288,,G,96.058212,-4.641336,470.840893224,,0.101925,-21.0074,0.4771164836953545,19904899996.40195
883224,903985,,,,06241415-0537108,,G,96.058983,-5.619669999999998,463.57365949900003,,0.100454,-20.9946,0.4771172106855433,19671614271.38007
883225,903986,,,,06235344-0546567,,G,95.972702,-5.782435,314.482100743,,0.069648,-20.407,0.4771176338298966,11449855346.901882
883226,903987,,,,06243549-0540213,,G,96.147881,-5.672586,471.4293765,,0.102044,-21.0781,0.4771184189363548,21244181345.19336
883227,903988,,,,06244007-0407183,,G,96.166969,-4.121754,431.122353681,,0.093852,-21.021,0.4771191638201902,20155798128.25197
883228,903989,,,,06243479-0121073,,G,96.144981,-1.3520299999999998,394.576140349,,0.08635,-21.4697,0.4771202898983872,30470529414.584133
883229,903990,,,,06243492-0119283,,G,96.145538,-1.32453,292.677324627,,0.065036,-20.3399,0.4771206876835222,10763660720.853844
883230,903991,,,,06243959-0121553,,G,96.164986,-1.365365,596.325895174,,0.126916,-20.8694,0.4771213354948677,17529115394.170155
883231,903992,,,,06244174-0038063,,G,96.173943,-0.635088,566.809513005,,0.121105,-21.6902,0.4771227151436748,37331891934.86428
883232,903993,,,,06244961-0046123,,G,96.206711,-0.770091,364.744426764,,0.08017200000000001,-20.4239,0.4771231449259986,11629472069.995415
883233,903994,,,,06242794-0035062,,G,96.11644,-0.585082,384.83930133,,0.084339,-20.4904,0.4771236018548171,12364028571.932743
883234,903995,,,,06245590-0018340,,G,96.232956,-0.309461,303.832224165,,0.067399,-21.1762,0.4771244612017867,23253053991.36676
883235,903996,,,,06251677-0018290,,G,96.319901,-0.308082,399.810877799,,0.08742899999999999,-20.9233,0.4771251419845476,18421288322.169518
883236,903997,,,,06251416-0050310,,G,96.309013,-0.8419700000000001,395.948401459,,0.086633,-20.6422,0.4771256674795012,14219358374.45815
883237,903998,,,,06250512-0222350,,G,96.271339,-2.37641,418.41662868300006,,0.091252,-21.566,0.4771268979991413,33296608520.688
883238,903999,,,,06254163-0432583,,G,96.423492,-4.54953,705.2376160860001,,0.148024,-20.7217,0.4771274634157348,15299597302.717497
883239,904000,,,,06253125-0230222,,G,96.380249,-2.506193,462.009321703,,0.100137,-21.8073,0.4771290001845881,41583400398.42207
883240,904001,,,,06252051-0233322,,G,96.335472,-2.558965,308.009718952,,0.06828200000000001,-20.8948,0.477129663329665,17944030551.286404
883241,904002,,,,06253863-0055153,,G,96.41098,-0.920918,362.244460329,,0.079652,-20.776,0.4771302577430082,16084219823.990871
883242,904003,,,,06252669-0056572,,G,96.361244,-0.949246,914.7426885130001,,0.187289,-20.9535,0.477130957727712,18940873344.153427
883243,904004,,,,06253663-0051563,,G,96.402649,-0.86564,574.104889646,,0.122545,-20.76,0.4771315434456837,15848931924.611176
883244,904005,,,,06262495-0350484,,G,96.603966,-3.846803,302.012338676,,0.067014,-20.5511,0.4771320266474908,13074948893.471966
883245,904006,,,,06261840-0152454,,G,96.576698,-1.8793,496.264149752,,0.10705,-21.2476,0.4771329444062746,24833618208.39045
883246,904007,,,,06262144-0039454,,G,96.58934,-0.6626350000000001,358.94903720599996,,0.078966,-20.5912,0.4771334457880568,13566880510.675938
883247,904008,,,,06262239-0000194,,G,96.593307,-0.005414,365.25424451199996,,0.080278,-20.894,0.4771341084446903,17930813770.804432
883248,904009,,,,06265514-0101510,,G,96.729774,-1.03086,578.041472719,,0.123321,-20.9468,0.4771348041231392,18824350474.44882
883249,904010,,,,06264989-0232470,,G,96.707909,-2.546412,714.636474721,,0.149822,-21.4114,0.4771358713298556,28877527094.115917
883250,904011,,,,06264897-0539550,,G,96.704071,-5.6653,377.197428374,,0.08275700000000001,-20.8528,0.4771365093120379,17263148245.10191
883251,904012,,,,06274024-0552033,,G,96.917671,-5.867598,338.751875367,,0.074748,-21.1074,0.4771373158940823,21825288842.465256
883252,904013,,,,06273065-0554513,,G,96.877739,-5.914267,360.116026729,,0.079209,-21.1062,0.4771381215851518,21801179967.301643
883253,904014,,,,06273774-0446423,,G,96.907265,-4.778432,610.303604743,,0.129654,-21.4527,0.4771392301690078,29997150360.274094
883254,904015,,,,06272803-0357443,,G,96.866829,-3.962322,339.568488753,,0.074919,-20.6836,0.4771397760884354,14772023844.400272
883255,904016,,,,06271662-0249503,,G,96.81926,-2.8306560000000003,364.253914301,,0.08007,-21.093000000000004,0.4771405720434988,21537733556.621925
883256,904017,,,,06271969-0144043,,G,96.832062,-1.734545,722.565433932,,0.151336,-21.1444,0.4771414065861742,22581875048.116886
883257,904018,,,,06271422-0140503,,G,96.80928,-1.680656,416.41687637800004,,0.090842,-20.3836,0.4771418207084098,11205726026.158459
883258,904019,,,,06273076-0015583,,G,96.878174,-0.26621100000000003,384.56368905,,0.08428200000000001,-21.3818,0.4771428592133092,28100885152.212997
883259,904020,,,,06280134-0017483,,G,97.005615,-0.29675300000000004,580.590009516,,0.123823,-21.4723,0.4771439879913441,30543584277.77108
883260,904021,,,,06280314-0022103,,G,97.0131,-0.369532,437.030127014,,0.095058,-20.8496,0.477144624095964,17212343319.989983
883261,904022,,,,06280173-0038273,,G,97.007225,-0.6409199999999999,426.08878843699995,,0.092823,-20.7685,0.4771452144173946,15973496833.535456
883262,904023,,,,06274867-0030132,,G,96.952797,-0.503689,401.32103819900004,,0.08774,-21.0245,0.4771459617063262,20220877584.014423
883263,904024,,,,06274990-0117422,,G,96.957939,-1.295079,400.11189042,,0.087491,-21.0399,0.4771467196702753,20509732685.070854
883264,904025,,,,06281110-0131433,,G,97.046272,-1.528703,548.767024996,,0.117533,-20.8129,0.4771473346326566,16640255871.379248
883265,904026,,,,06281053-0247213,,G,97.043892,-2.789258,384.70874560199996,,0.084312,-20.6637,0.4771478706372974,14503739805.768894
883266,904027,,,,06275486-0358272,,G,96.978615,-3.974249,293.38436043,,0.06518600000000001,-21.6772,0.4771492338654609,36887566037.59079
883267,904028,,,,06274595-0423342,,G,96.941498,-4.392853,524.633635362,,0.112731,-21.4943,0.47715038574894103,31168794097.415676
883268,904029,,,,06275130-0431532,,G,96.963753,-4.531468,402.579157639,,0.08799900000000001,-20.9863,0.4771511072027818,19521806332.137856
883269,904030,,,,06280211-0515343,,G,97.008804,-5.259531,378.288161649,,0.082983,-20.6021,0.4771516136434227,13703768076.803144
883270,904031,,,,06281067-0550223,,G,97.044464,-5.839534,619.035563776,,0.13136,-21.3136,0.477152588921697,26390037053.43935
883271,904032,,,,06281303-0550019,,G,97.054329,-5.8338790000000005,596.137315018,,0.126879,-21.3807,0.4771536263749811,28072429510.514324
883272,904033,,,,06283341-0540399,,G,97.139221,-5.677777,469.65924510900004,,0.101686,-21.1189,0.4771544415456596,22057688535.719982
883273,904034,,,,06281719-0356379,,G,97.071625,-3.943883,375.233953242,,0.08235,-20.9775,0.4771551571756785,19364219639.466103
883274,904035,,,,06281792-0401579,,G,97.074677,-4.0327720000000005,446.061037246,,0.096898,-20.102,0.4771554766886909,8645696780.339125
883275,904036,,,,06281318-0339579,,G,97.054955,-3.666103,362.64337905699995,,0.079735,-21.1024,0.4771562795648274,21725010749.05172
883276,904037,,,,06283583-0334100,,G,97.149323,-3.5694449999999995,499.12657652300004,,0.107625,-21.1461,0.4771571154152181,22617260491.82917
883277,904038,,,,06281293-0326179,,G,97.053879,-3.438325,432.52744731800004,,0.094139,-21.1711,0.4771579707350655,23144084165.877144
883278,904039,,,,06283991-0303400,,G,97.166313,-3.061112,356.87051066099997,,0.078533,-20.2726,0.4771583446118938,10116726284.61536
883279,904040,,,,06282904-0237069,,G,97.12101,-2.61861,456.423244646,,0.099004,-20.5958,0.4771588481224149,13624482016.445284
883280,904041,,,,06281845-0130359,,G,97.076912,-1.509995,404.60565988699994,,0.088416,-21.3122,0.4771598221439294,26356030411.72645
883281,904042,,,,06281138-0129479,,G,97.047455,-1.496658,489.73049189,,0.105736,-20.8378,0.477160451372668,17026288971.554575
883282,904043,,,,06283406-0114230,,G,97.141953,-1.239723,301.790235707,,0.066967,-20.4395,0.4771608873747366,11797772030.511923
883283,904044,,,,06285080-0112578,,G,97.211708,-1.216068,683.538422404,,0.143859,-21.4018,0.4771619451868836,28623319612.742023
883284,904045,,,,06290733-0223508,,G,97.280556,-2.397462,405.50019358099996,,0.0886,-20.799,0.4771625523264692,16428578981.372797
883285,904046,,,,06285258-0242248,,G,97.219093,-2.706903,321.774180419,,0.071184,-20.7828,0.4771631504743243,16185271914.536846
883286,904047,,,,06290399-0301438,,G,97.266632,-3.02885,384.40896828800004,,0.08425,-21.189,0.4771640200122919,23528812019.381733
883287,904048,,,,06292211-0539291,,G,97.342148,-5.658101,1302.94199538,,0.25616500000000003,-21.3446,0.477165023538109,27154386799.550625
883288,904049,,,,06292463-0428171,,G,97.352646,-4.471436,631.503239435,,0.13379000000000002,-21.5569,0.4771662437873601,33018702251.790157
883289,904050,,,,06292607-0320391,,G,97.35865,-3.344214,419.680426824,,0.091511,-20.7406,0.4771668191326338,15568257276.209543
883290,904051,,,,06293212-0209301,,G,97.383842,-2.158384,422.62928634400004,,0.092115,-20.9818,0.4771675376024866,19441062658.53704
883291,904052,,,,06291519-0142141,,G,97.313309,-1.703929,536.7481468000002,,0.115145,-20.7399,0.477168112576941,15558223284.73793
883292,904053,,,,06291399-0138291,,G,97.308319,-1.641428,410.0831308,,0.089542,-19.9674,0.4771683948364293,7637654349.418654
883293,904054,,,,06291100-0121541,,G,97.29586,-1.365037,802.769521234,,0.16651,-21.846,0.4771699873698304,43092332281.86259
883294,904055,,,,06291575-0107241,,G,97.315628,-1.123374,531.3338878530001,,0.114067,-21.5008,0.4771711461699992,31355952653.17738
883295,904056,,,,06293222-0102111,,G,97.384262,-1.03644,643.24874996,,0.136073,-21.5639,0.4771723743119036,33232269411.662067
883296,904057,,,,06292355-0059271,,G,97.348152,-0.990879,405.694685428,,0.08864,-20.159,0.477172711047129,9111712330.42923
883297,904058,,,,06291283-0037241,,G,97.303482,-0.623372,293.615356676,,0.065235,-20.4359,0.4771731456059298,11758718672.769014
883298,904059,,,,06301074-0052074,,G,97.544777,-0.86874,299.971413134,,0.066582,-20.9164,0.477173822075943,18304589760.96132
883300,904061,,,,06305465-0001539,,G,97.72773,-0.031648,491.733219744,,0.106139,-21.4296,0.4771757213680888,29365675811.71065
883301,904062,,,,06305552-0234559,,G,97.731339,-2.582204,325.85878520299997,,0.072043,-19.5741,0.4771759178527036,5316673611.925699
883302,904063,,,,06305883-0343409,,G,97.745148,-3.728038,289.092516492,,0.064275,-21.3852,0.4771769596147949,28189021444.061924
883303,904064,,,,06304324-0426049,,G,97.680191,-4.434697,574.160666363,,0.122556,-21.0532,0.4771777269207164,20762516949.67693
887885,908650,,,,06345647-0039188,,G,98.735298,-0.655233,364.59534250800004,,0.08014099999999999,-20.4361,0.4804704476883905,11760884908.306808
887886,908651,,,,06345951-0103548,,G,98.747986,-1.065236,314.94215861,,0.069745,-20.6262,0.4804709654961448,14011350588.00257
887887,908652,,,,06352325-0236399,,G,98.846878,-2.611089,312.35333586400003,,0.069199,-21.0982,0.4804717652724805,21641133294.7222
887888,908653,,,,06351332-0342468,,G,98.805511,-3.713026,376.00571108300005,,0.08251,-21.808000000000003,0.4804733030324447,41610218851.745575
887889,908654,,,,06350242-0502578,,G,98.760086,-5.0494059999999985,477.740028519,,0.103319,-21.613000000000003,0.4804745879893122,34769624461.781425
887890,908655,,,,06345369-0523018,,G,98.723732,-5.38384,488.319739049,,0.105452,-20.8175,0.4804752055626666,16710906143.107037
887891,908656,,,,06350734-0537478,,G,98.780594,-5.6299660000000005,794.137979324,,0.164889,-21.5835,0.4804764560766424,33837634886.176693
887892,908657,,,,06353866-0430097,,G,98.911118,-4.502711,313.429410487,,0.069426,-20.6907,0.4804770055777217,14868939692.944832
887893,908658,,,,06354634-0344377,,G,98.943123,-3.743821,313.562164918,,0.069454,-21.1816,0.4804778692093717,23368993081.4146
887894,908659,,,,06354027-0347177,,G,98.917793,-3.788267,331.224863005,,0.07317,-20.0766,0.4804781813343677,8445784579.580154
887895,908660,,,,06352832-0044437,,G,98.868011,-0.7454890000000001,384.486327865,,0.084266,-20.7054,0.4804787383258448,15071622229.995834
887896,908661,,,,06355191-0337050,,G,98.966316,-3.618081,304.952988183,,0.067636,-20.5312,0.4804792127519193,12837486503.010874
887897,908662,,,,06361890-0335231,,G,99.078766,-3.589761,480.94124486,,0.10396500000000003,-20.7025,0.4804797682576579,15031419660.900269
887898,908663,,,,06361402-0327051,,G,99.058456,-3.451427,297.804237123,,0.066123,-19.7537,0.4804800000870785,6273068067.728046
887899,908664,,,,06355701-0436551,,G,98.987579,-4.615307,733.1599693769998,,0.153355,-20.713,0.4804805609910949,15177491558.612572
887900,908665,,,,06360791-0444101,,G,99.032997,-4.736146,325.463909615,,0.07196,-20.8765,0.4804812130525816,17644119885.806248
887901,908666,,,,06361473-0455011,,G,99.061409,-4.916982,710.860018176,,0.1491,-21.3429,0.4804822150083497,27111902873.34804
887902,908667,,,,06362017-0536220,,G,99.084076,-5.606112,533.69861779,,0.114538,-20.7545,0.4804827977667599,15768849201.219297
887903,908668,,,,06362246-0517410,,G,99.09362,-5.294724,996.167072807,,0.202123,-21.9747,0.4804845907182925,48515442851.77043
887904,908669,,,,06363716-0353470,,G,99.154854,-3.8964,446.74903095699995,,0.097038,-21.0053,0.48048532490843604,19866437714.86881
887905,908670,,,,06364658-0341100,,G,99.194122,-3.686125,510.132113214,,0.109832,-21.9054,0.4804870069958055,45515571482.72542
887906,908671,,,,06362575-0334370,,G,99.107292,-3.576949,295.157296601,,0.065562,-20.2423,0.4804873705829756,9838298609.1064
887907,908672,,,,06363089-0334220,,G,99.128723,-3.572786,326.091925087,,0.07209199999999999,-20.9027,0.480488038570805,18075070504.496998
887908,908673,,,,06363679-0227560,,G,99.153328,-2.465567,367.178722965,,0.080678,-20.5544,0.4804885232434957,13114749508.858688
887909,908674,,,,06364857-0345567,,G,99.202408,-3.765765,755.491626685,,0.157596,-21.5601,0.4804897470945035,33116162119.05003
887910,908675,,,,06370526-0422207,,G,99.27195,-4.372439,519.090092709,,0.111624,-21.1672,0.4804905993475254,23061098989.661633
887911,908676,,,,06371449-0430537,,G,99.310394,-4.514941,575.7937262080001,,0.122878,-20.9113,0.4804912726474251,18218809718.793537
887912,908677,,,,06372375-0548425,,G,99.348961,-5.811813,656.270198891,,0.138597,-21.0994,0.48049207330819504,21665065181.9772
887913,908678,,,,06372961-0434045,,G,99.373383,-4.567927,1189.19014403,,0.236445,-21.7083,0.4804934761495165,37959457757.634
887914,908679,,,,06372981-0119475,,G,99.374237,-1.3298709999999998,379.123320459,,0.083156,-22.0389,0.4804953783161083,51470691148.95906
887916,908681,,,,06380306-0042453,,G,99.512779,-0.712599,440.237621251,,0.095712,-20.8174,0.4804972758284,16709367082.649515
887917,908682,,,,06380010-0253093,,G,99.500427,-2.885932,547.310638609,,0.117244,-21.9362,0.4804990063162317,46825238705.77447
887918,908683,,,,06383523-0243137,,G,99.64682,-2.720489,374.27430412800004,,0.082151,-21.42,0.4805000820097451,29107171180.6662
887922,908687,,,,06390631-0130067,,G,99.776329,-1.501878,386.246692377,,0.08463,-21.0063,0.4805027016048916,19884743809.17591
887923,908688,,,,06384204-0536197,,G,99.675194,-5.605473,1281.15363103,,0.252415,-21.523000000000003,0.4805038843428899,32003685945.86533
887924,908689,,,,06392780-0512278,,G,99.865845,-5.207744,429.399732299,,0.0935,-20.7883,0.4805044855284626,16267469457.123085
887925,908690,,,,06393039-0213448,,G,99.876663,-2.229134,491.101979589,,0.106012,-21.2049,0.480505367894025,23875913674.942142
899525,920313,,,,06000286-0849388,,G,90.011955,-8.82746,641.188601617,,0.135673,-22.0579,0.48884465540113,52379337365.34847
899526,920314,,,,06003958-0632254,,G,90.16494,-6.5403970000000005,572.3204199930001,,0.122193,-21.1882,0.4888455242986343,23511481735.49848
899527,920315,,,,06003541-0724114,,G,90.147552,-7.403174000000001,449.698950458,,0.097638,-20.7616,0.4888461108803882,15872304991.50274
899528,920316,,,,06003756-0727404,,G,90.156509,-7.461231,289.662257631,,0.06439600000000001,-20.4515,0.4888465517280583,11928889070.568674
