,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1458828,2365740,,,SDSSJ130939.32+624606.9,,,G,197.414,62.76857,1276.44,,0.251602175801,-21.16,0.9247021016189196,22908676527.6777
1458829,2365741,,,SDSSJ130819.68+624126.5,,,G,197.082,62.69066,547.016,,0.117185518593,-20.03,0.9247024006308728,8090958991.783845
1458830,2365742,,,SDSSJ131159.71+625722.1,,,G,197.999,62.95613,508.159,,0.109436724718,-20.01,0.9247026941852428,7943282347.242822
1458831,2365743,,,SDSSJ130849.08+620159.5,,,G,197.205,62.03323,436.516,,0.0949530174765,-19.08,0.9247028188341714,3372873086.588692
1458832,2365744,,,SDSSJ130712.34+614610.7,,,G,196.801,61.76965,2792.54,,0.489801934901,-20.85,0.9247034551731841,17218685749.86016
1458833,2365745,,,SDSSJ130802.68+621436.9,,,G,197.011,62.24357,2290.87,,0.415271847636,-20.73,0.9247040249287148,15417004529.495615
1458834,2365746,,,SDSSJ131508.79+624354.5,,,G,198.787,62.7318,608.135,,0.129229864615,-20.1,0.9247043438537044,8629785477.669737
1458835,2365747,,,SDSSJ131708.85+625857.8,,,G,199.287,62.98276,1659.59,,0.315887827944,-21.0,0.924705074468646,19769696401.11866
1458836,2365748,,,SDSSJ131559.86+623025.9,,,G,198.999,62.50716,368.129,,0.08087545043769999,-19.54,0.9247052648781184,5152286445.817583
1458837,2365749,,,SDSSJ131652.50+630739.1,,,G,199.219,63.1275,1306.17,,0.25671945836,-19.11,0.9247053930192486,3467368504.525324
1458838,2365750,,,SDSSJ131214.22+624611.0,,,G,198.05900000000003,62.76976,1761.98,,0.332509546255,-20.62,0.9247059078785342,13931568029.453035
1458839,2365751,,,SDSSJ131403.84+622028.1,,,G,198.516,62.34113000000001,809.096,,0.167696213848,-21.04,0.9247066659122976,20511621788.25571
1458840,2365752,,,SDSSJ131340.77+621951.0,,,G,198.42,62.33087,633.87,,0.134250547125,-20.69,0.9247072150592146,14859356422.87009
1458841,2365753,,,SDSSJ131331.60+622215.8,,,G,198.382,62.37109,610.942,,0.129778804889,-20.17,0.9247075552233712,9204495717.53176
1458842,2365754,,,SDSSJ131324.93+620914.4,,,G,198.354,62.15405,444.631,,0.0966069783035,-19.49,0.9247077370630056,4920395356.814511
1458843,2365755,,,SDSSJ131845.48+625645.0,,,G,199.689,62.945780000000006,691.831,,0.145453002727,-20.2,0.9247080867573028,9462371613.657913
1458844,2365756,,,SDSSJ131953.27+623112.5,,,G,199.972,62.52016999999999,351.56,,0.0774255687128,-19.27,0.9247082352443428,4017908108.4893923
1458845,2365757,,,SDSSJ131843.84+624159.3,,,G,199.683,62.69982,1819.7,,0.341786510893,-20.63,0.9247087548675628,14060475241.29913
1458846,2365758,,,SDSSJ131726.44+623156.5,,,G,199.36,62.53236,374.973,,0.0822958911479,-18.81,0.9247088520725504,2630267991.895381
1458847,2365759,,,SDSSJ131750.38+622307.2,,,G,199.46,62.38533,1819.7,,0.341786510893,-20.65,0.9247093813562872,14321878992.735456
1458848,2365760,,,SDSSJ131834.74+631643.2,,,G,199.645,63.27867,695.0239999999999,,0.146065993033,-20.25,0.9247097475311687,9908319448.927729
1458849,2365761,,,SDSSJ131948.94+624408.7,,,G,199.954,62.73579,691.831,,0.145453002727,-20.15,0.92471008148663,9036494737.223042
1458850,2365762,,,SDSSJ131839.57+631203.6,,,G,199.665,63.20099,688.6519999999998,,0.144842322421,-20.16,0.9247104185321428,9120108393.559114
1458851,2365763,,,SDSSJ131418.10+615325.1,,,G,198.575,61.89032,1636.82,,0.31216179608100003,-21.12,0.9247112345291196,22080047330.18906
1458854,2365766,,,SDSSJ131957.80+630941.1,,,G,199.991,63.16144,651.628,,0.137698118849,-20.17,0.9247127979934346,9204495717.53176
1458859,2365771,,,SDSSJ131559.70+620913.4,,,G,198.999,62.15374,610.942,,0.129778804889,-20.11,0.9247145053733582,8709635899.560833
1458860,2365773,,,SDSSJ131629.30+622138.2,,,G,199.122,62.36062,1541.7,,0.296474158237,-20.7,0.9247150596014692,14996848355.02374
1458861,2365774,,,SDSSJ131737.61+622207.2,,,G,199.407,62.36869,485.289,,0.104841502421,-19.6,0.9247152608295336,5445026528.424242
1458862,2365775,,,SDSSJ131858.65+620321.8,,,G,199.74400000000003,62.05606,549.5409999999998,,0.117686578843,-20.2,0.9247156105238306,9462371613.657913
1458863,2365776,,,SDSSJ131840.97+620314.6,,,G,199.671,62.05405,416.869,,0.0909346654673,-19.19,0.9247157484632996,3732501577.957214
1458864,2365777,,,SDSSJ131836.44+621754.8,,,G,199.652,62.29861,1230.27,,0.243607681804,-21.18,0.9247166108231922,23334580622.810143
1458865,2365778,,,SDSSJ131943.01+622029.6,,,G,199.929,62.3416,1132.4,,0.226463693232,-21.0,0.924717341438134,19769696401.11866
1458866,2365779,,,SDSSJ131923.04+621919.3,,,G,199.846,62.32204,371.535,,0.0815827307914,-19.83,0.9247175901454441,6729766562.843196
1473945,2380940,,,SDSSJ130046.38+601315.1,,,G,195.193,60.22086,364.754,,0.080174050087,-19.15,0.9311726850847524,3597493351.557431
1473950,2380945,,,SDSSJ130020.61+603531.2,,,G,195.086,60.59205,2280.34,,0.413669546835,-20.4,0.9311749856722892,11376272858.234331
1473951,2380946,,,SDSSJ130132.09+604849.1,,,G,195.384,60.81361999999999,1651.96,,0.31464042732,-21.12,0.9311758016692662,22080047330.18906
1473952,2380947,,,SDSSJ130102.28+605040.4,,,G,195.26,60.84455,1698.24,,0.322187621094,-20.85,0.9311764380082788,17218685749.86016
1473953,2380948,,,SDSSJ130145.87+604511.6,,,G,195.441,60.7532,1682.67,,0.319653549827,-21.05,0.931177203056042,20701413487.910458
1473954,2380949,,,SDSSJ130027.59+602755.8,,,G,195.115,60.4655,1288.25,,0.253637706819,-20.91,0.9311778755502528,18197008586.099827
1473955,2380950,,,SDSSJ130046.31+602552.6,,,G,195.193,60.431230000000006,1644.37,,0.313398486699,-20.66,0.9311784097313917,14454397707.459282
1473956,2380951,,,SDSSJ130038.93+602347.2,,,G,195.162,60.39643,1651.96,,0.31464042732,-21.01,0.9311791471066304,19952623149.688828
1473957,2380952,,,SDSSJ130345.03+601416.2,,,G,195.938,60.23788,2013.72,,0.372509526255,-20.57,0.9311796387934309,13304544179.780985
1473958,2380953,,,SDSSJ130310.82+601657.0,,,G,195.795,60.2825,1253.14,,0.247574793787,-20.65,0.931180168077168,14321878992.735456
1473961,2380956,,,SDSSJ130304.83+604207.3,,,G,195.77,60.70209000000001,1698.24,,0.322187621094,-18.96,0.9311815582494244,3019951720.4020314
1473962,2380957,,,SDSSJ130454.75+602747.6,,,G,196.228,60.46326,1770.11,,0.33382015691,-20.66,0.9311820924305634,14454397707.459282
1473963,2380958,,,SDSSJ130319.88+604117.0,,,G,195.833,60.68808000000001,1682.67,,0.319653549827,-20.67,0.9311826315544196,14588142602.753534
1473964,2380959,,,SDSSJ130344.31+604235.0,,,G,195.935,60.7097,1606.94,,0.307255353628,-21.14,0.9311834627219132,22490546058.357918
1473965,2380960,,,SDSSJ130258.61+603459.5,,,G,195.74400000000003,60.58321,2079.7,,0.382804361402,-21.53,0.9311846531099394,32210687912.834545
1473967,2380962,,,SDSSJ130307.17+603959.1,,,G,195.78,60.66641,2060.63,,0.379836429918,-21.32,0.9311867921007312,26546055619.75547
1473968,2380963,,,SDSSJ130201.98+604727.2,,,G,195.508,60.79093,1706.08,,0.323461691731,-20.86,0.9311874343277164,17378008287.49384
1473969,2380964,,,SDSSJ130458.09+602306.3,,,G,196.242,60.38506,866.962,,0.17847782923900002,-21.03,0.9311881854117844,20323570109.36229
1473970,2380965,,,SDSSJ130456.58+601124.4,,,G,196.236,60.1902,317.687,,0.0703233651617,-19.42,0.931188355897717,4613175745.603809
1474035,2381030,,,SDSSJ130431.10+603737.8,,,G,196.13,60.62714,1690.44,,0.320918800459,-20.93,0.9312225430388764,18535316234.148144
1474036,2381031,,,SDSSJ130520.35+603852.7,,,G,196.335,60.64796,1729.82,,0.32731183365600003,-20.48,0.9312229956117816,12246161992.650517
1474037,2381032,,,SDSSJ130547.76+601207.5,,,G,196.449,60.20215,303.389,,0.06730524365259999,-18.3,0.9312230563816856,1644371723.2149289
1474038,2381033,,,SDSSJ130552.16+601318.6,,,G,196.467,60.2218,1294.2,,0.254661877331,-21.14,0.9312238875491788,22490546058.357918
1474042,2381037,,,SDSSJ130649.50+601439.8,,,G,196.706,60.24444,1224.62,,0.242625301313,-21.04,0.9312266150494324,20511621788.25571
1474047,2381042,,,SDSSJ130909.28+601531.9,,,G,197.289,60.25889,1207.81,,0.23969747984900006,-21.32,0.9312289890257502,26546055619.75547
1474048,2381043,,,SDSSJ130921.49+601221.4,,,G,197.34,60.20595,1698.24,,0.322187621094,-20.38,0.9312294017771452,11168632477.805613
1474049,2381044,,,SDSSJ130747.48+600800.8,,,G,196.948,60.13353000000001,2269.86,,0.412073126037,-19.92,0.9312296719791392,7311390834.834217
1474050,2381045,,,SDSSJ130826.10+603122.5,,,G,197.109,60.52291,2333.46,,0.421735860868,-20.65,0.9312302012628764,14321878992.735456
1474051,2381046,,,SDSSJ130751.41+603032.4,,,G,196.96400000000003,60.50901999999999,1967.89,,0.365314082657,-20.3,0.9312305846950484,10375284158.180126
1474052,2381047,,,SDSSJ130741.66+604259.5,,,G,196.924,60.71654,328.095,,0.07251282625639999,-18.18,0.9312306391062792,1472312502.4327226
1474055,2381050,,,SDSSJ131036.34+601728.6,,,G,197.651,60.29133,1690.44,,0.320918800459,-20.9,0.9312321854239546,18030177408.5957
1474056,2381051,,,SDSSJ130957.73+603112.8,,,G,197.491,60.52027,1690.44,,0.320918800459,-20.17,0.9312325255881112,9204495717.53176
1474057,2381052,,,SDSSJ130947.51+601648.1,,,G,197.448,60.28003,1235.95,,0.244594262297,-21.26,0.9312334538885372,25118864315.095818
1474058,2381053,,,SDSSJ130956.62+603515.9,,,G,197.486,60.58778,2259.44,,0.410484055242,-20.47,0.931233902312229,12133888504.649809
1474064,2381059,,,SDSSJ131315.47+600240.0,,,G,198.315,60.04443000000001,517.607,,0.111327565664,-19.64,0.9312366138039196,5649369748.123057
1474068,2381064,,,SDSSJ131720.96+600248.8,,,G,199.337,60.04686,2703.96,,0.476883988442,-20.81,0.9312387796490222,16595869074.375563
1474070,2381066,,,SDSSJ131524.48+603001.2,,,G,198.852,60.50038000000001,1207.81,,0.23969747984900006,-20.81,0.9312395714917188,16595869074.375563
1474071,2381067,,,SDSSJ131427.90+600832.6,,,G,198.616,60.14236999999999,1241.65,,0.245583572792,-21.2,0.9312404498840791,23768402866.24873
1474072,2381068,,,SDSSJ131510.11+600701.1,,,G,198.792,60.117,1355.19,,0.265106652553,-20.72,0.9312410144160598,15275660582.380762
1474074,2381070,,,SDSSJ131807.98+602642.1,,,G,199.533,60.44508,783.43,,0.162873981437,-20.93,0.9312427361975,18535316234.148144
1474075,2381071,,,SDSSJ131911.82+601740.9,,,G,199.799,60.29472,924.698,,0.189114754557,-21.22,0.9312436309203932,24210290467.3618
1474076,2381072,,,SDSSJ131801.32+602430.9,,,G,199.506,60.40864000000001,2147.83,,0.3933577066790001,-20.73,0.9312442006759242,15417004529.495615
1477860,2384874,,,SDSSJ131426.33+643439.8,,,G,198.61,64.57767,1013.91,,0.205326132663,-18.44,0.9327470144765192,1870682140.3658016
1477902,2384917,,,SDSSJ130456.61+612116.8,,,G,196.236,61.35469000000001,737.904,,0.154257677129,-20.23,0.9327612755275504,9727472237.76964
1477950,2384966,,,SDSSJ131543.68+601120.5,,,G,198.932,60.18901999999999,434.51,,0.0945437272719,-19.28,0.9327780691060222,4055085354.48386
1478249,2385294,,,SDSSJ130000.72+643424.5,,,G,195.003,64.57346,465.586,,0.100861580431,-19.51,0.9328846060310032,5011872336.272736
1478329,2385376,,,SDSSJ131328.76+605643.8,,,G,198.37,60.94553000000001,578.096,,0.123331801666,-20.09,0.932908156500582,8550667128.846841
1558547,2467069,,,SDSSJ130112.27+631643.3,,,G,195.301,63.27876,583.445,,0.124384952192,-20.33,0.9716474850812432,10665961212.302591
1558552,2467074,,,SDSSJ130130.21+621904.0,,,G,195.376,62.317780000000006,483.059,,0.104392102196,-19.91,0.9716488255580348,7244359600.74989
1558560,2467082,,,SDSSJ130202.99+622131.6,,,G,195.513,62.35879,492.04,,0.1062006231,-19.9,0.9716520816014363,7177942912.713644
1558566,2467088,,,SDSSJ130236.97+632656.2,,,G,195.654,63.44901,1706.08,,0.323461691731,-21.58,0.9716556607702936,33728730865.886925
1558571,2467093,,,SDSSJ130255.60+621911.9,,,G,195.732,62.31993000000001,452.898,,0.0982882391441,-19.97,0.9716578636491856,7655966069.112569
1558572,2467094,,,SDSSJ130258.89+621453.1,,,G,195.745,62.24817,494.311,,0.106657373329,-20.28,0.9716582400829316,10185913880.541231
1558575,2467097,,,SDSSJ130316.16+631613.5,,,G,195.817,63.27036,899.498,,0.184486562243,-20.89,0.9716593172182786,17864875748.52061
1558604,2467126,,,SDSSJ130527.18+614748.2,,,G,196.363,61.79679,436.516,,0.0949530174765,-19.6,0.9716713679914302,5445026528.424242
1558607,2467129,,,SDSSJ130532.90+603218.4,,,G,196.387,60.53848000000001,1745.82,,0.32990029495,-21.71,0.9716737634619942,38018939632.05628
1558618,2467140,,,SDSSJ130620.23+630441.7,,,G,196.584,63.07827,1584.89,,0.303622141811,-21.24,0.9716792075166121,24660393372.34336
1558651,2467173,,,SDSSJ130906.32+640118.9,,,G,197.277,64.02202,941.89,,0.19225971613,-20.93,0.971692677196492,18535316234.148144
1558659,2467181,,,SDSSJ130936.12+630810.2,,,G,197.4,63.13612,827.942,,0.17122127561099998,-21.24,0.9716958854577068,24660393372.34336
1558683,2467205,,,SDSSJ131100.28+600347.9,,,G,197.751,60.06327,613.762,,0.130330055165,-20.4,0.9717066570244252,11376272858.234331
1558685,2467207,,,SDSSJ131104.65+630507.4,,,G,197.769,63.08545,762.079,,0.158843239422,-20.76,0.971707480256034,15848931924.611176
1558717,2467239,,,SDSSJ131321.61+622626.7,,,G,198.34,62.44079,597.035,,0.127055103528,-20.61,0.9717213682899942,13803842646.028866
1558733,2467255,,,SDSSJ131405.75+623359.2,,,G,198.524,62.56641,549.5409999999998,,0.117686578843,-20.17,0.9717276520304408,9204495717.53176
1558734,2467256,,,SDSSJ131420.05+610317.3,,,G,198.583,61.05477,916.22,,0.18756012378,-18.26,0.971727710602238,1584893192.4611173
1558768,2467290,,,SDSSJ131551.58+635544.9,,,G,198.965,63.92921,310.456,,0.06879855439930001,-19.08,0.9717401227126756,3372873086.588692
1558781,2467303,,,SDSSJ131617.93+621655.3,,,G,199.075,62.28198,349.945,,0.0770885185443,-19.32,0.9717449132891972,4207266283.8444633
1558818,2467340,,,SDSSJ131830.20+625541.5,,,G,199.626,62.92822,483.059,,0.104392102196,-19.46,0.9717667681404776,4786300923.226399
1565441,2473963,,,SDSSJ130044.57+604001.5,,,G,195.186,60.66696999999999,2157.74,,0.394886507443,-19.44,0.9746887488336012,4698941086.05216
1565465,2473987,,,SDSSJ130456.14+602811.9,,,G,196.234,60.46998000000001,2147.83,,0.3933577066790001,-20.8,0.9747018932424988,16443717232.149357
1565483,2474005,,,SDSSJ130734.86+612623.8,,,G,196.895,61.44,946.237,,0.193053306527,-21.11,0.9747101806520309,21877616239.49561
1565519,2474041,,,SDSSJ131311.30+610519.5,,,G,198.297,61.08878000000001,3357.38,,0.570078045039,-21.39,0.9747257730303148,28313919957.993908
1565544,2474066,,,SDSSJ131701.81+625527.5,,,G,199.258,62.92424000000001,1651.96,,0.31464042732,-20.7,0.9747385484987344,14996848355.02374
1568765,2477291,,,SDSSJ131347.92+620752.9,,,G,198.45,62.1313,552.077,,0.118189529095,-20.06,0.9761547793138292,8317637711.02671
1570529,2479056,,,SDSSJ130120.88+631706.6,,,G,195.337,63.28522,2703.96,,0.476883988442,-21.04,0.97705585436191,20511621788.25571
1570551,2479078,,,SDSSJ131022.40+620253.0,,,G,197.593,62.04804,1761.98,,0.332509546255,-20.5,0.9770731596141566,12473835142.429485
1570555,2479082,,,SDSSJ131244.38+630415.3,,,G,198.185,63.07084,2365.92,,0.426644193322,-19.62,0.9770751239604419,5546257129.579103
