,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1122827,1276957,,,2307273,,,G,215.728,47.93652,326.588,,0.07219635609819999,-19.9,0.6563653881350556,7177942912.713644
1122876,1277006,,,2300060,,,G,215.415,47.54212,613.762,,0.130330055165,-20.99,0.6563828482076463,19588446735.05989
1122896,1277026,,,2267268,,,G,213.588,45.58097,310.456,,0.06879855439930001,-19.76,0.6563895560719234,6309573444.801943
1123075,1277206,,,2217878,,,G,214.334,43.31735,469.894,,0.101733500867,-20.33,0.6564625351100173,10665961212.302591
1123113,1277244,,,2275450,,,G,218.34,46.10361,424.62,,0.0925224762612,-20.07,0.6564763815354275,8394599865.193998
1123114,1277245,,,2193542,,,G,212.762,42.16424,399.945,,0.0874566437283,-19.86,0.6564766372105955,6918309709.18939
1123345,1277476,,,2272203,,,G,210.21,45.90401,291.072,,0.0646953623477,-19.86,0.6565663106988519,6918309709.18939
1123823,1277954,,,2250043,,,G,215.202,44.69953,422.669,,0.0921230560615,-20.58,0.6567796408401568,13427649611.378641
1123824,1277955,,,2252506,,,G,213.201,44.81061,303.389,,0.06730524365259999,-19.71,0.6567798635239189,6025595860.743593
1123830,1277961,,,2278362,,,G,219.478,46.27333,329.61,,0.0728309764155,-19.84,0.6567824897399377,6792036326.171857
1123840,1277971,,,2298913,,,G,216.72,47.47764,317.687,,0.0703233651617,-19.59,0.6567863257366684,5395106225.151268
1123847,1277978,,,2300981,,,G,210.287,47.59663,418.794,,0.0913292556646,-20.38,0.6567890702057864,11168632477.805613
1123882,1278013,,,2315723,,,G,214.951,48.35789000000001,334.195,,0.0737929868965,-20.25,0.6568062394688698,9908319448.927729
1123885,1278016,,,2346044,,,G,213.824,49.5426,288.403,,0.0641285720643,-19.48,0.6568068700331533,4875284901.033871
1123886,1278017,,,2350394,,,G,216.68,49.68748,851.138,,0.175541817771,-21.62,0.6568081633012071,34994516702.83577
1124003,1278134,,,2196561,,,G,217.048,42.32023,452.898,,0.0982882391441,-20.93,0.6568568072889651,18535316234.148144
1124007,1278138,,,2297137,,,G,215.985,47.3807,331.131,,0.0731503865752,-19.95,0.6568580584099587,7516228940.182045
1124113,1278245,,,2207200,,,G,218.7,42.83755,322.107,,0.071254085627,-20.55,0.656901657532037,13061708881.318405
1124114,1278246,,,2336393,,,G,210.962,49.20688,326.588,,0.07219635609819999,-20.01,0.6569019510864069,7943282347.242822
1124636,1278768,,,2295331,,,G,218.349,47.27078,787.046,,0.163555011778,-21.2,0.6570929465263146,23768402866.24873
1124756,1278888,,,2265899,,,G,217.28,45.49572,438.531,,0.095363987682,-20.67,0.6571428627627077,14588142602.753534
1124781,1278913,,,2243521,,,G,215.48,44.40032,358.096,,0.07878825939410003,-19.96,0.6571518093321316,7585775750.291882
1124807,1278939,,,2226236,,,G,218.261,43.66753,293.765,,0.0652667726334,-19.88,0.6571616500352391,7046930689.671453
1125133,1279265,,,2208771,,,G,213.125,42.91155,363.078,,0.0798254499127,-20.25,0.6572876627278992,9908319448.927729
1125495,1279627,,,2253480,,,G,212.842,44.85245,413.048,,0.0901507350754,-20.78,0.6574248213959061,16143585568.264938
1125642,1279774,,,2299615,,,G,216.608,47.51703,314.775,,0.06970974485489999,-19.82,0.6574833063401111,6668067692.136246
1125750,1279882,,,2320225,,,G,215.521,48.5591,326.588,,0.07219635609819999,-19.57,0.6579333078011377,5296634438.916602
1125837,1279969,,,2201211,,,G,216.241,42.55157,636.7959999999998,,0.13481943741,-21.17,0.6579632745803831,23120647901.75608
1125891,1280023,,,2339498,,,G,219.168,49.31524,583.445,,0.124384952192,-20.82,0.6579825344029522,16749428760.26445
1126195,1280327,,,2200326,,,G,212.44,42.51041,292.415,,0.0649803324902,-19.48,0.6580894298688796,4875284901.033871
1126224,1280356,,,2238005,,,G,217.18,44.16015,616.595,,0.130883615442,-21.32,0.6581009351064865,26546055619.75547
1126484,1280616,,,2275647,,,G,215.455,46.11492,319.154,,0.07063248531619999,-19.75,0.6581962836935182,6251726927.756875
1126988,1281120,,,140308,,,G,215.591,45.33664,790.679,,0.164238562119,-21.76,0.6584217956625045,39810717055.34985
1131912,1286046,,,2159731,,,G,215.386,40.04735,452.898,,0.0982882391441,-20.52,0.6605711682102516,12705741052.085394
1131920,1286054,,,2161474,,,G,214.747,40.15461,378.443,,0.0830151415076,-20.05,0.6605733494830116,8241381150.13003
1131926,1286060,,,2162356,,,G,213.639,40.20984,304.789,,0.0676013438007,-19.73,0.6605760177700005,6137620051.647945
1131927,1286061,,,2162462,,,G,214.987,40.21554,361.41,,0.0794783197392,-20.04,0.6605763195486772,8165823713.585939
1131948,1286082,,,2165570,,,G,210.723,40.42352,345.144,,0.07608555804280001,-19.56,0.6605827512752626,5248074602.497712
1131951,1286085,,,2166190,,,G,210.825,40.46562,295.121,,0.0655542627771,-19.43,0.6605836077776776,4655860935.229601
1132029,1286163,,,2182506,,,G,215.304,41.52837,539.511,,0.115694517847,-20.96,0.660611938377653,19054607179.632526
1132047,1286181,,,2189323,,,G,212.288,41.92935,287.078,,0.0638469619235,-19.69,0.6606182204571253,5915616341.754743
1132071,1286205,,,2196807,,,G,212.969,42.33274,292.415,,0.0649803324902,-19.88,0.6606290255520572,7046930689.671453
1132084,1286218,,,2199854,,,G,216.519,42.48629,448.745,,0.097444038722,-20.27,0.6606357860578267,10092528860.766834
1132087,1286221,,,2200376,,,G,215.447,42.51293,440.555,,0.0957766378883,-20.2,0.6606366100438195,9462371613.657913
1132090,1286224,,,2200666,,,G,212.437,42.52705,299.226,,0.066424083212,-19.54,0.6606375124567095,5152286445.817583
1132102,1286236,,,2202767,,,G,210.977,42.62585,529.663,,0.113733956867,-20.76,0.6606416954594818,15848931924.611176
1132107,1286241,,,2204289,,,G,212.028,42.70019,512.861,,0.110378365189,-20.89,0.6606446405800821,17864875748.52061
1132122,1286256,,,2208219,,,G,218.414,42.88595,374.973,,0.0822958911479,-20.21,0.6606511991893643,9549925860.214407
1132136,1286270,,,2211719,,,G,213.234,43.04379,363.078,,0.0798254499127,-19.96,0.6606569324458464,7585775750.291882
1132143,1286277,,,2213546,,,G,212.454,43.12392,306.196,,0.0678987039494,-19.62,0.6606602264769246,5546257129.579103
1132163,1286297,,,2220784,,,G,216.004,43.43983,438.531,,0.095363987682,-20.46,0.6606668392592773,12022644346.17418
1132197,1286331,,,2232711,,,G,210.661,43.93725,413.048,,0.0901507350754,-20.19,0.6606822998447607,9375620069.258831
1132208,1286342,,,2238115,,,G,212.687,44.16491,492.04,,0.1062006231,-20.51,0.6606870875286395,12589254117.941713
1132243,1286377,,,2248198,,,G,217.196,44.61452,326.588,,0.07219635609819999,-19.85,0.6607036832912583,6854882264.526649
1132262,1286396,,,2256694,,,G,216.609,44.99491,616.595,,0.130883615442,-21.05,0.6607126380165067,20701413487.910458
1132263,1286397,,,2257129,,,G,219.537,45.0144,411.15,,0.08976118488060003,-20.41,0.6607130623316679,11481536214.968842
1132265,1286399,,,2257750,,,G,219.821,45.04469,409.261,,0.08937310468660001,-20.36,0.6607136922937306,10964781961.431871
1132293,1286427,,,2268253,,,G,219.786,45.64244,328.095,,0.07251282625639999,-19.63,0.660722940452692,5597576014.951093
1132296,1286430,,,2268717,,,G,218.733,45.67331,335.73800000000006,,0.07411659705830001,-20.02,0.6607241833942803,8016780633.876789
1132306,1286440,,,2272968,,,G,216.162,45.95115,328.095,,0.07251282625639999,-19.75,0.6607288755910706,6251726927.756875
1132316,1286450,,,2275694,,,G,218.276,46.1178,426.58,,0.0929235764618,-21.03,0.6607332432413734,20323570109.36229
1132322,1286456,,,2277115,,,G,215.858,46.20072,619.441,,0.13143906572,-20.98,0.6607371709508784,19408858775.92779
1132329,1286463,,,2280830,,,G,219.06,46.41744,498.884,,0.107576333788,-21.06,0.660740268218725,20892961308.54041
1132333,1286467,,,2282274,,,G,216.779,46.5007,334.195,,0.0737929868965,-20.05,0.6607421923939317,8241381150.13003
1132352,1286486,,,2290604,,,G,212.426,46.9958,307.61,,0.0681975340988,-19.69,0.6607496159213958,5915616341.754743
1132371,1286505,,,2298710,,,G,216.795,47.46545,319.154,,0.07063248531619999,-19.76,0.6607588934525365,6309573444.801943
1132395,1286529,,,2324528,,,G,215.194,48.74146,328.095,,0.07251282625639999,-19.79,0.6607676850292271,6486344335.482401
1132414,1286548,,,2337573,,,G,212.652,49.24921,359.749,,0.0791326595663,-20.0,0.660776716822189,7870457896.951001
1132417,1286551,,,2338814,,,G,219.662,49.29173,381.944,,0.08374006187000001,-19.65,0.6607774310472647,5701642722.807478
1132430,1286564,,,2343431,,,G,219.07,49.45446,583.445,,0.124384952192,-20.58,0.6607823257883472,13427649611.378641
1132437,1286571,,,2348161,,,G,219.175,49.61196,572.7959999999998,,0.122286841143,-20.73,0.6607852080797839,15417004529.495615
1132445,1286579,,,2358714,,,G,212.687,49.96138,358.096,,0.07878825939410003,-20.53,0.6607890837899736,12823305826.560284
1133585,1287719,,,214295,,,G,218.665,48.65137,323.594,,0.0715667757834,-19.51,0.6612801528151826,5011872336.272736
1133874,1288008,,,2295981,,,G,213.179,47.31009,320.627,,0.07094265547129999,-19.59,0.6614168405915001,5395106225.151268
1134297,1288432,,,2162325,,,G,212.755,40.20777,366.4380000000001,,0.08052412026210001,-19.8,0.6615701239804849,6546361740.672761
1134429,1288564,,,2327998,,,G,217.003,48.88407,332.66,,0.0734710567355,-19.79,0.6616088642540341,6486344335.482401
1134467,1288602,,,2358856,,,G,214.363,49.96552,331.131,,0.0731503865752,-19.75,0.6616222187870653,6251726927.756875
1134573,1288708,,,2274306,,,G,212.504,46.03447,588.844,,0.12544671272299998,-21.05,0.661660424598087,20701413487.910458
1134608,1288744,,,2355304,,,G,213.085,49.84851,356.451,,0.07844553922280001,-20.38,0.6616773373140982,11168632477.805613
1134927,1289243,,,51081,,,G,214.527,47.10037,622.3,,0.131996825998,-20.24,0.6626050259627241,9817479430.199823
1135069,1289492,,,84140,,,G,214.745,45.53683,704.693,,0.14791966396,-20.82,0.6627179231488761,16749428760.26445
1135071,1289494,,,84237,,,G,218.646,40.0597,676.0830000000002,,0.14242354121200002,-20.53,0.662718770033466,12823305826.560284
1135309,1290184,,,91348,,,G,213.474,47.89529,317.687,,0.0703233651617,-19.97,0.6630356099102057,7655966069.112569
1135755,1290868,,,101509,,,G,214.488,41.82241,307.61,,0.0681975340988,-19.33,0.6632366868519823,4246195639.4631295
1135756,1290869,,,101518,,,G,219.243,45.16851,586.138,,0.124914782457,-20.4,0.6632371072769988,11376272858.234331
1140154,1300516,,,140305,,,G,215.375,47.79135,331.131,,0.0731503865752,-20.63,0.665541163048894,14060475241.29913
1217241,1377949,,,2159410,,,G,218.688,40.02517,672.977,,0.141824620912,-20.88,0.7032003548998829,17701089583.174183
1217336,1378044,,,2161932,,,G,217.189,40.18345,776.247,,0.16151990076,-20.94,0.7032488998912916,18706821403.658016
1217382,1378090,,,2163238,,,G,212.856,40.26421,366.4380000000001,,0.08052412026210001,-19.51,0.7032688063935105,5011872336.272736
1217437,1378145,,,2164372,,,G,211.603,40.34206,304.789,,0.0676013438007,-19.1,0.7032928533981587,3435579478.998757
1217438,1378146,,,2164408,,,G,215.049,40.34433,380.189,,0.0833767616884,-19.66,0.7032930660595005,5754399373.371567
1217476,1378184,,,2165270,,,G,218.2,40.40197,605.341,,0.128682814341,-20.7,0.7033080464178973,14996848355.02374
1217507,1378215,,,2165906,,,G,214.863,40.44596,366.4380000000001,,0.08052412026210001,-19.89,0.7033191914784791,7112135136.533323
1217529,1378237,,,2166345,,,G,218.375,40.47748,679.204,,0.143024771512,-20.52,0.7033254823502111,12705741052.085394
1217553,1378261,,,2166727,,,G,216.874,40.50225,801.678,,0.166305173153,-21.1,0.7033354753279564,21677041048.19705
1217560,1378268,,,2166872,,,G,215.468,40.51152,376.704,,0.08265478132739999,-19.52,0.7033386199208471,5058246620.031148
1217574,1378282,,,2167270,,,G,216.538,40.5363,816.582,,0.169098174549,-21.28,0.7033437776082301,25585858869.05653
1217590,1378298,,,2167559,,,G,215.391,40.55491,758.578,,0.15818047909000002,-21.2,0.7033523712092448,23768402866.24873
1217610,1378318,,,2167920,,,G,213.616,40.579,304.789,,0.0676013438007,-19.05,0.7033584949544706,3280952931.131191
1217614,1378322,,,2168008,,,G,214.961,40.5849,378.443,,0.0830151415076,-19.85,0.7033597092123446,6854882264.526649
1217616,1378324,,,2168059,,,G,215.507,40.5889,758.578,,0.15818047909000002,-20.96,0.7033606055715403,19054607179.632526
1217630,1378338,,,2168229,,,G,216.658,40.59995,369.828,,0.08122825061410001,-20.45,0.7033660533739843,11912420080.273762
1217649,1378357,,,2168615,,,G,214.01,40.62779000000001,340.408,,0.0750947775474,-19.71,0.703372772580639,6025595860.743593
1217676,1378384,,,2169455,,,G,211.878,40.68591,478.63,,0.103498551749,-20.14,0.7033859127390246,8953647655.495974
1217681,1378389,,,2169550,,,G,217.284,40.69234,369.828,,0.08122825061410001,-19.82,0.7033886314016534,6668067692.136246
1217684,1378392,,,2169591,,,G,211.519,40.69577,1023.29,,0.207015583508,-21.23,0.7033904397458324,24434305526.939716
1217688,1378396,,,2169662,,,G,219.207,40.70005,454.98800000000006,,0.09871264935630003,-20.46,0.7033921704303121,12022644346.17418
1217696,1378404,,,2169855,,,G,213.165,40.71367,374.973,,0.0822958911479,-19.69,0.7033954437091993,5915616341.754743
1217731,1378439,,,2170552,,,G,214.669,40.76151,657.658,,0.138865509433,-20.55,0.7034114714034208,13061708881.318405
1217734,1378442,,,2170608,,,G,215.373,40.76523,374.973,,0.0822958911479,-19.83,0.7034124913309923,6729766562.843196
1217744,1378452,,,2170881,,,G,214.683,40.78407,368.129,,0.08087545043769999,-19.94,0.703417165361441,7447319739.059889
1217746,1378454,,,2170944,,,G,218.041,40.78797,1018.59,,0.206169493085,-22.58,0.7034206009719651,84722741414.0598
1217779,1378487,,,2171481,,,G,210.114,40.82343,805.378,,0.1669992235,-20.86,0.7034345231556393,17378008287.49384
1217828,1378536,,,2172595,,,G,218.139,40.89848,452.898,,0.0982882391441,-20.36,0.7034564278920682,10964781961.431871
1217856,1378564,,,2173205,,,G,213.236,40.93737,371.535,,0.0815827307914,-19.6,0.7034672736041051,5445026528.424242
1217858,1378566,,,2173223,,,G,211.681,40.93859000000001,790.679,,0.164238562119,-21.03,0.7034681951741056,20323570109.36229
1218020,1378728,,,2176646,,,G,213.26,41.16009,374.973,,0.0822958911479,-19.65,0.7035444786485766,5701642722.807478
1218044,1378752,,,2177131,,,G,213.712,41.19314,416.869,,0.0909346654673,-19.7,0.7035553070968108,5970352865.838366
1218052,1378760,,,2177194,,,G,213.671,41.19719,567.545,,0.121250280625,-20.28,0.7035584188572447,10185913880.541231
1218065,1378773,,,2177640,,,G,216.329,41.22427,465.586,,0.100861580431,-20.46,0.7035663016653221,12022644346.17418
1218076,1378784,,,2177862,,,G,214.96400000000003,41.23935,337.287,,0.07444125722060001,-19.55,0.7035717141171407,5199959965.335173
1218146,1378854,,,2179480,,,G,212.673,41.3353,368.129,,0.08087545043769999,-19.25,0.7036031484959978,3944573020.752801
1218208,1378916,,,2180883,,,G,212.517,41.42355,353.18300000000005,,0.0777642988821,-19.27,0.7036356979960445,4017908108.4893923
1218219,1378927,,,2181149,,,G,216.357,41.44187,654.636,,0.13828065914,-20.74,0.7036399997390586,15559656316.05075
1218227,1378935,,,2181479,,,G,214.876,41.46301,552.077,,0.118189529095,-20.42,0.7036432817527837,11587773561.55131
1218248,1378956,,,2182094,,,G,212.361,41.50317,847.227,,0.17481479740699998,-21.07,0.7036505000629472,21086281499.332973
1218296,1379004,,,2183244,,,G,212.911,41.57346,557.186,,0.119201729601,-19.91,0.7036737256654618,7244359600.74989
1218330,1379038,,,2183905,,,G,214.997,41.6149,654.636,,0.13828065914,-20.47,0.7036885943045728,12133888504.649809
1218331,1379039,,,2183914,,,G,211.989,41.61552,512.861,,0.110378365189,-20.32,0.7036889848652811,10568175092.136606
1218362,1379070,,,2184701,,,G,217.014,41.65983,717.794,,0.150425175213,-21.24,0.7037054552755901,24660393372.34336
1218374,1379082,,,2185057,,,G,215.972,41.68126,625.173,,0.132557106279,-20.64,0.7037108554649808,14190575216.890957
1218410,1379118,,,2186127,,,G,211.625,41.74568,547.016,,0.117185518593,-20.24,0.7037273245989656,9817479430.199823
1218421,1379129,,,2186486,,,G,215.003,41.76668,387.258,,0.08483899241949999,-19.9,0.7037336673984103,7177942912.713644
1218423,1379131,,,2186487,,,G,218.262,41.7668,452.898,,0.0982882391441,-20.48,0.7037347111088689,12246161992.650517
1218447,1379155,,,2187114,,,G,215.579,41.80387,374.973,,0.0822958911479,-19.57,0.7037456178185862,5296634438.916602
1218456,1379164,,,2187233,,,G,217.833,41.81009,657.658,,0.138865509433,-20.89,0.7037510223831739,17864875748.52061
1218459,1379167,,,2187254,,,G,212.496,41.81069,405.509,,0.0886017743009,-19.77,0.7037523186466906,6367955209.079162
1218490,1379198,,,2187737,,,G,211.939,41.83829,432.514,,0.0941363270682,-19.75,0.7037659376250026,6251726927.756875
1218498,1379206,,,2187993,,,G,211.158,41.85292000000001,428.549,,0.09332614666310003,-20.05,0.703767618808207,8241381150.13003
1218534,1379242,,,2189523,,,G,215.883,41.94054000000001,751.623,,0.156862728431,-21.18,0.703786376826956,23334580622.810143
1218553,1379261,,,2190093,,,G,211.616,41.97206,345.144,,0.07608555804280001,-19.38,0.7037947313025421,4446312674.691084
1218571,1379279,,,2190678,,,G,214.907,42.00474000000001,539.511,,0.115694517847,-20.12,0.7038036449425582,8790225168.308859
1218597,1379305,,,2191138,,,G,215.086,42.02855,345.144,,0.07608555804280001,-19.29,0.7038178076125399,4092606597.3001275
1218605,1379313,,,2191242,,,G,216.085,42.03638,285.759,,0.0635666117833,-18.68,0.7038207317036834,2333458062.281005
1218624,1379332,,,2191661,,,G,217.898,42.0597,1032.76,,0.208718264359,-21.84,0.7038314857955585,42854852039.74392
1218657,1379365,,,2192266,,,G,214.02,42.09396,529.663,,0.113733956867,-19.9,0.7038457499348566,7177942912.713644
1218787,1379495,,,2194403,,,G,216.24,42.21083,454.98800000000006,,0.09871264935630003,-20.35,0.7039066610072634,10864256236.170687
1218803,1379511,,,2194653,,,G,215.073,42.22355,859.0139999999999,,0.17700425850200002,-21.34,0.7039145579552547,27039583641.088463
1218817,1379525,,,2194971,,,G,216.495,42.23915,450.817,,0.0978652989326,-19.92,0.7039210364778552,7311390834.834217
1218818,1379526,,,2194991,,,G,215.484,42.24015,625.173,,0.132557106279,-20.97,0.7039217471815116,19230917289.101616
1218867,1379575,,,2196233,,,G,216.747,42.30515,597.035,,0.127055103528,-20.8,0.7039466244818567,16443717232.149357
1218920,1379628,,,2197381,,,G,215.108,42.36308,442.588,,0.0961909680955,-20.02,0.7039721417981979,8016780633.876789
1218923,1379631,,,2197411,,,G,215.368,42.36462,628.058,,0.13311927656,-20.73,0.7039744961009153,15417004529.495615
1218958,1379666,,,2198187,,,G,213.154,42.40304,924.698,,0.189114754557,-21.66,0.7039913792247695,36307805477.01018
1218964,1379672,,,2198285,,,G,216.795,42.40862,602.56,,0.128138284069,-20.36,0.7039940027371846,10964781961.431871
