,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
835773,856457,,,,06265938+4725505,,G,96.747421,47.430706,355.244037949,,0.078194,-20.6386,0.44293470768510335,14172289005.08602
841081,861771,,,,06004326+4812539,,G,90.180283,48.214973,355.023392574,,0.078148,-21.2323,0.4467396415590929,24486121492.721783
841082,861772,,,,06002845+4859338,,G,90.118568,48.992741,471.869559686,,0.102133,-20.5991,0.4467401466023181,13665955430.452326
841083,861773,,,,06004288+4903009,,G,90.178688,49.050251,287.76976062299997,,0.06399400000000001,-19.5942,0.4467403467582888,5416016764.809298
841084,861774,,,,06004979+4900398,,G,90.207481,49.011082,415.787902764,,0.090713,-21.3974,0.44674140029227416,28507556911.096786
841085,861775,,,,06004176+4934229,,G,90.174026,49.573032,286.43810171,,0.063711,-20.0592,0.4467417074550261,8311511306.402004
841100,861790,,,,06012942+4936590,,G,90.372604,49.616402,385.559857838,,0.084488,-21.0025,0.4467524748690808,19815270258.05101
841101,861791,,,,06012304+4935430,,G,90.346031,49.595287,825.225414529,,0.170714,-21.1249,0.44675329455702906,22179921257.680683
841102,861792,,,,06010948+4933389,,G,90.289528,49.560814,607.241823578,,0.129055,-21.4318,0.4467543820051566,29425239068.381733
841103,861793,,,,06014596+4913099,,G,90.441521,49.21944000000001,315.421251656,,0.069846,-20.6965,0.4467549344495238,14948582065.63833
841104,861794,,,,06013673+4808310,,G,90.403069,48.141956,515.6085487280001,,0.110928,-20.9276,0.4467556179338345,18494389507.562325
841105,861795,,,,06014803+4803467,,G,90.450142,48.062973,682.218412817,,0.14360499999999998,-21.1376,0.4467564472660765,22440886024.63256
841106,861796,,,,06015392+4859557,,G,90.474701,48.998825,572.1633007999999,,0.122162,-21.7886,0.4467579577932757,40873327962.082825
841107,861797,,,,06020370+4941158,,G,90.515419,49.687729,674.965160771,,0.142208,-20.8354,0.4467585856326518,16988694238.089632
841108,861798,,,,06022609+4947507,,G,90.608742,49.797436,615.824316325,,0.130733,-21.2103,0.4467594723976647,23994958326.30562
841118,861808,,,,06025499+4942204,,G,90.729141,49.705688,809.414523918,,0.167756,-21.5849,0.4467663995676987,33881294887.626186
841119,861809,,,,06024695+4941284,,G,90.695648,49.691238,982.4359516689999,,0.199637,-21.7465,0.4467678526444351,39318776931.46969
841120,861810,,,,06030365+4942004,,G,90.765213,49.70013,872.498536149,,0.179503,-21.3888,0.4467688978664533,28282643544.353195
841121,861811,,,,06024366+4940244,,G,90.681931,49.673454,836.850827247,,0.17288299999999998,-21.1662,0.4467697493348824,23039868710.962288
841122,861812,,,,06025450+4917304,,G,90.727089,49.291801,347.357094619,,0.076548,-21.1699,0.4467706037099176,23118518509.45166
841123,861813,,,,06030648+4923364,,G,90.777,49.393463,672.729724933,,0.141777,-20.5512,0.4467710869562313,13076153196.227915
841124,861814,,,,06030678+4849294,,G,90.778259,48.824852,326.21087988799997,,0.072117,-20.4815,0.4467715401548211,12263092383.08737
841125,861815,,,,06035679+4938341,,G,90.986656,49.642815,656.8488884230001,,0.138709,-21.7483,0.44677299564255496,39384016072.588615
841139,861829,,,,06164968+4947355,,G,94.207024,49.793217,322.37777857599997,,0.071311,-20.0288,0.4467824693969227,8082021473.398809
841140,861830,,,,06162364+4935014,,G,94.098511,49.583748,753.8821103339999,,0.157291,-20.6495,0.4467829984369716,14315285042.15071
841141,861831,,,,06162740+4904035,,G,94.114204,49.067646,471.191994593,,0.101996,-20.588,0.4467834983432023,13526953590.130436
841142,861832,,,,06162728+4830285,,G,94.113686,48.507923,344.55814751599996,,0.075963,-20.6263,0.44678401619865066,14012641140.513723
841143,861833,,,,06161641+4807423,,G,94.068405,48.128441,359.904692352,,0.079165,-19.9979,0.44678430649966266,7855249794.047628
842644,863350,,,,06081925+4110357,,G,92.080231,41.176605,365.812239443,,0.08039400000000001,-20.2433,0.4478307685296289,9847364191.207458
842645,863351,,,,06082512+4129168,,G,92.104698,41.48801,299.338590696,,0.06644800000000001,-18.8248,0.4478308670687195,2666367456.244337
842646,863352,,,,06085961+4049366,,G,92.248375,40.826855,531.4794479469999,,0.114096,-20.9804,0.4478315846127402,19416010581.08038
858728,879465,,,,06324727+4146095,,G,98.196999,41.769314,422.883267891,,0.092167,-20.4751,0.459307879300619,12191018771.865538
858729,879466,,,,06365852+4145526,,G,99.243866,41.764614,417.83610483800004,,0.091133,-21.268,0.4593088144662768,25304630494.614067
864104,884846,,,,06201733+4720396,,G,95.07222,47.344357,403.342005695,,0.088156,-20.5774,0.4632134668747293,13395533043.252295
864105,884847,,,,06201853+4712146,,G,95.077217,47.204079,597.080297956,,0.127064,-21.1662,0.4632143183431585,23039868710.962288
864106,884848,,,,06200437+4701575,,G,95.018219,47.032661,846.330702805,,0.174648,-21.3177,0.4632152973112797,26489880552.99137
864107,884849,,,,06200413+4708275,,G,95.01722,47.140995,650.430635485,,0.137466,-20.713,0.46321585821529604,15177491558.612572
864108,884850,,,,06201184+4653596,,G,95.049339,46.899899,614.155600891,,0.130407,-21.0874,0.4632166500755589,21426932426.90724
864109,884851,,,,06203264+4616256,,G,95.136002,46.2738,459.691098554,,0.099667,-20.6573,0.46321718292995095,14418497285.255447
864110,884852,,,,06200605+4553405,,G,95.025246,45.894611,444.822954597,,0.096646,-21.5159,0.4632183579588551,31795085706.43652
864111,884853,,,,06203123+4345126,,G,95.13015,43.753525,463.701992333,,0.10048,-20.1302,0.4632186858793417,8873194472.671162
864112,884854,,,,06201342+4224466,,G,95.055923,42.412956,511.905155195,,0.110187,-20.9699,0.463219396517543,19229146137.728413
864205,884947,,,,06052106+4946211,,G,91.337753,49.77253,499.37557893800005,,0.107675,-21.3841,0.46328850204263106,28160476553.40455
864206,884948,,,,06045795+4939421,,G,91.241463,49.661716,836.963514492,,0.172904,-21.0785,0.4632892874383863,21252009432.736324
864207,884949,,,,06051164+4940051,,G,91.298538,49.66810200000001,439.28098059,,0.095517,-20.6447,0.4632898141447309,14252137380.826294
864208,884950,,,,06045558+4857561,,G,91.231621,48.965603,1176.15935936,,0.234163,-21.2773,0.4632907573550637,25522311210.105938
864209,884951,,,,06050320+4830361,,G,91.263374,48.510052,483.49017617,,0.104479,-20.6989,0.4632913110219497,14981662180.599398
864210,884952,,,,06045571+4808461,,G,91.232155,48.146156,565.620136116,,0.12087,-21.5776,0.4632925547589366,33654256466.378475
864211,884953,,,,06044580+4811571,,G,91.190865,48.199196,397.524938422,,0.08695800000000001,-20.5698,0.4632930463551736,13302093617.885193
864212,884954,,,,06051281+4812281,,G,91.303391,48.207821,657.913457905,,0.138915,-21.1098,0.4632938547221248,21873586604.80818
864213,884955,,,,06223768+4816405,,G,95.657021,48.277931,419.324178865,,0.091438,-20.4817,0.4632943080042045,12265351536.25392
864214,884956,,,,06220593+4816013,,G,95.524734,48.267052,668.360571281,,0.140934,-20.8931,0.4632949701117692,17915956528.64891
864215,884957,,,,06222894+4843475,,G,95.620621,48.729877,322.743789636,,0.071388,-20.9503,0.4632956680364391,18885130924.62822
864216,884958,,,,06222742+4846145,,G,95.614288,48.77071,323.77072326900003,,0.071604,-21.2342,0.4632965745379865,24529008854.99572
864217,884959,,,,06220427+4845393,,G,95.517799,48.760933,404.012661831,,0.08829400000000001,-20.428,0.4632970059463395,11673470764.92192
864218,884960,,,,06220822+4910234,,G,95.534286,49.173168,540.770715591,,0.115945,-21.3341,0.4632979998139783,26893046327.331856
864219,884961,,,,06224257+4906245,,G,95.677406,49.106812,329.833764835,,0.072878,-20.4035,0.4632984215964716,11413004802.139956
880150,900907,,,,06375823+4846405,,G,99.492653,48.777935,515.038577633,,0.110814,-20.7782,0.4748129148093616,16116843916.141075
897119,917904,,,,06363045+4917216,,G,99.126884,49.289349,462.12280167800003,,0.10016,-20.7418,0.4871096563719064,15585473462.294497
897131,917916,,,,06365067+4858356,,G,99.211143,48.976578,329.319386274,,0.07277,-20.3211,0.48711774022686,10578887531.675123
918236,939080,,,,06353197+4023194,,G,98.88324,40.388725,604.049434115,,0.12843,-21.4894,0.5024382407750507,31028444190.60023
921174,942027,,,,06273985+4117313,,G,96.916077,41.292038,750.3483486089999,,0.156621,-21.3133,0.5046195539694596,26382746224.040257
921175,942028,,,,06274074+4058493,,G,96.919785,40.980373,516.228607369,,0.111052,-20.2932,0.5046199350076884,10310506491.19205
921191,942044,,,,06283081+4104015,,G,97.128395,41.067085,459.444559369,,0.099617,-20.6742,0.5046288376720761,14644683831.359837
921192,942045,,,,06282311+4058595,,G,97.096329,40.983204,603.334659686,,0.12829000000000002,-20.9118,0.5046295112821133,18227201722.90976
921193,942046,,,,06281485+4131015,,G,97.061913,41.517094,745.33699678,,0.15567,-21.0808,0.5046302983433975,21297076946.210472
921194,942047,,,,06285057+4153266,,G,97.210709,41.890736,469.64935832599997,,0.101684,-20.9079,0.5046309695381458,18161846466.85157
921195,942048,,,,06284977+4147396,,G,97.20739,41.794346,533.010648472,,0.114401,-20.9327,0.5046316562405213,18581467068.40804
921196,942049,,,,06284250+4104216,,G,97.177094,41.07267,462.45339239699996,,0.100227,-20.4163,0.5046320830249343,11548351655.896593
921213,942066,,,,06291459+4018082,,G,97.310829,40.302288,427.88328896900003,,0.09319,-19.5826,0.504644539937183,5358460084.818629
921214,942067,,,,06293178+4058222,,G,97.382454,40.972851,956.4105138860001,,0.194908,-21.9552,0.504646300974463,47651875672.01215
921215,942068,,,,06300462+4057370,,G,97.519279,40.9603,419.76827389,,0.091529,-20.358,0.5046467054465442,10944602678.150818
921216,942069,,,,06295476+4024460,,G,97.478203,40.412785,448.258127909,,0.097345,-20.4826,0.5046471591045192,12275522876.95824
921217,942070,,,,06301418+4007330,,G,97.559097,40.125854,334.547583739,,0.073867,-21.5463,0.5046483674984902,32697910443.181976
921218,942071,,,,06301522+4005530,,G,97.563438,40.098076,386.251529688,,0.084631,-20.6494,0.5046488964898149,14313966616.389841
921233,942086,,,,06304145+4022586,,G,97.672714,40.38296500000001,597.916411317,,0.127228,-20.6732,0.5046602175560315,14631201788.750324
921234,942087,,,,06304073+4057496,,G,97.669716,40.963802,566.708276455,,0.12108499999999997,-20.9428,0.5046609106762218,18755126597.77875
921235,942088,,,,06310108+4127275,,G,97.754524,41.457664,989.1204915710001,,0.200848,-21.0852,0.5046617009335826,21383559529.48228
921245,942098,,,,06320059+4119556,,G,98.002487,41.332115,430.451810054,,0.093715,-20.5766,0.5046689500445206,13385666485.169666
930620,951489,,,,06075409+4124543,,G,91.975395,41.415092,614.693001223,,0.130512,-21.5993,0.5113384325399571,34333651929.30592
930621,951490,,,,06075669+4116523,,G,91.986221,41.281208,579.777562084,,0.123663,-21.0213,0.5113391776296399,20161368150.58041
930622,951491,,,,06080164+4126213,,G,92.006874,41.439266,332.08265904900003,,0.07335,-20.1282,0.5113395049466307,8856864489.503109
930623,951492,,,,06080671+4053193,,G,92.027969,40.88871,426.030126817,,0.092811,-20.3742,0.5113399154989877,11109128747.861969
930624,951493,,,,06075458+4039463,,G,91.977432,40.662868,631.159008456,,0.133723,-21.7887,0.5113414261653182,40877092708.07981
930625,951494,,,,06073785+4043281,,G,91.907745,40.724483,485.335940984,,0.104851,-20.6122,0.5113419373390754,13831841382.644005
930626,951495,,,,06080340+4002013,,G,92.014175,40.033714,1355.82505142,,0.26521500000000003,-21.409,0.5113430021893562,28813764348.397118
971807,992761,,,,06002138+4117552,,G,90.089119,41.298672,393.475784678,,0.086123,-20.7946,0.5411160400441032,16362136070.040138
971808,992762,,,,06000623+4107112,,G,90.025993,41.119781,939.598241565,,0.191841,-21.5037,0.541117201943563,31439816312.201923
971824,992778,,,,06253619+4130471,,G,96.400803,41.513096,367.703318164,,0.080787,-20.9745,0.5411274596012006,19310788175.580917
971825,992779,,,,06251464+4129482,,G,96.311028,41.496735,481.22382836699995,,0.104022,-20.6977,0.5411280126564894,14965112982.746275
971826,992780,,,,06250602+4124532,,G,96.275108,41.414783,840.656755334,,0.173592,-21.2591,0.5411289401877376,25098051146.51511
971827,992781,,,,06252743+4119402,,G,96.364319,41.327839,351.998063341,,0.077517,-20.7487,0.5411295198413539,15684836646.749868
971828,992782,,,,06252353+4032022,,G,96.348068,40.533955,381.557456427,,0.08366,-20.1458,0.5411298525074564,9001606000.762762
982405,1003399,,,,06000447+4617114,,G,90.018654,46.286514,494.562589215,,0.106708,-21.2581,0.5486827569319281,25074945629.259197
982406,1003400,,,,06000208+4545454,,G,90.008667,45.76263,887.1632323460001,,0.182213,-21.498,0.5486839127475227,31275193114.07986
982407,1003401,,,,06002291+4423053,,G,90.095497,44.384823,305.776055958,,0.06781000000000001,-20.481,0.5486843657374548,12257446320.49806
982408,1003402,,,,06002442+4201233,,G,90.101768,42.023151,391.266354392,,0.085667,-20.4424,0.5486848029056411,11829325985.888844
982409,1003403,,,,06004879+4243257,,G,90.203331,42.723808,332.120788092,,0.073358,-20.6835,0.5486853487747899,14770663353.378191
982410,1003404,,,,06012479+4734263,,G,90.35331,47.57399,455.817289983,,0.098881,-19.89,0.5486856116130296,7112135136.533323
982411,1003405,,,,06010769+4614302,,G,90.282074,46.241741,451.012381283,,0.097905,-20.4859,0.5486860666519557,12312890010.755657
982412,1003406,,,,06021658+4606246,,G,90.569122,46.106834,449.157964996,,0.097528,-20.502,0.5486865284887711,12496833972.112192
982413,1003407,,,,06014701+4619045,,G,90.445877,46.317944,389.445523969,,0.08529099999999999,-20.7582,0.5486871132365081,15822678362.645618
982414,1003408,,,,06015967+4759206,,G,90.49865,47.989075,399.08757486300004,,0.08728,-20.2633,0.5486874839245275,10030440360.196432
982415,1003409,,,,06025601+4644139,,G,90.733406,46.737206,618.692304039,,0.131293,-20.4264,0.5486879146976019,11656280771.837122
982416,1003410,,,,06025187+4550409,,G,90.716141,45.844711,698.7406180889999,,0.146779,-20.7706,0.5486885061619202,16004422213.369492
982417,1003411,,,,06023283+4514029,,G,90.636826,45.234158,549.008965195,,0.117581,-19.8529,0.5486887601705956,6873216120.150308
982418,1003412,,,,06023012+4411449,,G,90.625526,44.19582,573.354510228,,0.122397,-20.8661,0.5486894060159646,17475918070.08847
982419,1003413,,,,06024285+4342509,,G,90.678581,43.714161,389.74570624800003,,0.085353,-21.2569,0.5486903316696825,25047247084.77377
982420,1003414,,,,06023973+4333569,,G,90.665543,43.56583,671.521697917,,0.141544,-20.7323,0.5486909026334504,15449698193.667143
982421,1003415,,,,06024548+4243489,,G,90.689514,42.73027,637.210060745,,0.1349,-21.2064,0.5486917862188884,23908922264.96384
982422,1003416,,,,06025547+4245459,,G,90.73114,42.76276,548.610779374,,0.117502,-20.3963,0.548692205213608,11337570483.447886
982423,1003417,,,,06031698+4522186,,G,90.820755,45.371838,1010.06540587,,0.204633,-21.4217,0.5486932825927162,29152781660.98472
982424,1003418,,,,06032369+4728146,,G,90.848747,47.47073,290.51940032,,0.064578,-20.9219,0.5486939624982091,18397550342.924187
982425,1003419,,,,06040676+4657568,,G,91.028191,46.96579000000001,682.9771120180001,,0.143751,-21.01,0.5486946998734479,19952623149.688828
982426,1003420,,,,06041103+4649248,,G,91.045982,46.823563,373.522190596,,0.081995,-20.2416,0.5486950632262801,9831957667.883015
982427,1003421,,,,06040051+4619338,,G,91.002144,46.326073,299.225261487,,0.066424,-21.104,0.5486958672864509,21757049509.258045
982428,1003422,,,,06042179+4455067,,G,91.090797,44.918537,538.417040889,,0.115477,-20.7396,0.5486964421020559,15553924982.636497
982429,1003423,,,,06034876+4325398,,G,90.953171,43.427731,694.112177357,,0.14589100000000002,-21.5431,0.5486976469397599,32601681478.001545
982430,1003424,,,,06034659+4340058,,G,90.944145,43.668282,543.014985149,,0.116391,-20.2491,0.5486980128112336,9900109542.601742
982431,1003425,,,,06041112+4312498,,G,91.046349,43.213844,503.15731583400003,,0.108434,-20.3745,0.5486984234770462,11112198737.687344
982432,1003426,,,,06041218+4301048,,G,91.050758,43.018009,437.005615112,,0.095053,-21.1564,0.5486992672945885,22832843502.80333
982433,1003427,,,,06041136+4301568,,G,91.047348,43.032455,482.22542550800006,,0.104224,-21.4923,0.5487004170581739,31111431905.64281
982434,1003428,,,,06041755+4300407,,G,91.073166,43.01133,392.88938339599997,,0.086002,-20.9904,0.5487011412415477,19595664715.05096
982435,1003429,,,,06035458+4301288,,G,90.977432,43.024681,477.398254708,,0.10325,-20.6114,0.5487016520387971,13821653459.10618
982436,1003430,,,,06040799+4303538,,G,91.033302,43.06496,451.903010424,,0.098086,-20.3962,0.5487020709949274,11336526302.703527
982437,1003431,,,,06040416+4303038,,G,91.017334,43.051075,758.3320243960001,,0.158134,-21.5313,0.5487032628091116,32249278293.11715
982438,1003432,,,,06035469+4249368,,G,90.97789,42.8269,719.196344814,,0.150693,-21.6952,0.5487046488260884,37504208118.73154
982439,1003433,,,,06041424+4226568,,G,91.059349,42.449112,589.791550264,,0.125633,-21.7115,0.5487060558081156,38071501038.01794
982440,1003434,,,,06043192+4212151,,G,91.133011,42.204197,434.79038038199997,,0.094601,-20.4074,0.5487064791083898,11454074406.631859
982441,1003435,,,,06042785+4215500,,G,91.116081,42.263912,373.73913070699996,,0.08204,-19.5748,0.5487066757197238,5320102503.303767
982442,1003436,,,,06044082+4237481,,G,91.170097,42.630039,660.151940511,,0.139348,-21.7792,0.5487081732256501,40520985576.873985
982443,1003437,,,,06045871+4246440,,G,91.244637,42.778908,399.140968316,,0.087291,-20.8326,0.5487087994479802,16944938619.125912
982444,1003438,,,,06043498+4255441,,G,91.14579,42.928925,520.1161109440001,,0.111829,-20.6505,0.5487093289755175,14328475980.645975
982445,1003439,,,,06043954+4256291,,G,91.164757,42.941425,623.854272763,,0.1323,-21.5394,0.5487105297143324,32490769713.581818
982446,1003440,,,,06045093+4336461,,G,91.212212,43.612812,442.073069004,,0.096086,-20.3675,0.5487109377410013,11040786199.020758
982447,1003441,,,,06045773+4459530,,G,91.240578,44.998074,490.629856782,,0.105917,-21.1438,0.5487117718226189,22569399290.28784
982448,1003442,,,,06045027+4532381,,G,91.20948,45.543919,644.464683506,,0.136309,-20.737,0.5487123452633664,15516722739.072319
