,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1590172,2535449,,,SDSSJ120325.62+183023.9,,,G,180.857,18.50666,654.636,,0.13828065914,-20.53,0.9910296589675008,12823305826.560284
1590204,2535481,,,SDSSJ120351.62+192904.5,,,G,180.965,19.48461,512.861,,0.110378365189,-19.7,0.9910401647568662,5970352865.838366
1590213,2535490,,,SDSSJ120358.09+173113.8,,,G,180.992,17.52055,301.995,,0.0670104035052,-19.27,0.9910433435647158,4017908108.4893923
1590215,2535492,,,SDSSJ120359.03+161955.2,,,G,180.996,16.33199,779.83,,0.162195681098,-21.11,0.9910443210034956,21877616239.49561
1590228,2535505,,,SDSSJ120408.07+165151.3,,,G,181.034,16.86424,599.7909999999998,,0.12759564379799998,-20.16,0.9910489567756348,9120108393.559114
1590229,2535506,,,SDSSJ120408.46+161904.1,,,G,181.035,16.31781,654.636,,0.13828065914,-20.56,0.9910494439546238,13182567385.564049
1590235,2535512,,,SDSSJ120412.90+180653.2,,,G,181.054,18.11476,467.735,,0.101296700648,-20.18,0.9910509877105622,9289663867.7994
1590262,2535539,,,SDSSJ120432.70+170025.6,,,G,181.136,17.007189999999998,549.5409999999998,,0.117686578843,-20.17,0.9910598906734372,9204495717.53176
1590282,2535559,,,SDSSJ120441.70+193808.3,,,G,181.174,19.63562,790.679,,0.164238562119,-20.72,0.9910658867525908,15275660582.380762
1590284,2535561,,,SDSSJ120443.95+194836.0,,,G,181.183,19.81003,1023.29,,0.207015583508,-21.35,0.9910672787141324,27289777828.08052
1590286,2535563,,,SDSSJ120444.84+165144.3,,,G,181.187,16.862379999999998,288.403,,0.0641285720643,-19.05,0.9910676701680255,3280952931.131191
1590290,2535567,,,SDSSJ120447.14+170201.4,,,G,181.196,17.03369,288.403,,0.0641285720643,-19.21,0.9910689368631516,3801893963.205628
1590302,2535579,,,SDSSJ120455.46+195252.9,,,G,181.231,19.88142,552.077,,0.118189529095,-20.11,0.9910739222733392,8709635899.560833
1590311,2535588,,,SDSSJ120501.56+193246.0,,,G,181.257,19.54615,300.608,,0.0667168233584,-19.07,0.9910774753530944,3341950400.261149
1590313,2535590,,,SDSSJ120503.76+174157.6,,,G,181.266,17.699270000000006,1000.0,,0.202815791408,-21.35,0.9910785549528291,27289777828.08052
1590317,2535594,,,SDSSJ120509.05+194327.4,,,G,181.288,19.72426,293.765,,0.0652667726334,-18.58,0.9910797155102586,2128139045.9827175
1590326,2535603,,,SDSSJ120514.76+170816.5,,,G,181.312,17.13796,328.095,,0.07251282625639999,-19.18,0.9910826344874356,3698281797.8026743
1590327,2535604,,,SDSSJ120515.61+191518.3,,,G,181.315,19.25507,299.226,,0.066424083212,-18.9,0.9910827400934251,2857590543.374955
1590333,2535610,,,SDSSJ120519.18+194342.4,,,G,181.33,19.72842,291.072,,0.0646953623477,-18.97,0.9910854448918888,3047894989.6279826
1590344,2535621,,,SDSSJ120529.33+172317.1,,,G,181.372,17.38811,831.7639999999999,,0.171934645967,-20.45,0.9910909386700072,11912420080.273762
1590350,2535627,,,SDSSJ120535.08+171936.7,,,G,181.396,17.32695,651.628,,0.137698118849,-20.05,0.9910926983995838,8241381150.13003
1590357,2535634,,,SDSSJ120545.41+165820.3,,,G,181.439,16.97231,539.511,,0.115694517847,-20.28,0.991094861146862,10185913880.541231
1590390,2535667,,,SDSSJ120603.50+193615.0,,,G,181.515,19.6042,303.389,,0.06730524365259999,-18.68,0.9911051548763704,2333458062.281005
1590393,2535670,,,SDSSJ120604.10+192944.9,,,G,181.517,19.49587,613.762,,0.130330055165,-19.96,0.9911057511797348,7585775750.291882
1590398,2535675,,,SDSSJ120607.14+172405.7,,,G,181.53,17.40154,351.56,,0.0774255687128,-19.2,0.9911071764897244,3767037989.8390775
1590399,2535676,,,SDSSJ120607.91+194409.7,,,G,181.533,19.73598,306.196,,0.0678987039494,-19.07,0.9911072999958648,3341950400.261149
1590400,2535677,,,SDSSJ120609.96+162146.9,,,G,181.541,16.36309,319.154,,0.07063248531619999,-19.44,0.9911074736513676,4698941086.05216
1590406,2535683,,,SDSSJ120613.72+191521.5,,,G,181.557,19.25593,564.937,,0.12073494036699997,-20.0,0.9911085138313216,7870457896.951001
1590423,2535700,,,SDSSJ120627.68+165702.4,,,G,181.615,16.95076,651.628,,0.137698118849,-20.02,0.9911148046573948,8016780633.876789
1590434,2535711,,,SDSSJ120634.30+182551.6,,,G,181.643,18.43095,599.7909999999998,,0.12759564379799998,-20.52,0.9911186424738592,12705741052.085394
1590447,2535724,,,SDSSJ120643.65+174623.1,,,G,181.682,17.77313,839.46,,0.173369156685,-20.89,0.9911235747345232,17864875748.52061
1590450,2535727,,,SDSSJ120646.00+181750.7,,,G,181.692,18.29737,862.9789999999998,,0.17773967887000006,-21.08,0.9911247855565012,21281390459.827183
1590458,2535735,,,SDSSJ120649.55+190209.7,,,G,181.707,19.03606,334.195,,0.0737929868965,-19.12,0.9911268007308148,3499451670.2835765
1590461,2535738,,,SDSSJ120652.40+180121.6,,,G,181.718,18.02264,695.0239999999999,,0.146065993033,-21.07,0.9911278126120368,21086281499.332973
1590501,2535778,,,SDSSJ120720.23+195017.4,,,G,181.834,19.83817,314.775,,0.06970974485489999,-18.94,0.9911429359768804,2964831389.524339
1590510,2535787,,,SDSSJ120723.63+164503.4,,,G,181.848,16.75095,554.626,,0.118694579347,-19.59,0.9911460158419872,5395106225.151268
1590513,2535790,,,SDSSJ120725.45+162920.0,,,G,181.856,16.48893,396.278,,0.0867008533504,-19.4,0.9911471229238265,4528975799.036214
1590522,2535799,,,SDSSJ120735.27+175637.5,,,G,181.897,17.94376,303.389,,0.06730524365259999,-19.15,0.9911506270772296,3597493351.557431
1590550,2535827,,,SDSSJ120754.88+181958.4,,,G,181.979,18.33291,359.749,,0.0791326595663,-19.56,0.9911619441168152,5248074602.497712
1590586,2535863,,,SDSSJ120822.93+161648.2,,,G,182.096,16.28011,586.138,,0.124914782457,-20.26,0.9911731738689178,10000000000.0
1590587,2535864,,,SDSSJ120823.97+163301.9,,,G,182.1,16.55046,554.626,,0.118694579347,-20.56,0.9911736610479068,13182567385.564049
1590600,2535877,,,SDSSJ120832.03+162045.1,,,G,182.133,16.34593,346.737,,0.0764184082092,-19.04,0.9911781044983212,3250872973.8543468
1590603,2535880,,,SDSSJ120834.14+180310.6,,,G,182.142,18.05294,676.0830000000002,,0.14242354121200002,-20.72,0.9911792209115996,15275660582.380762
1590605,2535882,,,SDSSJ120835.67+174942.4,,,G,182.149,17.82849,695.0239999999999,,0.146065993033,-20.35,0.9911797807900742,10864256236.170687
1590610,2535887,,,SDSSJ120837.84+161719.5,,,G,182.158,16.28877,707.946,,0.148542524271,-20.6,0.9911814029764352,13677288255.958578
1590611,2535888,,,SDSSJ120838.67+162252.5,,,G,182.161,16.38127,580.764,,0.123857221929,-19.94,0.9911816782018597,7447319739.059889
1590631,2535908,,,SDSSJ120855.09+192746.5,,,G,182.229,19.46294,734.5139999999999,,0.153612766806,-20.63,0.991187729200022,14060475241.29913
1590648,2535925,,,SDSSJ120907.05+195128.5,,,G,182.279,19.85795,340.408,,0.0750947775474,-19.24,0.99119225960744,3908408957.9240093
1590675,2535952,,,SDSSJ120921.31+181147.9,,,G,182.33900000000003,18.196620000000006,494.311,,0.106657373329,-19.65,0.9912019754409502,5701642722.807478
1590677,2535954,,,SDSSJ120923.58+194758.9,,,G,182.348,19.799670000000006,519.996,,0.111805105903,-20.22,0.9912028055385588,9638290236.239744
1590702,2535979,,,SDSSJ120938.48+181316.9,,,G,182.41,18.22134,515.229,,0.110852125426,-19.68,0.9912128043638716,5861381645.140297
1590760,2536037,,,SDSSJ121012.60+183831.2,,,G,182.552,18.64196,320.627,,0.07094265547129999,-19.44,0.9912323227650952,4698941086.05216
1590761,2536038,,,SDSSJ121013.57+182002.8,,,G,182.557,18.33413,941.89,,0.19225971613,-21.14,0.9912331539325884,22490546058.357918
1590766,2536043,,,SDSSJ121016.22+175548.6,,,G,182.568,17.93021,727.78,,0.152330296165,-20.44,0.9912347638320196,11803206356.517323
1590767,2536044,,,SDSSJ121017.33+195610.5,,,G,182.572,19.93632,503.501,,0.108502854251,-20.2,0.9912351135263168,9462371613.657913
1590780,2536057,,,SDSSJ121022.14+194055.4,,,G,182.592,19.68215,368.129,,0.08087545043769999,-19.13,0.991239645622864,3531831697.9195704
1590799,2536076,,,SDSSJ121033.95+171639.2,,,G,182.641,17.27751,721.107,,0.151057695529,-20.78,0.9912470587651232,16143585568.264938
1590815,2536092,,,SDSSJ121046.56+191855.2,,,G,182.694,19.31529,751.623,,0.156862728431,-20.39,0.9912557522673402,11271974561.75514
1590844,2536121,,,SDSSJ121106.11+165857.5,,,G,182.775,16.98271,698.232,,0.146681503341,-20.79,0.9912666859920664,16292960326.397282
1590849,2536126,,,SDSSJ121109.49+181905.1,,,G,182.79,18.31807,401.791,,0.0878367439184,-19.67,0.9912682669023408,5807644175.2131605
1590866,2536143,,,SDSSJ121116.66+173117.2,,,G,182.819,17.521420000000006,591.562,,0.12598074299,-20.72,0.9912742104205609,15275660582.380762
1590882,2536159,,,SDSSJ121128.97+184607.1,,,G,182.871,18.76864,698.232,,0.146681503341,-20.46,0.9912802156495392,12022644346.17418
1590890,2536167,,,SDSSJ121131.89+173945.7,,,G,182.883,17.662779999999994,990.832,,0.201157840579,-21.41,0.9912833886612408,28840315031.266117
1590894,2536171,,,SDSSJ121136.05+164546.4,,,G,182.9,16.76285,698.232,,0.146681503341,-20.31,0.9912846015232686,10471285480.508986
1590900,2536177,,,SDSSJ121141.60+184533.0,,,G,182.923,18.75919,508.159,,0.109436724718,-20.52,0.9912864636258946,12705741052.085394
1590908,2536185,,,SDSSJ121148.10+195346.8,,,G,182.951,19.89639,701.455,,0.14729932365,-20.59,0.9912892451411874,13551894123.510351
1590922,2536199,,,SDSSJ121202.55+170022.6,,,G,183.011,17.00637,591.562,,0.12598074299,-20.28,0.9912945902233752,10185913880.541231
1590928,2536205,,,SDSSJ121203.38+161605.5,,,G,183.014,16.26815,485.289,,0.104841502421,-19.99,0.991296550418656,7798301105.232576
1590929,2536206,,,SDSSJ121203.50+190707.7,,,G,183.015,19.11874,512.861,,0.110378365189,-19.78,0.9912967879322928,6426877173.17022
1590934,2536211,,,SDSSJ121206.72+191058.6,,,G,183.028,19.1829,517.607,,0.111327565664,-20.07,0.9912985339061592,8394599865.193998
1590952,2536229,,,SDSSJ121218.95+194619.1,,,G,183.079,19.772,968.278,,0.197067248534,-20.68,0.9913069602431279,14723125024.327225
1590957,2536234,,,SDSSJ121219.61+194526.2,,,G,183.082,19.75729,349.945,,0.0770885185443,-19.19,0.9913083867690624,3732501577.957214
1590970,2536247,,,SDSSJ121227.41+182319.8,,,G,183.114,18.3889,510.505,,0.109906704953,-19.69,0.9913121990214566,5915616341.754743
1591005,2536282,,,SDSSJ121249.47+194258.5,,,G,183.206,19.71624,714.4960000000002,,0.149795174898,-20.43,0.9913270949360988,11694993910.198748
1591026,2536303,,,SDSSJ121258.59+194144.5,,,G,183.24400000000003,19.69569,968.278,,0.197067248534,-21.24,0.9913355999654148,24660393372.34336
1591034,2536311,,,SDSSJ121301.33+165017.8,,,G,183.255,16.8383,353.18300000000005,,0.0777642988821,-19.52,0.9913376413722488,5058246620.031148
1591037,2536314,,,SDSSJ121301.64+185018.3,,,G,183.257,18.83844,616.595,,0.130883615442,-20.75,0.9913388958334228,15703628043.33558
1591040,2536317,,,SDSSJ121303.14+193303.9,,,G,183.263,19.55109,369.828,,0.08122825061410001,-19.33,0.9913395204973062,4246195639.4631295
1591041,2536318,,,SDSSJ121303.51+164822.5,,,G,183.265,16.80624,420.727,,0.09172531586269997,-19.69,0.9913397391166316,5915616341.754743
1591075,2536352,,,SDSSJ121319.72+190952.5,,,G,183.332,19.16459,392.645,,0.0859515729758,-20.02,0.9913537084539,8016780633.876789
1591098,2536375,,,SDSSJ121337.88+195031.8,,,G,183.408,19.84214,701.455,,0.14729932365,-20.11,0.9913624854734656,8709635899.560833
1591099,2536376,,,SDSSJ121337.92+165026.0,,,G,183.408,16.84049,586.138,,0.124914782457,-20.07,0.9913627957068636,8394599865.193998
1591104,2536381,,,SDSSJ121342.07+193534.1,,,G,183.425,19.59289,369.828,,0.08122825061410001,-18.91,0.9913641692441976,2884031503.1266
1591107,2536384,,,SDSSJ121343.55+193811.3,,,G,183.432,19.63651,517.607,,0.111327565664,-19.8,0.9913652764978428,6546361740.672761
1591119,2536396,,,SDSSJ121349.80+185709.5,,,G,183.457,18.95266,972.747,,0.19787910894,-21.23,0.9913699441272992,24434305526.939716
1591127,2536404,,,SDSSJ121353.09+180957.1,,,G,183.471,18.16594,642.688,,0.135964147982,-20.52,0.991372922676876,12705741052.085394
1591133,2536410,,,SDSSJ121356.24+165907.7,,,G,183.484,16.98547,418.794,,0.0913292556646,-19.42,0.9913747355010788,4613175745.603809
1591135,2536412,,,SDSSJ121356.94+190656.3,,,G,183.487,19.11569,977.237,,0.198694119347,-20.93,0.9913757278870512,18535316234.148144
1591138,2536415,,,SDSSJ121359.02+170406.3,,,G,183.496,17.06846,420.727,,0.09172531586269997,-19.65,0.9913765398710616,5701642722.807478
1591162,2536439,,,SDSSJ121410.21+173708.0,,,G,183.542,17.61885,724.436,,0.151692735846,-20.62,0.9913856085332908,13931568029.453035
1591164,2536441,,,SDSSJ121410.70+181556.0,,,G,183.545,18.26552,724.436,,0.151692735846,-20.25,0.9913862327490732,9908319448.927729
1591172,2536449,,,SDSSJ121413.40+174846.9,,,G,183.556,17.81299,346.737,,0.0764184082092,-19.44,0.9913893641801672,4698941086.05216
1591197,2536474,,,SDSSJ121427.60+161515.3,,,G,183.615,16.25431,414.954,,0.090541965271,-19.65,0.9913981129300172,5701642722.807478
1591201,2536478,,,SDSSJ121428.77+192456.7,,,G,183.62,19.41578,430.527,,0.0937303968652,-19.78,0.9913991088794782,6426877173.17022
1591205,2536482,,,SDSSJ121430.12+193955.8,,,G,183.626,19.6655,517.607,,0.111327565664,-20.17,0.9914007449745792,9204495717.53176
1591206,2536483,,,SDSSJ121430.30+165826.0,,,G,183.626,16.973860000000002,411.15,,0.08976118488060003,-19.52,0.9914009319086872,5058246620.031148
1591216,2536493,,,SDSSJ121436.45+170049.2,,,G,183.652,17.01379,409.261,,0.08937310468660001,-19.34,0.9914039867605441,4285485203.9743924
1591221,2536498,,,SDSSJ121438.56+194159.4,,,G,183.661,19.6999,510.505,,0.109906704953,-19.62,0.9914065759026331,5546257129.579103
1591226,2536503,,,SDSSJ121440.84+175143.8,,,G,183.67,17.862170000000006,349.945,,0.0770885185443,-19.5,0.9914078051520884,4965923214.503378
1591256,2536533,,,SDSSJ121456.11+193307.1,,,G,183.734,19.55195,387.258,,0.08483899241949999,-19.7,0.9914185127311856,5970352865.838366
1591260,2536537,,,SDSSJ121457.46+182653.2,,,G,183.739,18.44807,351.56,,0.0774255687128,-19.24,0.9914193531548664,3908408957.9240093
1591273,2536550,,,SDSSJ121502.35+171057.1,,,G,183.76,17.1825,517.607,,0.111327565664,-19.93,0.9914248580169992,7379042301.291045
1591279,2536556,,,SDSSJ121503.78+162045.2,,,G,183.766,16.345860000000002,448.745,,0.097444038722,-20.06,0.9914261661313092,8317637711.02671
1591282,2536559,,,SDSSJ121505.35+193042.5,,,G,183.772,19.51187,711.2139999999998,,0.149167694584,-20.4,0.9914287298069184,11376272858.234331
1591286,2536563,,,SDSSJ121507.66+173249.8,,,G,183.782,17.5472,734.5139999999999,,0.153612766806,-21.04,0.9914310415517406,20511621788.25571
1591309,2536586,,,SDSSJ121526.04+165000.6,,,G,183.858,16.83355,544.503,,0.116686558343,-20.01,0.9914393885318932,7943282347.242822
1591322,2536599,,,SDSSJ121532.55+162825.2,,,G,183.886,16.47365,351.56,,0.0774255687128,-19.16,0.9914446438886017,3630780547.7010174
1591332,2536609,,,SDSSJ121540.52+185858.7,,,G,183.919,18.98305,559.758,,0.119710769855,-19.69,0.9914473690798123,5915616341.754743
1591338,2536615,,,SDSSJ121542.03+172617.6,,,G,183.925,17.43829,645.654,,0.13653975827,-20.05,0.9914488845552364,8241381150.13003
1591345,2536622,,,SDSSJ121547.85+162424.5,,,G,183.95,16.40692,420.727,,0.09172531586269997,-19.49,0.9914526870893474,4920395356.814511
1591354,2536631,,,SDSSJ121553.07+172041.5,,,G,183.971,17.344829999999998,685.488,,0.144233952117,-20.14,0.991455879891396,8953647655.495974
1591359,2536636,,,SDSSJ121555.70+163456.5,,,G,183.982,16.582320000000006,428.549,,0.09332614666310003,-19.43,0.9914570275208944,4655860935.229601
1591370,2536647,,,SDSSJ121558.20+162958.9,,,G,183.992,16.49975,494.311,,0.106657373329,-20.22,0.9914610528596626,9638290236.239744
1591372,2536649,,,SDSSJ121559.00+174050.2,,,G,183.996,17.6806,430.527,,0.0937303968652,-19.75,0.991461523611717,6251726927.756875
1591373,2536650,,,SDSSJ121559.08+173456.2,,,G,183.996,17.58227,432.514,,0.0941363270682,-19.36,0.991461684931842,4365158322.401666
1591377,2536654,,,SDSSJ121601.49+162522.0,,,G,184.006,16.42279,422.669,,0.0921230560615,-19.48,0.9914625111634568,4875284901.033871
1591380,2536657,,,SDSSJ121603.01+165134.1,,,G,184.013,16.859479999999998,839.46,,0.173369156685,-21.43,0.9914640101415804,29376496519.615425
1591384,2536661,,,SDSSJ121605.57+163401.3,,,G,184.023,16.56702,492.04,,0.1062006231,-19.59,0.9914650554109368,5395106225.151268
1591391,2536668,,,SDSSJ121608.92+172443.0,,,G,184.037,17.41198,1056.82,,0.213031246516,-21.29,0.9914684214206294,25822601906.34601
1591397,2536674,,,SDSSJ121613.34+191555.6,,,G,184.056,19.26539,805.378,,0.1669992235,-20.53,0.9914705816238624,12823305826.560284
1591410,2536687,,,SDSSJ121623.42+162046.4,,,G,184.098,16.34621,385.478,,0.08447107223549999,-19.44,0.9914761167385492,4698941086.05216
1591438,2536715,,,SDSSJ121637.63+195437.7,,,G,184.157,19.91042,591.562,,0.12598074299,-19.84,0.9914887944486273,6792036326.171857
1591456,2536733,,,SDSSJ121644.09+190759.4,,,G,184.18400000000003,19.13316,501.187,,0.108038544019,-19.68,0.9914948730602056,5861381645.140297
1591462,2536739,,,SDSSJ121646.55+165432.8,,,G,184.194,16.90905,385.478,,0.08447107223549999,-19.7,0.9914962217351256,5970352865.838366
1591468,2536745,,,SDSSJ121649.66+191531.9,,,G,184.207,19.25879,501.187,,0.108038544019,-19.92,0.9914977479444488,7311390834.834217
1591476,2536753,,,SDSSJ121653.92+190407.1,,,G,184.225,19.0687,510.505,,0.109906704953,-20.05,0.9915005805600942,8241381150.13003
1591480,2536757,,,SDSSJ121655.24+183130.9,,,G,184.23,18.52519,472.0630000000001,,0.102172191086,-19.77,0.9915013604680922,6367955209.079162
1591503,2536780,,,SDSSJ121711.35+192235.6,,,G,184.297,19.37654,522.396,,0.112284326142,-20.24,0.9915084899468044,9817479430.199823
1591514,2536791,,,SDSSJ121715.65+164142.9,,,G,184.315,16.6952,348.337,,0.0767527283764,-19.89,0.9915108068413689,7112135136.533323
1591525,2536802,,,SDSSJ121725.42+184015.2,,,G,184.356,18.67096,476.431,,0.103054611527,-20.29,0.991514752529304,10280162981.264746
1591540,2536817,,,SDSSJ121731.31+172731.6,,,G,184.38,17.4588,870.9639999999998,,0.17921891960900002,-20.56,0.9915199317020488,13182567385.564049
1591555,2536832,,,SDSSJ121739.14+162812.0,,,G,184.413,16.46996,483.059,,0.104392102196,-20.47,0.991524438434268,12133888504.649809
1591596,2536873,,,SDSSJ121758.92+192836.5,,,G,184.495,19.47686,990.832,,0.201157840579,-21.16,0.9915378300675264,22908676527.6777
1591606,2536883,,,SDSSJ121805.45+195701.1,,,G,184.523,19.95026,570.164,,0.121767510884,-20.5,0.9915407594375936,12473835142.429485
1591613,2536890,,,SDSSJ121808.53+185138.0,,,G,184.536,18.86053,903.649,,0.185250332625,-21.13,0.991543730523908,22284351492.702984
1591615,2536892,,,SDSSJ121809.07+171553.4,,,G,184.538,17.2649,737.904,,0.154257677129,-20.74,0.9915445565598922,15559656316.05075
1591619,2536896,,,SDSSJ121812.20+185151.3,,,G,184.551,18.86433,1207.81,,0.23969747984900006,-21.7,0.9915466701427876,37670379898.39093
1591632,2536909,,,SDSSJ121819.72+165322.0,,,G,184.582,16.889429999999994,727.78,,0.152330296165,-20.45,0.9915504760333644,11912420080.273762
1591635,2536912,,,SDSSJ121820.51+161627.9,,,G,184.585,16.27443,839.46,,0.173369156685,-20.34,0.9915512512647154,10764652136.29835
1591646,2536923,,,SDSSJ121827.17+192451.9,,,G,184.613,19.41442,801.678,,0.166305173153,-20.87,0.9915554879009548,17538805018.417603
1591666,2536943,,,SDSSJ121838.95+195749.5,,,G,184.662,19.96382,292.415,,0.0649803324902,-19.11,0.99156158721952,3467368504.525324
1591669,2536946,,,SDSSJ121839.91+195822.4,,,G,184.666,19.97298,293.765,,0.0652667726334,-19.35,0.991562576690058,4325138310.350115
