,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
931890,952762,,,,15134457+6843168,,G,228.43574500000003,68.72135899999999,375.841699069,,0.082476,-21.12,0.5122512420430977,22080047330.18906
933001,953876,,,,14584435+6654555,,G,224.68479900000003,66.915421,655.82589846,,0.138511,-21.0989,0.5130458810045573,21655090347.718624
933003,953878,,,,14593459+6708134,,G,224.894165,67.137062,609.8536592419999,,0.129566,-20.6931,0.5130469218259839,14901843565.180597
933004,953879,,,,15003322+6828588,,G,225.138428,68.483002,591.170935083,,0.125904,-20.8116,0.5130475360524841,16620343679.973291
933007,953882,,,,15031906+6837427,,G,225.829453,68.628548,542.46638625,,0.116282,-20.3509,0.5130497234610483,10873265684.562769
933012,953887,,,,15041283+6930021,,G,226.053497,69.500587,630.599048044,,0.133614,-21.6248,0.5130549376138666,35149568666.616264
933013,953888,,,,15060047+6832521,,G,226.501999,68.54782900000001,709.0147459389999,,0.148747,-21.3153,0.5130559144203866,26431389827.233814
933014,953889,,,,15052633+6910140,,G,226.359741,69.170563,315.710636367,,0.06990700000000001,-19.9004,0.5130561797883857,7180587851.795369
1095267,1116587,,,,15173782+6642003,,G,229.407608,66.700096,666.615121609,,0.140597,-21.0874,0.6302780514638618,21426932426.90724
1095268,1116588,,,,15191569+6601117,,G,229.815414,66.019936,460.721799542,,0.099876,-19.9032,0.6302783175171004,7199129734.598298
1095269,1116589,,,,15192994+6630026,,G,229.874786,66.500725,547.104064258,,0.117203,-20.9493,0.6302790147992539,18867745083.9543
1095270,1116590,,,,15184476+6635328,,G,229.686508,66.592445,376.93685822199996,,0.082703,-19.8843,0.6302792762612363,7074895019.732775
1095271,1116591,,,,15183424+6643077,,G,229.642685,66.718819,343.826472637,,0.07581,-20.8707,0.6302799248486995,17550116349.843914
1102498,1123888,,,2601851,15151274+6024513,,G,228.803116,60.414265,340.408,,0.0750947775474,-19.69,0.6353744340720047,5915616341.754743
1102524,1123914,,,2664867,14453540+6408184,,G,221.397537,64.138451,534.564,,0.114710247355,-20.94,0.6353855555824215,18706821403.658016
1103214,1124604,,,2654982,14485891+6323513,,G,222.245499,63.397587,602.56,,0.128138284069,-20.7,0.6357323798525153,14996848355.02374
1103306,1124696,,,2597271,14462543+6002241,,G,221.605972,60.040047,657.658,,0.138865509433,-20.96,0.6357785341530853,19054607179.632526
1111661,1133051,,,2596785,14584024+6000038,,G,224.667679,60.001057,734.5139999999999,,0.153612766806,-20.77,0.641733995276769,15995580286.146713
1111666,1133056,,,2597585,15130631+6003586,,G,228.276306,60.066288,707.946,,0.148542524271,-20.86,0.6417364941293445,17378008287.49384
1111683,1133073,,,2601731,14562554+6024250,,G,224.106445,60.406971,1028.02,,0.207866293933,-21.36,0.6417506600697697,27542287033.381744
1111716,1133106,,,2606225,15071924+6044343,,G,226.83017,60.742867,787.046,,0.163555011778,-21.42,0.6417744974546169,29107171180.6662
1111721,1133111,,,2607262,15103626+6048460,,G,227.651123,60.812805,695.0239999999999,,0.146065993033,-20.8,0.6417782973197061,16443717232.149357
1111722,1133112,,,2607398,15164400+6049197,,G,229.183334,60.822151,1651.96,,0.31464042732,-21.67,0.6417796515376055,36643757464.783485
1111731,1133121,,,2610588,14593294+6101033,,G,224.887268,61.017609,907.821,,0.186017673009,-21.21,0.641785492769655,23988329190.195045
1111742,1133132,,,2612664,15022607+6108287,,G,225.608627,61.141319,572.7959999999998,,0.122286841143,-20.74,0.6417937932638521,15559656316.05075
1111753,1133143,,,2614954,14450563+6116095,,G,221.273499,61.26931800000001,711.2139999999998,,0.149167694584,-20.85,0.6418020456196458,17218685749.86016
1111756,1133146,,,2615647,14413559+6118393,,G,220.398315,61.31094399999999,1548.82,,0.297655408828,-21.37,0.6418042887610462,27797132677.59294
1111783,1133173,,,2622085,14471720+6139218,,G,221.821686,61.656078,734.5139999999999,,0.153612766806,-20.81,0.6418222434486329,16595869074.375563
1111823,1133213,,,2632858,15004162+6213230,,G,225.173431,62.223057,633.87,,0.134250547125,-20.13,0.6418494373677138,8871560120.37962
1111824,1133214,,,2633212,15044453+6214311,,G,226.185577,62.241978,580.764,,0.123857221929,-20.34,0.6418498351894879,10764652136.29835
1111861,1133251,,,2656845,14462717+6330251,,G,221.61322,63.506992,602.56,,0.128138284069,-20.34,0.6418740962848629,10764652136.29835
1111865,1133255,,,2657361,14510305+6332208,,G,222.762726,63.539124,698.232,,0.146681503341,-20.88,0.64187671212739,17701089583.174183
1111870,1133260,,,2659102,14492637+6339111,,G,222.359909,63.653111,345.144,,0.07608555804280001,-19.43,0.6418787070072354,4655860935.229601
1111960,1133350,,,2679945,15150545+6542363,,G,228.772736,65.710091,619.441,,0.13143906572,-20.84,0.6419406080676476,17060823890.03121
1113068,1134458,,,3137131,14585144+6002528,,G,224.714355,60.048008,651.628,,0.137698118849,-20.22,0.6448364923340704,9638290236.239744
1113075,1134465,,,3137405,15160436+6039547,,G,229.018188,60.665218,727.78,,0.152330296165,-20.42,0.6448397014388301,11587773561.55131
1113080,1134470,,,3137434,14454439+6044000,,G,221.434998,60.73334499999999,317.687,,0.0703233651617,-18.74,0.6448417806530702,2466039337.234336
1113086,1134476,,,3137650,15145537+6126242,,G,228.730728,61.440075,594.2919999999998,,0.12651687325799998,-20.09,0.6448446650044736,8550667128.846841
1115593,1136983,,,SDSSJ144346.99+635151.5,14434702+6351517,,G,220.945953,63.864372,990.832,,0.201157840579,-20.887,0.6464843048587743,17815581406.62886
1115594,1136984,,,SDSSJ144430.91+640630.9,14443094+6406313,,G,221.128937,64.108719,1367.73,,0.267242353621,-21.587,0.6464855594104354,33946890538.007793
1117242,1138632,,,SDSSJ144046.53+632739.3,14404651+6327388,,G,220.193817,63.460796,1324.34,,0.259835649918,-21.362,0.649006331811022,27593068558.17506
1117282,1138672,,,SDSSJ144510.69+601133.1,14451076+6011325,,G,221.294846,60.192375,1492.79,,0.288328674164,-21.622,0.6490384030517669,35059038393.261444
1117296,1138686,,,SDSSJ145613.23+610542.0,14561328+6105421,,G,224.055359,61.095051,1066.6,,0.21477928739,-21.326,0.6490648052190711,26693160636.242958
1118716,1140106,,,SDSSJ144131.38+641632.1,14413134+6416314,,G,220.3806,64.275391,977.237,,0.198694119347,-21.17,0.6524734469529067,23120647901.75608
1120575,1141965,,,SDSSJ145203.64+620942.2,14520366+6209417,,G,223.01527400000003,62.161587,1032.76,,0.208718264359,-21.26,0.6543435984287368,25118864315.095818
1122620,1144010,,,SDSSJ144037.79+635257.5,14403783+6352579,,G,220.157654,63.882755,557.186,,0.119201729601,-19.73,0.6562716832815296,6137620051.647945
1122906,1277036,,,54093,,,G,227.287,61.23075,340.408,,0.0750947775474,-20.37,0.6563935980821433,11066237839.776676
1123338,1277469,,,2602576,,,G,229.616,60.46969,338.844,,0.07476738738369999,-19.6,0.6565645203273285,5445026528.424242
1124381,1278513,,,2620338,,,G,225.938,61.56741,297.8520000000001,,0.0661330230665,-19.56,0.6569987922038936,5248074602.497712
1125266,1279398,,,3137931,,,G,226.186,62.45936999999999,345.144,,0.07608555804280001,-19.89,0.6573352694531152,7112135136.533323
1126583,1280715,,,2658637,,,G,220.716,63.62395,376.704,,0.08265478132739999,-20.65,0.6582335400245946,14321878992.735456
1132818,1286952,,,2599140,,,G,229.7,60.19722,494.311,,0.106657373329,-20.56,0.6609627804703769,13182567385.564049
1132830,1286964,,,2606262,,,G,223.185,60.74465,358.096,,0.07878825939410003,-20.36,0.6609674423162376,10964781961.431871
1132846,1286980,,,2616293,,,G,226.123,61.34788,489.779,,0.105745762873,-20.61,0.6609739932384122,13803842646.028866
1132857,1286991,,,2629102,,,G,227.067,62.0274,758.578,,0.15818047909000002,-21.72,0.6609797009422844,38370724549.228
1132861,1286995,,,2631100,,,G,221.257,62.12963000000001,340.408,,0.0750947775474,-19.61,0.6609815838898605,5495408738.576271
1133476,1287610,,,3137320,,,G,226.218,60.46006,332.66,,0.0734710567355,-19.84,0.6612324447629928,6792036326.171857
1134386,1288521,,,2649927,,,G,220.906,63.11623,512.861,,0.110378365189,-20.22,0.6615956773586961,9638290236.239744
1134939,1289259,,,54227,,,G,227.874,60.95792,329.61,,0.0728309764155,-20.66,0.6626164232200572,14454397707.459282
1233047,1393758,,,2596830,,,G,223.89,60.00457,485.289,,0.104841502421,-20.19,0.7121084508455102,9375620069.258831
1233074,1393785,,,2597657,,,G,227.779,60.07167,1191.24,,0.236803468402,-21.6,0.7121218152283246,34355794789.987568
1233075,1393786,,,2597674,,,G,228.243,60.07272,711.2139999999998,,0.149167694584,-20.85,0.7121224515673372,17218685749.86016
1233085,1393796,,,2598012,,,G,229.284,60.10085,457.088,,0.0991389495695,-19.67,0.7121274517499548,5807644175.2131605
1233093,1393804,,,2598184,,,G,221.525,60.11486,503.501,,0.108502854251,-19.94,0.7121296201044209,7447319739.059889
1233115,1393826,,,2598677,,,G,220.147,60.15568,374.973,,0.0822958911479,-19.74,0.7121385320942603,6194410750.767812
1233165,1393876,,,2599737,,,G,226.321,60.244580000000006,452.898,,0.0982882391441,-19.8,0.7121648839214165,6546361740.672761
1233167,1393878,,,2599749,,,G,224.138,60.24562,328.095,,0.07251282625639999,-19.4,0.7121651383295513,4528975799.036214
1233188,1393899,,,2600284,,,G,226.169,60.28458000000001,907.821,,0.186017673009,-21.25,0.712174341173688,24888573182.82396
1233190,1393901,,,2600324,,,G,224.626,60.28787,672.977,,0.141824620912,-21.03,0.7121753108770813,20323570109.36229
1233211,1393922,,,2600816,,,G,228.496,60.33183,790.679,,0.164238562119,-20.47,0.7121903952170099,12133888504.649809
1233213,1393924,,,2600887,,,G,228.36,60.33745,338.844,,0.07476738738369999,-19.13,0.7121911679674465,3531831697.9195704
1233225,1393936,,,2601025,,,G,226.64,60.35002,688.6519999999998,,0.144842322421,-20.5,0.7121977036733956,12473835142.429485
1233263,1393974,,,2601986,,,G,228.645,60.42595,790.679,,0.164238562119,-20.69,0.7122109133245795,14859356422.87009
1233275,1393986,,,2602288,,,G,227.64,60.44944,787.046,,0.163555011778,-20.73,0.7122164646287379,15417004529.495615
1233279,1393990,,,2602368,,,G,227.427,60.45523000000001,695.0239999999999,,0.146065993033,-20.79,0.7122182097752099,16292960326.397282
1233285,1393996,,,2602628,,,G,229.58900000000003,60.47361,343.55800000000005,,0.0757537578769,-19.82,0.7122219060014507,6668067692.136246
1233314,1394025,,,2603385,,,G,226.356,60.52857,912.011,,0.186787323394,-20.98,0.7122337868597828,19408858775.92779
1233318,1394029,,,2603473,,,G,224.969,60.53465,487.528,,0.105292582646,-20.22,0.7122352835591991,9638290236.239744
1233323,1394034,,,2603671,,,G,229.338,60.55072,1406.05,,0.273744166872,-21.99,0.7122384752748331,49203953568.14511
1233324,1394035,,,2603684,,,G,226.306,60.55147,912.011,,0.186787323394,-21.19,0.7122393456140437,23550492838.96009
1233331,1394042,,,2603923,,,G,228.36,60.56914,599.7909999999998,,0.12759564379799998,-20.85,0.7122426760445987,17218685749.86016
1233353,1394064,,,2604421,,,G,226.252,60.60569,916.22,,0.18756012378,-21.38,0.7122519753275097,28054336379.51716
1233357,1394068,,,2604548,,,G,223.402,60.61546,666.807,,0.140634130317,-20.94,0.7122537114236367,18706821403.658016
1233366,1394077,,,2604897,,,G,229.139,60.64201,1137.63,,0.227386853693,-21.08,0.7122568096866955,21281390459.827183
1233377,1394088,,,2605092,,,G,223.548,60.65841,503.501,,0.108502854251,-20.22,0.7122635441106079,9638290236.239744
1233391,1394102,,,2605631,,,G,227.307,60.69881,704.693,,0.14791966396,-20.57,0.7122699587330984,13304544179.780985
1233407,1394118,,,2606014,,,G,226.022,60.72681,776.247,,0.16151990076,-20.93,0.7122787667947077,18535316234.148144
1233410,1394121,,,2606130,,,G,224.843,60.73546,1174.9,,0.233942216971,-21.23,0.7122811332786014,24434305526.939716
1233431,1394142,,,2606603,,,G,228.665,60.76906,583.445,,0.124384952192,-20.84,0.7122932199703931,17060823890.03121
1233440,1394151,,,2606737,,,G,226.096,60.77786,941.89,,0.19225971613,-21.27,0.7122970273240756,25351286304.979076
1233449,1394160,,,2607047,,,G,226.262,60.79741,787.046,,0.163555011778,-20.99,0.7123001290218823,19588446735.05989
1233471,1394182,,,2607747,,,G,227.037,60.84479,903.649,,0.185250332625,-20.78,0.7123106814014055,16143585568.264938
1233474,1394185,,,2607786,,,G,229.904,60.84747,981.748,,0.199512279756,-21.21,0.7123119737434616,23988329190.195045
1233485,1394196,,,2608029,,,G,229.14,60.86228000000001,337.287,,0.07444125722060001,-19.38,0.7123162214475499,4446312674.691084
1233495,1394206,,,2608318,,,G,223.102,60.87864,666.807,,0.140634130317,-20.75,0.7123198008074437,15703628043.33558
1233517,1394228,,,2608898,,,G,222.189,60.91366,660.693,,0.139452669726,-20.76,0.7123280574279478,15848931924.611176
1233530,1394241,,,2609404,,,G,227.892,60.94463,332.66,,0.0734710567355,-19.34,0.7123324627867359,4285485203.9743924
1233553,1394264,,,2610058,,,G,228.919,60.98448000000001,787.046,,0.163555011778,-21.05,0.71234363115422,20701413487.910458
1233588,1394299,,,2611007,,,G,228.152,61.04111999999999,731.1389999999999,,0.152970166485,-20.95,0.7123666596318478,18879913490.962925
1233600,1394311,,,2611418,,,G,226.134,61.06653000000001,1137.63,,0.227386853693,-21.05,0.7123714764933234,20701413487.910458
1233606,1394317,,,2611508,,,G,227.814,61.07274,517.607,,0.111327565664,-20.57,0.7123739602202479,13304544179.780985
1233614,1394325,,,2611725,,,G,222.296,61.08712,492.04,,0.1062006231,-20.21,0.7123763252677567,9549925860.214407
1233640,1394351,,,2612641,,,G,228.411,61.14063,654.636,,0.13828065914,-20.22,0.7123896910523235,9638290236.239744
1233644,1394355,,,2612787,,,G,221.149,61.14895,364.754,,0.080174050087,-19.73,0.7123911574994263,6137620051.647945
1233646,1394357,,,2612828,,,G,229.428,61.15081,797.995,,0.165613642807,-21.24,0.7123924090206167,24660393372.34336
1233647,1394358,,,2612971,,,G,226.391,61.15954,1137.63,,0.227386853693,-21.0,0.7123931396355586,19769696401.11866
1233650,1394361,,,2613058,,,G,224.035,61.1644,1056.82,,0.213031246516,-21.14,0.7123944462489616,22490546058.357918
1233679,1394390,,,2613819,,,G,227.367,61.20465,331.131,,0.0731503865752,-19.21,0.7124085194638385,3801893963.205628
1233706,1394417,,,2614719,,,G,228.871,61.25632,319.154,,0.07063248531619999,-19.66,0.7124206236917863,5754399373.371567
1233739,1394450,,,2615676,,,G,229.624,61.31347,645.654,,0.13653975827,-20.92,0.7124345192376227,18365383433.483585
1233742,1394453,,,2615766,,,G,228.594,61.31839,338.844,,0.07476738738369999,-19.59,0.7124351365381659,5395106225.151268
1233754,1394465,,,2616256,,,G,222.664,61.34549000000001,899.498,,0.184486562243,-20.86,0.71244024856573,17378008287.49384
1233764,1394475,,,2616587,,,G,221.362,61.36294,855.067,,0.176271568136,-21.0,0.7124454384721359,19769696401.11866
1233796,1394507,,,2617758,,,G,226.828,61.42786,332.66,,0.0734710567355,-19.24,0.7124588767888799,3908408957.9240093
1233798,1394509,,,2617767,,,G,226.6,61.42837,605.341,,0.128682814341,-20.14,0.7124596091853926,8953647655.495974
1233809,1394520,,,2618024,,,G,227.845,61.441930000000006,335.73800000000006,,0.07411659705830001,-19.38,0.7124633032436425,4446312674.691084
1233843,1394554,,,2619028,,,G,225.919,61.49657,679.204,,0.143024771512,-20.5,0.7124801206294215,12473835142.429485
1233855,1394566,,,2619554,,,G,228.235,61.52474,334.195,,0.0737929868965,-19.22,0.712485775503282,3837072454.9228
1233859,1394570,,,2619647,,,G,228.992,61.528830000000006,734.5139999999999,,0.153612766806,-20.5,0.7124873525070116,12473835142.429485
1233874,1394585,,,2620059,,,G,220.867,61.55138,883.08,,0.18145920073,-20.9,0.7124942263065872,18030177408.5957
1233904,1394615,,,2621377,,,G,227.447,61.61826,498.884,,0.107576333788,-20.5,0.7125045972110742,12473835142.429485
1233914,1394625,,,2621867,,,G,221.632,61.64516999999999,660.693,,0.139452669726,-20.47,0.7125086150152834,12133888504.649809
1233920,1394631,,,2622049,,,G,226.982,61.65443000000001,737.904,,0.154257677129,-20.86,0.712512564938284,17378008287.49384
1233928,1394639,,,2622554,,,G,226.466,61.68089000000001,338.844,,0.07476738738369999,-19.15,0.7125149380618008,3597493351.557431
1233935,1394646,,,2622689,,,G,226.078,61.68737,494.311,,0.106657373329,-20.06,0.7125188138092964,8317637711.02671
1233939,1394650,,,2622920,,,G,226.209,61.70036,492.04,,0.1062006231,-19.85,0.7125206294475073,6854882264.526649
1233981,1394692,,,2624583,,,G,222.82,61.78683,639.735,,0.135390637695,-20.34,0.7125374377907333,10764652136.29835
1234014,1394725,,,2625412,,,G,227.844,61.82921999999999,591.562,,0.12598074299,-20.42,0.7125517480482783,11587773561.55131
1234015,1394726,,,2625444,,,G,225.039,61.8307,1056.82,,0.213031246516,-21.04,0.7125525060820415,20511621788.25571
1234054,1394765,,,2626614,,,G,222.0,61.8908,651.628,,0.137698118849,-20.36,0.7125680439064337,10964781961.431871
1234059,1394770,,,2626860,,,G,220.717,61.90414000000001,691.831,,0.145453002727,-20.49,0.7125693223063175,12359474334.445068
1234078,1394789,,,2627373,,,G,227.273,61.933580000000006,496.592,,0.107115803558,-19.96,0.7125765409455288,7585775750.291882
1234082,1394793,,,2627416,,,G,227.306,61.93668,494.311,,0.106657373329,-20.48,0.7125781175757381,12246161992.650517
1234085,1394796,,,2627512,,,G,221.982,61.94161,389.045,,0.08520817260410002,-19.69,0.7125792336511548,5915616341.754743
1234089,1394800,,,2627598,,,G,221.727,61.94601,717.794,,0.150425175213,-20.53,0.7125812218579014,12823305826.560284
1234091,1394802,,,2627621,,,G,220.438,61.94715,505.825,,0.108969054485,-19.83,0.7125817238963351,6729766562.843196
1234102,1394813,,,2628107,,,G,227.642,61.97375,496.592,,0.107115803558,-20.37,0.7125859300507353,11066237839.776676
1234104,1394815,,,2628212,,,G,221.897,61.97885,580.764,,0.123857221929,-20.12,0.7125865594759835,8790225168.308859
1234146,1394857,,,2629950,,,G,225.324,62.07115,580.764,,0.123857221929,-20.29,0.712608112846728,10280162981.264746
