,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
529305,549931,,,156637,11280485-0150423,,G,172.020218,-1.84511,415.2711494,,0.090607,-21.3357,0.21240556926962628,26932706600.573917
529321,549947,,,156844,11391823-0108059,,G,174.825974,-1.134982,299.26303748099997,,0.066432,-21.3263,0.21242363769764272,26700537248.164467
531322,551948,,,182683,11314178-0448423,,G,172.92408799999995,-4.8117730000000005,312.865259913,,0.06930700000000001,-21.4398,0.2143259693243637,29642852976.979473
531330,551956,,,182713,11321122-0401501,,G,173.046768,-4.030601,513.673969397,,0.110541,-21.7644,0.2143337340984471,39972379318.276115
531331,551957,,,182717,11321321-0434350,,G,173.055069,-4.576403,292.950694721,,0.065094,-21.451,0.21433484094788746,29950218837.511383
531332,551958,,,182722,11321542-0429420,,G,173.06427,-4.495014,341.804378392,,0.075387,-21.1129,0.21433565162619064,21936129433.74847
531338,551964,,,182745,11322772-0418310,,G,173.115524,-4.308626,299.95724421200003,,0.066579,-20.8573,0.2143412103219328,17334846486.690273
531339,551965,,,182750,11323171-0122530,,G,173.132141,-1.381404,340.017466293,,0.075013,-21.0295,0.21434196106019335,20314212914.18737
573337,593963,,,1050798,11204923-0459150,,G,170.205139,-4.987504,301.639024743,,0.06693500000000001,-20.8554,0.2485148415525161,17304537645.20266
573340,593966,,,1050825,11312505-0459053,,G,172.854385,-4.984828,389.886122363,,0.085382,-20.2067,0.2485178248819784,9520943764.454409
573359,593985,,,1051009,11300661-0458181,,G,172.52754199999995,-4.9717080000000005,345.380860964,,0.07613500000000001,-20.9655,0.2485330188893479,19151376754.674774
573365,593991,,,1051096,11374667-0457577,,G,174.444473,-4.966043,371.535,,0.0815827307914,-20.45,0.24853782871262944,11912420080.273762
573392,594018,,,1051360,11382029-0456521,,G,174.584564,-4.947833,368.129,,0.08087545043769999,-19.82,0.2485599695733217,6668067692.136246
573420,594046,,,1051567,11241159-0455547,,G,171.048325,-4.9318800000000005,637.945797126,,0.135043,-21.3619,0.2485840629229391,27590527259.674797
573450,594076,,,1051804,11324328-0454454,,G,173.180344,-4.912618,542.001,,0.116189488095,-20.19,0.24860688466938244,9375620069.258831
573453,594079,,,1051824,11205505-0454420,,G,170.229401,-4.911671,478.205680566,,0.103413,-21.1751,0.24860927880555514,23229507381.74239
573456,594082,,,1051847,11324194-0454374,,G,173.174759,-4.9103949999999985,483.128069458,,0.104406,-21.2243,0.2486110057913701,24306364145.864426
573460,594086,,,1051877,11373670-0454307,,G,174.402924,-4.908544,394.457,,0.08632537316269999,-19.54,0.24861373197242226,5152286445.817583
573479,594105,,,1052059,11313060-0453383,,G,172.877533,-4.893996,539.511,,0.115694517847,-20.47,0.2486265744734313,12133888504.649809
573482,594108,,,1052101,11355826-0453292,,G,173.992783,-4.891469,445.373164971,,0.096758,-21.3406,0.2486302087056585,27054530396.780342
573506,594132,,,1052339,11293316-0452200,,G,172.388184,-4.872247,307.44643678799997,,0.068163,-20.6468,0.2486507556725702,14279730134.406876
573512,594138,,,1052366,11374393-0452117,,G,174.433044,-4.869932,398.107,,0.08707801353900001,-20.08,0.24865499842008004,8472274141.40598
573519,594145,,,1052446,11265298-0451504,,G,171.720764,-4.864013,454.98800000000006,,0.09871264935630003,-20.58,0.24865943960807155,13427649611.378641
573522,594148,,,1052472,11310841-0451450,,G,172.785049,-4.862523,291.28724121700003,,0.06474099999999999,-20.7746,0.24866183759943544,16063493430.175097
573527,594153,,,1052520,11263435-0451341,,G,171.643158,-4.859497,430.527,,0.0937303968652,-20.35,0.2486655085238944,10864256236.170687
573530,594156,,,1052537,11333941-0451308,,G,173.41421499999996,-4.858557,544.503,,0.116686558343,-21.11,0.2486675378909292,21877616239.49561
573536,594162,,,1052603,11310520-0451130,,G,172.77166699999995,-4.853635,547.016,,0.117185518593,-20.11,0.24867186337848696,8709635899.560833
573548,594174,,,1052771,11255337-0450270,,G,171.472382,-4.840856,395.342217209,,0.086508,-21.0459,0.2486797938679825,20623387406.8122
573550,594176,,,1052773,11204287-0450260,,G,170.178665,-4.840559,544.503,,0.116686558343,-20.45,0.24868103130933195,11912420080.273762
573553,594179,,,1052796,11370057-0450177,,G,174.25238000000004,-4.838265,523.786848036,,0.112562,-21.0978,0.2486832556583555,21633161875.054974
573562,594188,,,1052917,11272095-0449383,,G,171.837296,-4.82733,537.542296002,,0.115303,-21.2501,0.2486905384596321,24890865610.69632
573608,594234,,,1053231,11203993-0448160,,G,170.166412,-4.804447,673.927699152,,0.142008,-21.3621,0.2487243338927544,27595610090.748573
573623,594249,,,1053396,11291958-0447320,,G,172.33158899999995,-4.792248000000002,364.754,,0.080174050087,-20.56,0.2487362556639527,13182567385.564049
573669,594295,,,1053787,11324449-0446004,,G,173.185379,-4.766785,600.165540821,,0.127669,-21.2014,0.24877007636435935,23799070745.581608
573690,594316,,,1053991,11271345-0445094,,G,171.806046,-4.752614,291.781952782,,0.064846,-20.2263,0.24878546193502685,9694379125.38016
573709,594335,,,1054164,11322940-0444240,,G,173.122513,-4.7400150000000005,366.4380000000001,,0.08052412026210001,-19.62,0.24879899106442305,5546257129.579103
573734,594360,,,1054426,11285006-0443147,,G,172.208603,-4.720768,342.310990614,,0.07549299999999999,-19.9991,0.24882037259036824,7863936536.551829
573735,594361,,,1054429,11331178-0443138,,G,173.299103,-4.7205,597.9928931540001,,0.127243,-21.0395,0.2488211302751244,20502178012.019836
573742,594368,,,1054513,11314264-0442473,,G,172.927704,-4.7131620000000005,429.25784613400003,,0.093471,-21.0376,0.24882594687293896,20466331299.21541
573760,594386,,,1054644,11351531-0442076,,G,173.813812,-4.702138,532.372997855,,0.114274,-21.5151,0.24884089564740414,31771666850.400574
573764,594390,,,1054687,11330429-0441554,,G,173.267883,-4.698734,656.998739793,,0.138738,-21.7178,0.24884403654433804,38293053631.76565
573807,594433,,,1055079,11223679-0440019,,G,170.65330500000005,-4.66722,622.208141816,,0.131979,-20.9657,0.24887483374462666,19154904893.5884
573811,594437,,,1055103,11370970-0439550,,G,174.290421,-4.66529,570.572162196,,0.121848,-20.9686,0.24887720402928995,19206136008.47148
573826,594452,,,1055251,11334954-0439153,,G,173.456451,-4.654275,365.49474916800006,,0.080328,-21.1334,0.2488873016494019,22354244668.529797
573843,594469,,,1055365,11215772-0438424,,G,170.49053999999995,-4.645126,318.27343642799997,,0.07044700000000001,-20.667,0.2488991133172596,14547889712.157068
573854,594480,,,1055434,11301948-0438253,,G,172.581192,-4.640365,455.777881537,,0.098873,-20.7638,0.24890655557455,15904499250.617847
573873,594499,,,1055549,11322445-0437510,,G,173.10188300000004,-4.630849,366.4380000000001,,0.08052412026210001,-20.17,0.24892006021795024,9204495717.53176
573877,594503,,,1055580,11345682-0437424,,G,173.736771,-4.6284540000000005,428.549,,0.09332614666310003,-20.02,0.24892369037467596,8016780633.876789
573898,594524,,,1055797,11351043-0436506,,G,173.793472,-4.614082,326.33935553599997,,0.072144,-20.7143,0.2489373404090231,15195675124.656485
573905,594531,,,1055836,11320822-0436411,,G,173.034256,-4.611435,532.709383986,,0.114341,-20.6525,0.2489426507193393,14354894333.53656
573907,594533,,,1055850,11344358-0436364,,G,173.681595,-4.610124,302.75435943900004,,0.06717100000000001,-20.8105,0.2489440326905854,16603513514.58511
573925,594551,,,1055980,11350498-0436044,,G,173.770767,-4.601228,426.58,,0.0929235764618,-21.01,0.24895532969431425,19952623149.688828
573933,594559,,,1056034,11350023-0435514,,G,173.750977,-4.59762,389.140524733,,0.085228,-20.5115,0.2489619383533813,12606658835.244446
573936,594562,,,1056063,11291777-0435450,,G,172.324066,-4.59586,428.38218177199997,,0.093292,-21.4852,0.24896521179349976,30908647384.026638
573944,594570,,,1056118,11310179-0435310,,G,172.757462,-4.5919690000000015,709.0147459389999,,0.148747,-21.4433,0.24897158244453846,29738564430.6622
573951,594577,,,1056202,11363088-0435055,,G,174.128677,-4.584878,416.29009815300003,,0.090816,-20.312,0.2489758224320092,10490592077.76448
573961,594587,,,1056288,11285816-0434477,,G,172.24233999999996,-4.579937,329.871869898,,0.072886,-21.1727,0.2489844148726105,23178215691.580338
573968,594594,,,1056343,11322244-0434280,,G,173.093536,-4.57446,387.456215605,,0.08488,-20.6401,0.24898962915647846,14191882277.36056
573981,594607,,,1056469,11211333-0433499,,G,170.305542,-4.563888,517.607,,0.111327565664,-20.12,0.2489991257203843,8790225168.308859
573992,594618,,,1056548,11210113-0433280,,G,170.254745,-4.5577809999999985,327.053193522,,0.07229400000000001,-21.4701,0.2490072938710345,30481757240.5881
573995,594621,,,1056573,11320654-0433211,,G,173.027283,-4.55588,455.51188487900004,,0.098819,-21.0455,0.2490100983269684,20615790869.52636
573998,594624,,,1056593,11200605-0433178,,G,170.025223,-4.554966,352.21852528,,0.077563,-20.9851,0.2490132700746915,19500241953.52961
574008,594634,,,1056705,11394029-0432522,,G,174.917877,-4.547843,369.797631564,,0.081222,-20.3168,0.249022142726894,10537073271.280836
574049,594675,,,1057101,11391031-0431139,,G,174.79298400000005,-4.520535,328.66223261700003,,0.072632,-20.1787,0.2490588375534246,9278547598.526718
574050,594676,,,1057102,11393507-0431132,,G,174.896149,-4.5203419999999985,292.415,,0.0649803324902,-20.0,0.2490591284164719,7870457896.951001
574068,594694,,,1057202,11281668-0430443,,G,172.069534,-4.512331,469.535662091,,0.101661,-20.2933,0.2490715676421361,10311456167.667477
574073,594699,,,1057243,11205652-0430320,,G,170.23551899999995,-4.508893,515.48854822,,0.110904,-21.3401,0.2490755250311404,27042074193.4694
574079,594705,,,1057271,11351685-0430266,,G,173.82023600000005,-4.507416,289.7340000000001,,0.06441123220560001,-19.45,0.24908033818802744,4742419852.6024475
574085,594711,,,1057322,11352521-0430127,,G,173.85505700000004,-4.503528,301.880020313,,0.066986,-20.5342,0.2490848740650229,12873006839.63445
574088,594714,,,1057342,11353364-0430066,,G,173.890167,-4.501859,526.66864033,,0.113137,-20.8187,0.24908685384000026,16729385929.55363
574095,594721,,,1057399,11213499-0429494,,G,170.39579799999996,-4.4970620000000014,412.28412957800003,,0.089994,-20.599,0.2490919657733835,13664696807.404655
574103,594729,,,1057490,11283147-0429242,,G,172.13116499999995,-4.490078,310.742208776,,0.068859,-21.086,0.24909918862658656,21399321324.559475
574108,594734,,,1057533,11264760-0429111,,G,171.698349,-4.486443,419.76339344400003,,0.091528,-21.354,0.2491022107655033,27390502512.868744
574117,594743,,,1057597,11332924-0428548,,G,173.371841,-4.481892,475.551202221,,0.102877,-20.838,0.2491087136808817,17029425618.775534
574118,594744,,,1057600,11345889-0428534,,G,173.74539199999995,-4.481509,663.743,,0.140042140021,-20.92,0.24910939239760446,18365383433.483585
574122,594748,,,1057638,11272772-0428437,,G,171.865509,-4.478822,433.46772601199996,,0.094331,-20.8628,0.2491121540663596,17422882189.138874
574194,594820,,,1058279,11213118-0425539,,G,170.379929,-4.431662,534.564,,0.114710247355,-20.72,0.24917181151719156,15275660582.380762
574208,594834,,,1058409,11370016-0425217,,G,174.250702,-4.42271,558.4908830859999,,0.11946,-21.6291,0.24918166353438134,35289052675.04364
574210,594836,,,1058428,11283127-0425192,,G,172.130325,-4.422022,334.60004737599996,,0.073878,-20.7506,0.2491832675163969,15712308587.198809
574220,594846,,,1058477,11375609-0425007,,G,174.483734,-4.416873000000002,532.1080000000002,,0.114221157111,-20.63,0.24919207050121744,14060475241.29913
574225,594851,,,1058497,11363201-0424555,,G,174.133408,-4.415433,498.12076270000006,,0.107423,-21.1617,0.24919528360808454,22944574064.17845
574228,594854,,,1058524,11381066-0424491,,G,174.544434,-4.413666,515.229,,0.110852125426,-20.66,0.24919704028486575,14454397707.459282
574243,594869,,,1058652,11315557-0424141,,G,172.981583,-4.403935,428.11316290800005,,0.093237,-21.0408,0.24920783332219076,20526740879.11061
574246,594872,,,1058666,11340438-0424113,,G,173.518265,-4.403155,671.096631658,,0.14146199999999998,-21.1629,0.2492101972581452,22969947363.81771
574256,594882,,,1058759,11393741-0423432,,G,174.905899,-4.3953419999999985,498.847712002,,0.107569,-21.1148,0.24921634959789146,21974550493.21224
574273,594899,,,1058903,11240210-0423057,,G,171.00878899999995,-4.3849339999999986,310.424808929,,0.06879199999999999,-21.0408,0.24922968396821116,20526740879.11061
574283,594909,,,1059002,11385021-0422420,,G,174.709229,-4.378351,292.206047469,,0.06493600000000001,-20.7974,0.2492383441110092,16404386762.556963
574295,594921,,,1059098,11395513-0422182,,G,174.97972099999996,-4.37173,408.958776574,,0.089311,-20.8984,0.2492482038859181,18003626725.32295
574300,594926,,,1059127,11272558-0422127,,G,171.85661299999995,-4.37021,369.828,,0.08122825061410001,-19.94,0.2492506312322242,7447319739.059889
574336,594962,,,1059408,11351391-0421116,,G,173.807983,-4.353249,442.53943052,,0.096181,-21.2568,0.24927610494972102,25044940254.29844
574355,594981,,,1059529,11254099-0420410,,G,171.420822,-4.344747,380.658958519,,0.083474,-20.5607,0.2492916874176945,13191069241.225893
574364,594990,,,1059606,11255156-0420220,,G,171.464844,-4.339468,514.0138292519999,,0.110609,-20.7989,0.24929799742492054,16427065923.01024
574394,595020,,,1059838,11253765-0419250,,G,171.406891,-4.3236360000000005,465.296628876,,0.100803,-20.5736,0.2493188200128992,13348731572.80558
574408,595034,,,1059968,11254019-0418450,,G,171.41748,-4.312524,452.281958322,,0.098163,-20.614,0.2493299331940247,13854791675.667242
574409,595035,,,1059973,11244180-0418455,,G,171.174194,-4.312643,291.320219791,,0.064748,-19.5649,0.2493301280207585,5271813039.942328
574411,595037,,,1059976,11391212-0418439,,G,174.800522,-4.312203,414.954,,0.090541965271,-19.72,0.2493308032585096,6081350012.7871895
574476,595102,,,1060569,11222455-0416096,,G,170.60231000000005,-4.269344,401.719316339,,0.087822,-21.1726,0.2493805983991541,23176080997.33079
574573,595199,,,1061518,11385609-0411530,,G,174.733734,-4.198072,361.590904305,,0.079516,-20.8001,0.2494480620175429,16445231824.224726
574661,595287,,,1062373,11330609-0408104,,G,173.275406,-4.136234,474.242,,0.102612561306,-20.57,0.24951476842797815,13304544179.780985
574686,595312,,,1062545,11304781-0407250,,G,172.699219,-4.123637,313.135472032,,0.069364,-21.0927,0.24953307860236296,21531783283.013496
574690,595316,,,1062567,11293174-0407220,,G,172.382278,-4.122803,345.5578645,,0.076172,-20.0106,0.2495354487473299,7947673180.408443
574780,595406,,,1063346,11394597-0403542,,G,174.941559,-4.065065,364.657860975,,0.080154,-19.8444,0.24960218639861476,6819617240.146402
574796,595422,,,1063499,11262304-0403125,,G,171.596008,-4.053473,455.32963831800004,,0.098782,-21.0756,0.2496150828090716,21195321083.957336
574818,595444,,,1063671,11244581-0402275,,G,171.190903,-4.0409760000000015,379.306790945,,0.083194,-20.826,0.24963144120053699,16842245750.82711
574835,595461,,,1063875,11291951-0401390,,G,172.331314,-4.027526,365.91807563699996,,0.080416,-21.0399,0.2496429030119924,20509732685.070854
574839,595465,,,1063919,11244040-0401285,,G,171.16835,-4.024587,405.12582492900003,,0.088523,-20.4509,0.24964602627420915,11922298743.995005
574840,595466,,,1063920,11232869-0401286,,G,170.869583,-4.024624,350.771389129,,0.077261,-21.0141,0.2496467664392176,20028111475.699055
574853,595479,,,1064046,11203327-0400559,,G,170.138626,-4.01553,795.8247594239999,,0.165206,-21.5081,0.2496568603375399,31567486252.031456
574911,595537,,,1064712,11333057-0357478,,G,173.37741100000005,-3.96328,517.607,,0.111327565664,-20.05,0.24970355514579776,8241381150.13003
574937,595563,,,1065081,11324831-0355594,,G,173.201324,-3.933176,476.431,,0.103054611527,-20.94,0.2497223802096898,18706821403.658016
574958,595584,,,1065352,11360253-0354322,,G,174.010574,-3.908969,679.204,,0.143024771512,-20.85,0.2497392783659016,17218685749.86016
574983,595609,,,1065696,11325727-0352504,,G,173.238647,-3.880678,648.862320853,,0.13716199999999998,-20.8638,0.24975865834868954,17438936648.87813
575017,595643,,,1066087,11363424-0350587,,G,174.14266999999995,-3.849651,627.8311102380001,,0.133075,-21.4072,0.24978583883371824,28766034700.028393
575040,595666,,,1066349,11392926-0349422,,G,174.871948,-3.828397,287.557978407,,0.063949,-21.0466,0.24980439959014206,20636688083.21776
575041,595667,,,1066367,11350556-0349354,,G,173.773178,-3.826506,401.76788972099996,,0.08783200000000001,-20.4249,0.2498048297684924,11640188143.783405
575084,595710,,,1067049,11355786-0346222,,G,173.991089,-3.772858,991.965675357,,0.201363,-20.8205,0.2498344749871561,16757143933.608238
575098,595724,,,1067199,11360902-0345365,,G,174.037613,-3.760155,497.164973404,,0.107231,-20.7925,0.24984494193777335,16330519478.94338
575104,595730,,,1067296,11372771-0345090,,G,174.36546299999995,-3.752522,432.209175699,,0.094074,-20.4235,0.2498490024950276,11625188403.280016
575122,595748,,,1067535,11354409-0344012,,G,173.933746,-3.733691,441.680386924,,0.096006,-21.3185,0.24986323555532405,26509406210.930817
575206,595832,,,1068689,11363618-0338177,,G,174.150757,-3.638263,663.405663214,,0.139977,-21.0909,0.24992748462979555,21496116147.250763
575213,595839,,,1068783,11341322-0337503,,G,173.55508400000005,-3.630655,1076.47,,0.21654034827,-21.24,0.2499347515808186,24660393372.34336
575221,595847,,,1068812,11244682-0337415,,G,171.195084,-3.628198,387.4900879,,0.084887,-20.5383,0.24994182428125344,12921710297.307756
575323,595949,,,1070082,11360969-0331385,,G,174.040405,-3.5273769999999995,454.98800000000006,,0.09871264935630003,-19.93,0.2500228219974195,7379042301.291045
575383,596009,,,1070883,11380252-0328041,,G,174.510529,-3.46783,323.27623669400003,,0.0715,-20.7929,0.25007016799856274,16336536973.05276
