,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1426446,2333160,,,SDSSJ010621.14+142405.8,,,G,16.588,14.40161,310.456,,0.06879855439930001,-18.99,0.9097314056128474,3104559588.128349
1426447,2333161,,,SDSSJ010453.82+134817.7,,,G,16.2243,13.80491,1896.71,,0.354063957032,-20.81,0.9097320189348568,16595869074.375563
1426448,2333162,,,SDSSJ010408.98+134651.5,,,G,16.0374,13.780970000000002,1914.26,,0.356846248423,-20.08,0.9097323320388091,8472274141.40598
1426449,2333163,,,SDSSJ010318.65+141405.6,,,G,15.8277,14.23488,1770.11,,0.33382015691,-21.0,0.9097330626537508,19769696401.11866
1426454,2333168,,,SDSSJ010303.73+144841.6,,,G,15.7656,14.81158,887.1560000000002,,0.182211631106,-21.13,0.9097361273958694,22284351492.702984
1426455,2333169,,,SDSSJ010357.67+144426.5,,,G,15.9903,14.74073,1091.44,,0.219205669603,-21.11,0.9097369359117412,21877616239.49561
1426456,2333170,,,SDSSJ010342.69+145052.9,,,G,15.9279,14.84805,539.511,,0.115694517847,-19.88,0.9097371963402652,7046930689.671453
1426458,2333172,,,SDSSJ010341.59+145232.1,,,G,15.9232,14.87559,891.2510000000002,,0.182967001484,-20.31,0.9097386491517876,10471285480.508986
1426469,2333183,,,SDSSJ010518.02+144852.5,,,G,16.3251,14.814570000000002,2466.04,,0.441687130844,-20.34,0.9097438727603032,10764652136.29835
1426475,2333189,,,SDSSJ010717.38+144104.5,,,G,16.8224,14.6846,331.131,,0.0731503865752,-19.2,0.9097466820208292,3767037989.8390775
1426484,2333198,,,SDSSJ010810.17+144129.5,,,G,17.0424,14.69155,704.693,,0.14791966396,-20.32,0.9097500940346503,10568175092.136606
1426486,2333200,,,SDSSJ010906.06+145133.0,,,G,17.2754,14.8592,682.3389999999998,,0.143628101814,-21.08,0.9097512238278768,21281390459.827183
1426490,2333204,,,SDSSJ011002.51+145016.3,,,G,17.5106,14.83787,1828.1,,0.343131141566,-20.56,0.9097529764396386,13182567385.564049
1426493,2333207,,,SDSSJ010958.45+144738.9,,,G,17.4935,14.79418,1828.1,,0.343131141566,-20.98,0.9097549479894408,19408858775.92779
1426498,2333212,,,SDSSJ011028.76+144123.9,,,G,17.6197,14.68997,660.693,,0.139452669726,-20.64,0.9097568655214529,14190575216.890957
1426499,2333213,,,SDSSJ011111.73+145028.5,,,G,17.7989,14.841270000000002,1862.09,,0.348558594279,-20.31,0.909757252501479,10471285480.508986
1426500,2333214,,,SDSSJ011029.92+144823.6,,,G,17.6247,14.80657,1853.53,,0.34719380359700003,-19.95,0.9097575302735328,7516228940.182045
1426502,2333216,,,SDSSJ011215.95+145057.4,,,G,18.0664,14.849279999999998,2157.74,,0.394886507443,-20.67,0.9097584064429018,14588142602.753534
1426505,2333219,,,SDSSJ011202.54+144836.2,,,G,18.0106,14.81009,1336.6,,0.261933340967,-20.77,0.9097595619244868,15995580286.146713
1426508,2333222,,,SDSSJ011401.74+145210.8,,,G,18.5073,14.86968,1887.99,,0.35267942634000005,-20.04,0.9097607225118012,8165823713.585939
1426510,2333225,,,SDSSJ011954.23+133234.2,,,G,19.976,13.54289,1153.45,,0.230174395087,-20.64,0.9097616447648096,14190575216.890957
1426511,2333226,,,SDSSJ011852.59+132257.3,,,G,19.7191,13.38257,1086.43,,0.218314429157,-18.55,0.9097617212695858,2070141348.7910454
1426513,2333228,,,SDSSJ011852.55+135105.1,,,G,19.719,13.85142,586.138,,0.124914782457,-20.07,0.909762789536747,8394599865.193998
1426516,2333232,,,SDSSJ011702.53+134559.5,,,G,19.2606,13.76656,2344.23,,0.4233660916830001,-20.53,0.9097646615704807,12823305826.560284
1426517,2333233,,,SDSSJ011637.28+134933.6,,,G,19.1555,13.82599,2333.46,,0.421735860868,-20.69,0.909765210717398,14859356422.87009
1426518,2333234,,,SDSSJ011649.18+132445.9,,,G,19.205,13.412770000000002,306.196,,0.0678987039494,-19.24,0.9097653551577536,3908408957.9240093
1426519,2333235,,,SDSSJ011741.39+140853.0,,,G,19.4224,14.14804,1592.21,,0.304829432415,-20.27,0.9097657281403344,10092528860.766834
1426520,2333236,,,SDSSJ011616.48+133831.4,,,G,19.0688,13.64209,2365.92,,0.426644193322,-20.9,0.9097663944690809,18030177408.5957
1426521,2333237,,,SDSSJ011544.48+132225.5,,,G,18.9354,13.37376,1940.89,,0.361057590529,-20.58,0.9097668907054036,13427649611.378641
1426522,2333238,,,SDSSJ011621.36+132756.1,,,G,19.089,13.46555,304.789,,0.0676013438007,-18.98,0.9097670043865776,3076096814.740705
1426523,2333239,,,SDSSJ011549.67+134716.2,,,G,18.957,13.787870000000002,1081.43,,0.217424238712,-21.56,0.9097682281248696,33113112148.259075
1426524,2333240,,,SDSSJ011649.20+142622.3,,,G,19.205,14.43951,1729.82,,0.32731183365600003,-20.53,0.9097687020268788,12823305826.560284
1426525,2333241,,,SDSSJ011530.30+135925.0,,,G,18.8763,13.99027,1958.84,,0.363888811944,-20.09,0.9097690180279464,8550667128.846841
1426526,2333242,,,SDSSJ011550.61+142228.1,,,G,18.9609,14.3745,2409.91,,0.433271376636,-20.31,0.9097694050079724,10471285480.508986
1426527,2333243,,,SDSSJ011526.96+141406.7,,,G,18.8623,14.235220000000002,776.247,,0.16151990076,-20.97,0.9097701157116288,19230917289.101616
1426528,2333244,,,SDSSJ011457.88+142149.1,,,G,18.7411,14.36359,303.389,,0.06730524365259999,-18.97,0.9097702283505676,3047894989.6279826
1426529,2333245,,,SDSSJ011445.04+142243.6,,,G,18.6876,14.37881,851.138,,0.175541817771,-20.5,0.9097706893374312,12473835142.429485
1426530,2333246,,,SDSSJ011508.42+143554.8,,,G,18.7851,14.598529999999998,1836.54,,0.34448081224,-20.41,0.9097711136525924,11481536214.968842
1426531,2333247,,,SDSSJ011453.11+144247.7,,,G,18.7213,14.71325,1629.3,,0.310928675464,-20.66,0.9097716478337315,14454397707.459282
1426532,2333248,,,SDSSJ011513.54+132342.2,,,G,18.8064,13.39507,1923.09,,0.35824421912199994,-20.29,0.9097720277505764,10280162981.264746
1426533,2333249,,,SDSSJ011512.78+132504.6,,,G,18.8032,13.41792,1923.09,,0.35824421912199994,-20.38,0.9097724405019711,11168632477.805613
1426562,2333278,,,SDSSJ011216.18+145102.4,,,G,18.0675,14.85068,2167.7,,0.396421188211,-20.32,0.909783698599837,10568175092.136606
1426563,2333279,,,SDSSJ011156.23+145152.5,,,G,17.9842,14.864629999999998,1180.32,,0.234892257446,-20.83,0.9097843233243538,16904409316.4327
1426569,2333285,,,SDSSJ011310.30+134838.8,,,G,18.293,13.81082,529.663,,0.113733956867,-19.91,0.9097870869513568,7244359600.74989
1426570,2333286,,,SDSSJ011243.22+132307.6,,,G,18.18,13.385470000000002,1986.09,,0.368175964088,-20.33,0.909787481125879,10665961212.302591
1426571,2333287,,,SDSSJ011217.91+134701.9,,,G,18.0747,13.78391,1986.09,,0.368175964088,-20.24,0.9097878439436492,9817479430.199823
1426573,2333289,,,SDSSJ011048.62+145741.2,,,G,17.7027,14.961470000000002,337.287,,0.07444125722060001,-19.09,0.9097884659822628,3404081897.010009
1426627,2333344,,,SDSSJ011938.08+140223.2,,,G,19.9088,14.03978,2387.81,,0.429945394973,-21.04,0.9098164212065368,20511621788.25571
1426629,2333346,,,SDSSJ011936.53+141336.6,,,G,19.9021,14.22676,2716.44,,0.4787097293550001,-20.72,0.9098173290501744,15275660582.380762
1426630,2333347,,,SDSSJ011956.27+131817.0,,,G,19.9843,13.30469,1698.24,,0.322187621094,-20.54,0.9098178073371448,12941958414.499916
1426631,2333348,,,SDSSJ011956.97+132004.5,,,G,19.9873,13.33459,1674.94,,0.318393549197,-20.71,0.9098183666934654,15135612484.362131
1426632,2333349,,,SDSSJ011850.29+135117.0,,,G,19.7096,13.85475,972.747,,0.19787910894,-20.92,0.909819045410188,18365383433.483585
1426633,2333350,,,SDSSJ011905.14+143229.4,,,G,19.7715,14.54155,1555.97,,0.29884043942,-21.06,0.9098198175368511,20892961308.54041
1426634,2333351,,,SDSSJ011807.39+143503.0,,,G,19.5309,14.5842,2259.44,,0.410484055242,-20.74,0.9098203925642652,15559656316.05075
1426635,2333352,,,SDSSJ011852.14+144401.9,,,G,19.7172,14.73388,2594.18,,0.460736660368,-20.47,0.9098208409879568,12133888504.649809
1426636,2333353,,,SDSSJ011905.33+144009.6,,,G,19.7722,14.66936,599.7909999999998,,0.12759564379799998,-20.3,0.909821224420129,10375284158.180126
1426818,2333541,,,SDSSJ011549.89+144506.7,,,G,18.9579,14.75184,1629.3,,0.310928675464,-20.71,0.9099046071727616,15135612484.362131
1426820,2333543,,,SDSSJ011604.45+145804.6,,,G,19.0185,14.968,1803.02,,0.339112369556,-19.99,0.9099055931010132,7798301105.232576
1426826,2333549,,,SDSSJ011718.76+144754.6,,,G,19.3283,14.7985,1845.02,,0.345835732918,-19.76,0.909908645161262,6309573444.801943
1426827,2333550,,,SDSSJ011728.09+144915.5,,,G,19.3671,14.82095,2642.41,,0.467849783925,-21.05,0.9099094102090252,20701413487.910458
1478111,2385146,,,SDSSJ010721.68+141628.4,,,G,16.8404,14.27452,337.287,,0.07444125722060001,-19.19,0.9328384948071828,3732501577.957214
1478114,2385149,,,SDSSJ011938.29+145352.7,,,G,19.9095,14.89803,594.2919999999998,,0.12651687325799998,-21.78,0.9328403984080946,40550853544.8386
1478115,2385150,,,SDSSJ011931.06+145437.8,,,G,19.8794,14.91055,605.341,,0.128682814341,-20.06,0.9328407057972558,8317637711.02671
1516716,2424348,,,SDSSJ010727.55+140131.8,,,G,16.8648,14.02546,413.048,,0.0901507350754,-19.1,0.9499155805856392,3435579478.998757
1555283,2463802,,,SDSSJ010210.82+134216.7,,,G,15.5451,13.704670000000002,602.56,,0.128138284069,-19.86,0.9700938966190265,6918309709.18939
1555285,2463804,,,SDSSJ010214.95+144942.8,,,G,15.5624,14.82856,564.937,,0.12073494036699997,-20.25,0.9700944059100266,9908319448.927729
1555286,2463805,,,SDSSJ010321.18+133606.5,,,G,15.8382,13.6018,883.08,,0.18145920073,-21.18,0.9700952682699192,23334580622.810143
1556100,2464620,,,SDSSJ010550.53+140123.2,,,G,16.4605,14.02314,628.058,,0.13311927656,-20.39,0.9704799819074434,11271974561.75514
1557565,2466087,,,SDSSJ011213.83+142821.2,,,G,18.0578,14.47261,422.669,,0.0921230560615,-19.72,0.9711015171273624,6081350012.7871895
1558321,2466843,,,SDSSJ011615.24+144646.6,,,G,19.0636,14.7797,851.138,,0.175541817771,-21.03,0.9715472655633144,20323570109.36229
1558322,2466844,,,SDSSJ011649.89+141216.9,,,G,19.2078,14.20473,594.2919999999998,,0.12651687325799998,-20.38,0.9715476783147092,11168632477.805613
1558325,2466847,,,SDSSJ011803.96+131934.3,,,G,19.5166,13.3262,311.889,,0.0691009545505,-19.14,0.9715484223168168,3564511334.262453
1563343,2471865,,,SDSSJ011632.08+145951.0,,,G,19.1337,14.99758,883.08,,0.18145920073,-20.59,0.9737416884838592,13551894123.510351
1564371,2472893,,,SDSSJ010147.02+142114.6,,,G,15.4458,14.354029999999998,1778.28,,0.335136017568,-21.66,0.9741702087866498,36307805477.01018
1568356,2476882,,,SDSSJ010041.67+142744.2,,,G,15.1736,14.462320000000002,758.578,,0.15818047909000002,-19.57,0.9759726737830337,5296634438.916602
1568358,2476884,,,SDSSJ010225.76+140152.8,,,G,15.6072,14.03131,1018.59,,0.206169493085,-20.13,0.9759731542902176,8871560120.37962
1569412,2477938,,,SDSSJ011132.70+133521.4,,,G,17.8862,13.58926,2992.26,,0.518584759292,-19.69,0.9764057042399508,5915616341.754743
1570103,2478629,,,SDSSJ010435.63+142329.3,,,G,16.1484,14.39144,1958.84,,0.363888811944,-19.81,0.9768162505007036,6606934480.075964
1570105,2478631,,,SDSSJ010528.39+134413.9,,,G,16.3684,13.73719,2409.91,,0.433271376636,-21.0,0.9768171454349356,19769696401.11866
1575215,2520492,,,SDSSJ010729.82+142913.5,,,G,16.8742,14.48709,891.2510000000002,,0.182967001484,-20.61,0.9858037388625566,13803842646.028866
1575279,2520556,,,SDSSJ011309.04+145030.3,,,G,18.2877,14.84174,866.962,,0.17847782923900002,-20.03,0.9858242164205446,8090958991.783845
1575361,2520638,,,SDSSJ011937.24+145800.4,,,G,19.9054,14.96669,608.135,,0.129229864615,-19.65,0.9858450472438414,5701642722.807478
