,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1408877,1590588,,,WINGSJ154553.10+360447.7,,,G,236.471,36.07979,304.789,,0.0676013438007,-17.51,0.8736906422865501,794328234.7242821
1408878,1590589,,,WINGSJ154618.03+361723.7,,,G,236.575,36.28994,310.456,,0.06879855439930001,-17.76,0.8736906792428557,1000000000.0
1409621,1591361,,,WINGSJ154334.55+360945.8,,,G,235.894,36.16274,862.9789999999998,,0.17773967887000006,-19.57,0.8737739229042194,5296634438.916602
1409622,1591362,,,WINGSJ154336.38+355236.2,,,G,235.902,35.87666,1004.62,,0.203650331825,-18.52,0.873773997324028,2013724249.8623896
1409623,1591363,,,WINGSJ154341.98+360449.1,,,G,235.925,36.08037,903.649,,0.185250332625,-19.02,0.8737741152714764,3191537855.1007576
1409624,1591364,,,WINGSJ154412.69+355734.3,,,G,236.053,35.95949,783.43,,0.162873981437,-19.35,0.8737742751126096,4325138310.350115
1409625,1591365,,,WINGSJ154432.88+362344.1,,,G,236.137,36.39567,941.89,,0.19225971613,-18.97,0.8737743877515484,3047894989.6279826
1409626,1591366,,,WINGSJ154454.33+360453.1,,,G,236.226,36.0813,450.817,,0.0978652989326,-18.42,0.8737744556232206,1836538343.3483512
1409627,1591367,,,WINGSJ154516.06+355530.6,,,G,236.317,35.92528,816.582,,0.169098174549,-20.57,0.8737749473100213,13304544179.780985
1409628,1591368,,,WINGSJ154605.93+362020.5,,,G,236.524,36.3389,751.623,,0.156862728431,-19.04,0.8737750674502763,3250872973.8543468
1409629,1591369,,,WINGSJ154607.58+360811.0,,,G,236.532,36.13642,356.451,,0.07844553922280001,-17.12,0.8737750879471936,554625712.9579103
1411136,1618239,,,WINGSJ154336.62+355615.7,,,G,235.902,35.93778,1644.37,,0.313398486699,-19.91,0.8740295745574289,7244359600.74989
1411137,1618240,,,WINGSJ154339.71+355935.6,,,G,235.915,35.99310999999999,2398.83,,0.431604815802,-20.51,0.8740300398097514,12589254117.941713
1411138,1618241,,,WINGSJ154350.91+355745.6,,,G,235.962,35.96274000000001,1506.61,,0.290635945318,-20.28,0.8740304162434975,10185913880.541231
1411139,1618242,,,WINGSJ154513.13+361936.7,,,G,236.305,36.3269,2421.03,,0.434942137471,-20.51,0.8740308814958201,12589254117.941713
1411140,1618243,,,WINGSJ154542.24+355115.3,,,G,236.426,35.85433,1606.94,,0.307255353628,-20.25,0.8740312476707016,9908319448.927729
1411241,1618344,,,WINGSJ154550.65+360441.2,,,G,236.461,36.07808,1698.24,,0.322187621094,-20.03,0.8740618385503542,8090958991.783845
1411372,1618475,,,WINGSJ154418.51+355117.4,,,G,236.077,35.85487,2269.86,,0.412073126037,-19.86,0.8740944608775791,6918309709.18939
1411373,1618476,,,WINGSJ154508.46+355425.1,,,G,236.285,35.90709000000001,2570.4,,0.457218318609,-20.11,0.874094782753545,8709635899.560833
1411374,1618477,,,WINGSJ154529.75+355918.0,,,G,236.374,35.98829,1706.08,,0.323461691731,-19.07,0.8740949062596853,3341950400.261149
1411375,1618478,,,WINGSJ154544.77+361549.7,,,G,236.436,36.26382,2630.27,,0.466062263031,-19.41,0.8740950751825936,4570881896.148752
1411543,1618646,,,WINGSJ154410.58+355735.6,,,G,236.044,35.96001,2147.83,,0.3933577066790001,-19.53,0.8741288530653557,5105049999.754086
1411544,1618647,,,WINGSJ154444.16+361948.5,,,G,236.18400000000003,36.33002000000001,2409.91,,0.433271376636,-19.28,0.8741290029263293,4055085354.48386
1411545,1618648,,,WINGSJ154530.14+361601.9,,,G,236.376,36.26718,2630.27,,0.466062263031,-19.43,0.8741291749897491,4655860935.229601
1411546,1618649,,,WINGSJ154556.57+360438.3,,,G,236.486,36.07735,1698.24,,0.322187621094,-19.23,0.8741293181058677,3872576449.216165
1411547,1618650,,,WINGSJ154602.65+361349.0,,,G,236.511,36.23023,2642.41,,0.467849783925,-19.54,0.8741295085153401,5152286445.817583
1411548,1618651,,,WINGSJ154616.88+361047.7,,,G,236.57,36.17992,1706.08,,0.323461691731,-19.28,0.8741296583763137,4055085354.48386
1411640,1618743,,,WINGSJ154532.01+361907.9,,,G,236.383,36.31888,2716.44,,0.4787097293550001,-19.09,0.8741453933581775,3404081897.010009
1411655,1618758,,,WINGSJ154558.84+361748.3,,,G,236.495,36.29684,2558.59,,0.455468177734,-18.21,0.874146824768565,1513561248.4362133
1411681,1618790,,,SDSSJ155823.43+375024.2,,,G,239.598,37.84008,1051.96,,0.212161426081,-23.73,0.8828839671442417,244343055269.39716
1412569,2317951,,,SDSSJ155808.12+390235.5,,,G,239.534,39.04321,426.58,,0.0929235764618,-20.57,0.9030138141927688,13304544179.780985
1412647,2318029,,,SDSSJ155410.66+394509.6,,,G,238.544,39.7527,338.844,,0.07476738738369999,-20.36,0.9030477430289318,10964781961.431871
1413012,2318395,,,SDSSJ154438.97+382615.9,,,G,236.162,38.43776,343.55800000000005,,0.0757537578769,-19.79,0.9032509189332444,6486344335.482401
1413013,2318396,,,SDSSJ154501.00+360623.1,,,G,236.254,36.10641,293.765,,0.0652667726334,-19.4,0.9032510863074582,4528975799.036214
1413026,2318409,,,SDSSJ155203.15+350702.1,,,G,238.013,35.11723,328.095,,0.07251282625639999,-19.57,0.903255264219921,5296634438.916602
1413032,2318415,,,SDSSJ155825.31+363519.7,,,G,239.605,36.58881,432.514,,0.0941363270682,-20.06,0.9032570972775535,8317637711.02671
1413035,2318418,,,SDSSJ155901.33+363550.9,,,G,239.756,36.59748,432.514,,0.0941363270682,-20.36,0.9032579850228506,10964781961.431871
1413084,2318467,,,SDSSJ154623.21+354105.1,,,G,236.597,35.68474000000001,711.2139999999998,,0.149167694584,-21.02,0.9032767328703706,20137242498.62389
1413089,2318473,,,SDSSJ155329.78+375820.6,,,G,238.374,37.97244,625.173,,0.132557106279,-20.95,0.9032791898008926,18879913490.962925
1414518,2320303,,,SDSSJ154635.73+360948.7,,,G,236.649,36.16355,287.078,,0.0638469619235,-19.76,0.9038693405825384,6309573444.801943
1416188,2322305,,,UGC10012,,,G,236.246,36.10916,299.226,,0.066424083212,-22.31,0.9046030312531316,66069344800.759636
1509403,2416572,,,SDSSJ154027.71+373223.8,,,G,235.115,37.53994,1527.57,,0.294126567063,-20.79,0.9468824259116152,16292960326.397282
1509406,2416575,,,SDSSJ154033.44+380308.2,,,G,235.139,38.05227,438.531,,0.095363987682,-19.98,0.9468834320470976,7726805850.957022
1509411,2416580,,,SDSSJ154035.21+375014.1,,,G,235.147,37.83727,303.389,,0.06730524365259999,-18.97,0.9468856216227244,3047894989.6279826
1509412,2416581,,,SDSSJ154035.40+374557.5,,,G,235.148,37.76596,695.0239999999999,,0.146065993033,-20.42,0.9468860498640252,11587773561.55131
1509424,2416594,,,SDSSJ154056.04+370311.6,,,G,235.234,37.05321,776.247,,0.16151990076,-20.46,0.9468906536618296,12022644346.17418
1509449,2416620,,,SDSSJ154146.58+375510.7,,,G,235.444,37.91961,2964.83,,0.514658807329,-20.41,0.946901093797175,11481536214.968842
1509462,2416633,,,SDSSJ154203.35+381159.2,,,G,235.514,38.1998,346.737,,0.0764184082092,-19.04,0.946907533409348,3250872973.8543468
1509489,2416660,,,SDSSJ154256.37+381458.6,,,G,235.735,38.24961,648.634,,0.137117678559,-20.06,0.9469183736860256,8317637711.02671
1509494,2416665,,,SDSSJ154311.32+380039.6,,,G,235.797,38.01099,946.237,,0.193053306527,-21.48,0.9469214905760688,30760968147.40705
1509502,2416673,,,SDSSJ154326.98+380808.2,,,G,235.862,38.13565,1479.11,,0.28604030302,-20.4,0.946924508867,11376272858.234331
1509703,2416896,,,SDSSJ155023.48+395027.3,,,G,237.598,39.84089,776.247,,0.16151990076,-20.1,0.9470093881515927,8629785477.669737
1509713,2416906,,,SDSSJ155036.10+394856.7,,,G,237.651,39.81575,2728.98,,0.480542610271,-21.26,0.9470138127985264,25118864315.095818
1509721,2416915,,,SDSSJ155051.76+394525.0,,,G,237.716,39.75689000000001,378.443,,0.0830151415076,-20.13,0.9470166834223048,8871560120.37962
1509745,2416941,,,SDSSJ155132.28+395155.7,,,G,237.885,39.86554,2754.23,,0.484226852113,-20.91,0.9470249110736636,18197008586.099827
1509776,2416976,,,SDSSJ155202.75+394512.9,,,G,238.011,39.7536,348.337,,0.0767527283764,-19.17,0.9470363301905446,3664375746.478348
1509779,2416979,,,SDSSJ155206.32+394644.3,,,G,238.026,39.77897,1786.49,,0.3364569182280001,-20.29,0.947037753817848,10280162981.264746
1509791,2416992,,,SDSSJ155227.51+393141.1,,,G,238.114,39.52807,1406.05,,0.273744166872,-20.99,0.9470426694694368,19588446735.05989
1509814,2417020,,,SDSSJ155249.82+394000.5,,,G,238.207,39.66685,398.107,,0.08707801353900001,-19.94,0.9470524152788878,7447319739.059889
1509843,2417050,,,SDSSJ155318.78+394527.7,,,G,238.328,39.7577,2594.18,,0.460736660368,-20.73,0.9470655263435191,15417004529.495615
1509853,2417060,,,SDSSJ155327.79+394002.4,,,G,238.366,39.66733,346.737,,0.0764184082092,-19.39,0.9470683861360056,4487453899.331332
1509858,2417065,,,SDSSJ155332.59+392934.1,,,G,238.386,39.49285,2409.91,,0.433271376636,-20.73,0.947069768625756,15417004529.495615
1509867,2417074,,,SDSSJ155337.44+390834.7,,,G,238.406,39.14299000000001,345.144,,0.07608555804280001,-19.14,0.9470724085882296,3564511334.262453
1509875,2417083,,,SDSSJ155341.41+393615.9,,,G,238.423,39.60444,1520.55,,0.292958546479,-20.67,0.9470753640646764,14588142602.753534
1509891,2417100,,,SDSSJ155402.82+394139.4,,,G,238.512,39.6943,1520.55,,0.292958546479,-20.9,0.9470817869464232,18030177408.5957
1509896,2417105,,,SDSSJ155406.80+394756.7,,,G,238.528,39.79909,346.737,,0.0764184082092,-18.98,0.9470837324211036,3076096814.740705
1509907,2417117,,,SDSSJ155421.76+395731.7,,,G,238.591,39.95881,2594.18,,0.460736660368,-20.76,0.9470892366346008,15848931924.611176
1509929,2417139,,,SDSSJ155444.47+392715.8,,,G,238.685,39.45442,1629.3,,0.310928675464,-20.47,0.947097220461343,12133888504.649809
1509935,2417148,,,SDSSJ155448.66+394125.8,,,G,238.703,39.69046,2118.36,,0.388802174401,-20.69,0.9471000800642724,14859356422.87009
1509936,2417149,,,SDSSJ155449.16+395258.1,,,G,238.705,39.88283,714.4960000000002,,0.149795174898,-20.79,0.9471006821918936,16292960326.397282
1509940,2417153,,,SDSSJ155453.09+391417.9,,,G,238.721,39.23826,903.649,,0.185250332625,-20.68,0.9471021445239772,14723125024.327225
1510014,2417232,,,SDSSJ155553.48+390753.1,,,G,238.973,39.13146,346.737,,0.0764184082092,-19.25,0.9471361903155416,3944573020.752801
1510016,2417234,,,SDSSJ155554.17+395237.8,,,G,238.976,39.87714,457.088,,0.0991389495695,-19.45,0.9471368852010791,4742419852.6024475
1510029,2417247,,,SDSSJ155602.25+394103.6,,,G,239.009,39.68437,887.1560000000002,,0.182211631106,-20.73,0.9471427386616024,15417004529.495615
1510038,2417257,,,SDSSJ155610.87+390750.2,,,G,239.045,39.13064,349.945,,0.0770885185443,-19.16,0.9471467940032384,3630780547.7010174
1510045,2417264,,,SDSSJ155617.95+394525.5,,,G,239.075,39.75712,891.2510000000002,,0.182967001484,-21.02,0.9471500361369316,20137242498.62389
1510056,2417275,,,SDSSJ155627.62+383845.2,,,G,239.115,38.64592,1513.56,,0.291794515897,-20.56,0.947154148023928,13182567385.564049
1510069,2417288,,,SDSSJ155634.42+395518.8,,,G,239.143,39.92192,345.144,,0.07608555804280001,-18.9,0.9471602392414462,2857590543.374955
1510071,2417291,,,SDSSJ155636.23+394321.9,,,G,239.151,39.72276,2218.2,,0.404178802089,-20.74,0.9471610369526222,15559656316.05075
1510073,2417293,,,SDSSJ155638.97+392437.0,,,G,239.162,39.4103,1158.78,,0.231111835556,-20.89,0.9471621754594004,17864875748.52061
1510080,2417300,,,SDSSJ155644.09+383824.4,,,G,239.18400000000003,38.64012,2779.71,,0.487936923968,-20.72,0.9471650981668356,15275660582.380762
1510081,2417301,,,SDSSJ155644.65+390023.4,,,G,239.186,39.00652,348.337,,0.0767527283764,-19.8,0.9471653400961808,6546361740.672761
1510089,2417310,,,SDSSJ155655.20+395646.1,,,G,239.23,39.94616,2098.94,,0.385792452896,-20.93,0.9471693471396982,18535316234.148144
1510093,2417314,,,SDSSJ155657.35+390711.8,,,G,239.239,39.12,575.44,,0.122808271404,-20.67,0.9471709922988693,14588142602.753534
1510095,2417317,,,SDSSJ155658.92+395743.8,,,G,239.246,39.96219,698.232,,0.146681503341,-20.92,0.9471720371904734,18365383433.483585
1510123,2417346,,,SDSSJ155717.25+391717.4,,,G,239.322,39.28819,452.898,,0.0982882391441,-19.8,0.9471830629011864,6546361740.672761
1510125,2417349,,,SDSSJ155719.16+392859.2,,,G,239.33,39.48317,450.817,,0.0978652989326,-19.82,0.9471836526399904,6668067692.136246
1510126,2417350,,,SDSSJ155719.88+395329.1,,,G,239.333,39.89138,346.737,,0.0764184082092,-19.43,0.94718382470341,4655860935.229601
1510157,2417384,,,SDSSJ155740.33+382741.2,,,G,239.418,38.46143,648.634,,0.137117678559,-20.31,0.947194287603958,10471285480.508986
1510185,2417413,,,SDSSJ155754.00+393437.4,,,G,239.475,39.57712,2870.78,,0.501132910566,-20.65,0.9472051470324124,14321878992.735456
1510191,2417419,,,SDSSJ155755.96+393838.0,,,G,239.483,39.6439,839.46,,0.173369156685,-20.5,0.9472073792881956,12473835142.429485
1510193,2417421,,,SDSSJ155757.28+395123.0,,,G,239.489,39.85639000000001,824.138,,0.170510845255,-21.12,0.9472095370875276,22080047330.18906
1510198,2417426,,,SDSSJ155800.13+382642.1,,,G,239.501,38.44505,2147.83,,0.3933577066790001,-20.48,0.9472112226802424,12246161992.650517
1510201,2417431,,,SDSSJ155803.59+383718.3,,,G,239.515,38.62176,353.18300000000005,,0.0777642988821,-19.16,0.9472120986794283,3630780547.7010174
1510203,2417433,,,SDSSJ155804.34+392416.2,,,G,239.518,39.40453,1931.97,,0.359648279824,-20.2,0.947213120867936,9462371613.657913
1510205,2417435,,,SDSSJ155806.05+391412.1,,,G,239.525,39.23675,628.058,,0.13311927656,-20.13,0.9472135733769516,8871560120.37962
1510210,2417440,,,SDSSJ155808.40+392132.0,,,G,239.535,39.35887,440.555,,0.0957766378883,-19.46,0.9472147606544412,4786300923.226399
1510218,2417448,,,SDSSJ155811.23+395720.8,,,G,239.547,39.9558,2098.94,,0.385792452896,-22.28,0.9472196132265992,64268771731.7022
1510223,2417453,,,SDSSJ155813.90+394740.3,,,G,239.558,39.79452,616.595,,0.130883615442,-20.87,0.947221451968884,17538805018.417603
1510253,2417485,,,SDSSJ155825.88+393810.5,,,G,239.608,39.6363,835.6030000000002,,0.172650326325,-20.67,0.9472324204897424,14588142602.753534
1510254,2417486,,,SDSSJ155826.06+385814.8,,,G,239.609,38.9708,444.631,,0.0966069783035,-19.51,0.9472326057100282,5011872336.272736
1510265,2417498,,,SDSSJ155830.84+394301.7,,,G,239.629,39.71719,1940.89,,0.361057590529,-21.25,0.9472360941894632,24888573182.82396
1510297,2417538,,,SDSSJ155851.50+390311.0,,,G,239.715,39.05312,2870.78,,0.501132910566,-20.82,0.9472479168433912,16749428760.26445
1510318,2417560,,,SDSSJ155906.88+392751.2,,,G,239.779,39.46425,306.196,,0.0678987039494,-19.42,0.9472560296345214,4613175745.603809
1510319,2417561,,,SDSSJ155907.38+393737.3,,,G,239.781,39.62705,1794.73,,0.337781178891,-21.11,0.9472568381503932,21877616239.49561
1510343,2417592,,,SDSSJ155925.93+391635.7,,,G,239.858,39.27658,422.669,,0.0921230560615,-19.47,0.9472695555499744,4830588020.397738
1510349,2417599,,,SDSSJ155930.39+380838.7,,,G,239.877,38.14411,1056.82,,0.213031246516,-21.04,0.947272625125866,20511621788.25571
1510350,2417600,,,SDSSJ155930.90+394408.6,,,G,239.879,39.73576,981.748,,0.199512279756,-21.33,0.9472736152474998,26791683248.19037
1510357,2417607,,,SDSSJ155933.45+392405.5,,,G,239.889,39.4015,1698.24,,0.322187621094,-20.67,0.9472763356835796,14588142602.753534
1510360,2417611,,,SDSSJ155937.35+394921.9,,,G,239.906,39.82279000000001,1940.89,,0.361057590529,-20.87,0.947279638324244,17538805018.417603
1510374,2417627,,,SDSSJ155949.14+392032.6,,,G,239.955,39.34235,1931.97,,0.359648279824,-20.98,0.9472848542408298,19408858775.92779
1510387,2417641,,,SDSSJ155958.40+395810.1,,,G,239.993,39.96946,605.341,,0.128682814341,-20.48,0.9472912994851828,12246161992.650517
1516450,2424074,,,SDSSJ155319.37+393110.2,,,G,238.331,39.51955,358.096,,0.07878825939410003,-19.52,0.9498163135127324,5058246620.031148
1545311,2453095,,,SDSSJ154004.38+354913.4,,,G,235.018,35.82039,346.737,,0.0764184082092,-19.02,0.9663815973528758,3191537855.1007576
1545313,2453097,,,SDSSJ154005.50+350229.2,,,G,235.023,35.04146,2238.72,,0.40731956366,-20.94,0.9663828179716212,18706821403.658016
1545318,2453102,,,SDSSJ154008.88+354401.0,,,G,235.037,35.73358,1995.26,,0.369615724808,-20.6,0.966385321649044,13677288255.958578
1545323,2453107,,,SDSSJ154012.17+361440.7,,,G,235.051,36.24466,1132.4,,0.226463693232,-21.1,0.9663884400946814,21677041048.19705
1545328,2453112,,,SDSSJ154016.69+392646.3,,,G,235.07,39.44618,727.78,,0.152330296165,-20.83,0.9663907470305909,16904409316.4327
1545329,2453113,,,SDSSJ154017.32+384450.8,,,G,235.072,38.7475,1862.09,,0.348558594279,-20.18,0.966391090342248,9289663867.7994
1545348,2453132,,,SDSSJ154033.23+351744.7,,,G,235.138,35.29578,2387.81,,0.429945394973,-20.85,0.9663985748180098,17218685749.86016
1545360,2453144,,,SDSSJ154049.22+390350.8,,,G,235.205,39.06415,1169.5,,0.232994906497,-21.43,0.9664046620897628,29376496519.615425
1545361,2453145,,,SDSSJ154049.73+393406.7,,,G,235.207,39.56855,575.44,,0.122808271404,-20.02,0.966404958360358,8016780633.876789
1545373,2453157,,,SDSSJ154058.27+394303.6,,,G,235.243,39.71766,1786.49,,0.3364569182280001,-20.65,0.9664099286404576,14321878992.735456
1545374,2453158,,,SDSSJ154058.77+351946.1,,,G,235.245,35.32953,346.737,,0.0764184082092,-19.26,0.96641007576616,3981071705.534985
1545384,2453168,,,SDSSJ154103.85+363126.1,,,G,235.266,36.5239,358.096,,0.07878825939410003,-19.23,0.9664139841069959,3872576449.216165
1545387,2453171,,,SDSSJ154105.71+365202.9,,,G,235.274,36.86749,1690.44,,0.320918800459,-19.96,0.9664157921844332,7585775750.291882
1545401,2453185,,,SDSSJ154119.08+352341.8,,,G,235.329,35.39495,1636.82,,0.31216179608100003,-20.77,0.9664215727215668,15995580286.146713
1545402,2453186,,,SDSSJ154119.91+383927.5,,,G,235.333,38.65769,809.096,,0.167696213848,-20.71,0.9664221320778872,15135612484.362131
1545405,2453189,,,SDSSJ154121.72+391231.6,,,G,235.341,39.20883,1419.06,,0.275943287972,-20.38,0.9664232526659242,11168632477.805613
1545406,2453190,,,SDSSJ154124.92+353010.3,,,G,235.354,35.50283,1132.4,,0.226463693232,-21.29,0.966424206973892,25822601906.34601
1545414,2453198,,,SDSSJ154130.76+370504.4,,,G,235.378,37.08458,2312.06,,0.418491359246,-20.66,0.9664271960851696,14454397707.459282
1545415,2453199,,,SDSSJ154132.65+395252.4,,,G,235.386,39.88126,816.582,,0.169098174549,-20.63,0.9664277157083894,14060475241.29913
1545422,2453206,,,SDSSJ154137.17+370241.1,,,G,235.405,37.04474,1931.97,,0.359648279824,-20.36,0.9664309602415062,10964781961.431871
1545427,2453211,,,SDSSJ154139.74+384039.7,,,G,235.416,38.67774,508.159,,0.109436724718,-19.92,0.966433846386846,7311390834.834217
1545431,2453215,,,SDSSJ154141.72+360029.1,,,G,235.424,36.00809,899.498,,0.184486562243,-20.9,0.9664359287211044,18030177408.5957
1545436,2453220,,,SDSSJ154144.16+353335.0,,,G,235.43400000000003,35.55974000000001,704.693,,0.14791966396,-20.37,0.9664375915216794,11066237839.776676
1545450,2453234,,,SDSSJ154151.42+353102.5,,,G,235.46400000000003,35.51738,2079.7,,0.382804361402,-20.62,0.9664430278333976,13931568029.453035
1545453,2453237,,,SDSSJ154153.92+391734.4,,,G,235.475,39.29295,1614.36,,0.308475454238,-20.85,0.9664442075118612,17218685749.86016
1545456,2453240,,,SDSSJ154154.41+360930.9,,,G,235.477,36.15857000000001,711.2139999999998,,0.149167694584,-19.69,0.9664458288628458,5915616341.754743
1545461,2453245,,,SDSSJ154200.39+360559.5,,,G,235.502,36.09984,597.035,,0.127055103528,-19.99,0.9664473322392992,7798301105.232576
1545462,2453246,,,SDSSJ154200.45+390226.8,,,G,235.502,39.04072,3104.56,,0.534571227286,-20.15,0.9664476661947604,9036494737.223042
1545464,2453248,,,SDSSJ154201.49+384736.2,,,G,235.506,38.79343,288.403,,0.0641285720643,-19.41,0.9664479387961312,4570881896.148752
