,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
921181,942034,,,,06275308+3816042,,G,96.971191,38.26786,515.843559909,,0.110975,-20.9126,0.5046236746445827,18240636970.581814
921182,942035,,,,06274153+3623413,,G,96.92305,36.394817,308.786155083,,0.068446,-19.5973,0.5046238753728565,5431502702.994886
921183,942036,,,,06280124+3630304,,G,97.005203,36.508453,350.613293309,,0.07722799999999999,-20.5431,0.5046243550273858,12978963168.493544
921184,942037,,,,06281018+3715305,,G,97.042442,37.258476,390.559224541,,0.085521,-19.9484,0.5046246323904009,7505160773.215446
921185,942038,,,,06282554+3742445,,G,97.106422,37.712368,675.841999917,,0.142377,-21.1752,0.5046254909462471,23231646996.970314
921186,942039,,,,06281981+3745275,,G,97.082542,37.757652,1096.74168481,,0.220148,-21.3135,0.5046264661346991,26387606553.13271
921187,942040,,,,06280652+3825124,,G,97.027191,38.420135,347.586847975,,0.076596,-20.4683,0.5046269138568173,12114904639.258656
921188,942041,,,,06283019+3830425,,G,97.125801,38.51181,337.77791243400003,,0.074544,-20.2582,0.5046272828076968,9983435122.25907
921189,942042,,,,06282142+3853275,,G,97.089256,38.89098,321.983289422,,0.071228,-20.7702,0.5046278740541517,15998527052.323181
921190,942043,,,,06283193+3950465,,G,97.133072,39.846252,441.788370539,,0.096028,-20.4051,0.5046282964586649,11429836026.221321
921197,942050,,,,06290353+3744256,,G,97.264717,37.740456,501.672102624,,0.108136,-21.1241,0.5046329021091368,22163584507.16464
921198,942051,,,,06290887+3656486,,G,97.28698,36.946835,707.7031128389999,,0.14849600000000002,-21.7703,0.5046343873898779,40190184509.19702
921199,942052,,,,06290557+3631416,,G,97.273209,36.528233,627.795174386,,0.13306800000000002,-21.2961,0.5046353470745311,25968089542.03196
921200,942053,,,,06285280+3618466,,G,97.220016,36.312962,335.79260979,,0.074128,-21.1314,0.5046361716844411,22313104531.198475
921201,942054,,,,06290397+3619146,,G,97.266556,36.320736,902.565060089,,0.185051,-21.4644,0.5046372922791043,30322150571.404774
921202,942055,,,,06285917+3614086,,G,97.246544,36.235737,565.265918117,,0.1208,-21.1743,0.5046381501235621,23212397552.437702
921203,942056,,,,06293925+3611452,,G,97.413582,36.195892,480.34144084,,0.103844,-19.8018,0.5046383924543251,6557223701.5664
921204,942057,,,,06291316+3637442,,G,97.304863,36.62895200000001,526.262561622,,0.113056,-21.468000000000004,0.5046395167707359,30422857274.809856
921205,942058,,,,06292714+3737392,,G,97.363091,37.627575,537.487002221,,0.115292,-20.9088,0.5046401885220889,18176907619.21136
921206,942059,,,,06292083+3731152,,G,97.336815,37.520908,461.955049826,,0.100126,-20.815,0.5046408046750639,16672472125.510675
921207,942060,,,,06293511+3806562,,G,97.396317,38.115623,469.926197576,,0.10174,-20.9981,0.5046415340125736,19735130384.342
921208,942061,,,,06293890+3826092,,G,97.412086,38.435894,447.009517403,,0.097091,-20.5496,0.5046420165472737,13056897656.247791
921209,942062,,,,06292897+3904382,,G,97.370712,39.077297,458.84799845699996,,0.099496,-20.8683,0.5046426637026297,17511364984.378815
921210,942063,,,,06292132+3905312,,G,97.33886,39.092018,521.332649898,,0.112072,-20.7116,0.5046432238838557,15157933589.9561
921211,942064,,,,06293206+3910442,,G,97.383621,39.178959000000006,480.559540974,,0.103888,-21.0837,0.5046440130501896,21354037448.064686
921212,942065,,,,06291714+3930582,,G,97.321457,39.516178,312.50500931,,0.069231,-20.1333,0.5046443419082944,8898565468.936447
921219,942072,,,,06300007+3958520,,G,97.50032,39.981129,382.09859226099996,,0.083772,-20.0319,0.5046491960254865,8105130280.181878
921220,942073,,,,06295805+3935540,,G,97.491875,39.598351,917.6852072989999,,0.187829,-21.1545,0.5046500383676692,22792921774.337532
921221,942074,,,,06301481+3922400,,G,97.561737,39.377796,471.933860192,,0.102146,-20.3524,0.5046504407589391,10888298037.840014
921222,942075,,,,06302102+3752260,,G,97.587616,37.873901,896.7094022860001,,0.183973,-21.5963,0.5046517061027633,34238915486.667587
921223,942076,,,,06295238+3733590,,G,97.468262,37.566395,943.430783545,,0.192541,-21.1016,0.5046525083875368,21709009065.527138
921224,942077,,,,06295871+3723330,,G,97.494637,37.392513,393.563025766,,0.086141,-21.3731,0.5046535386041519,27876612615.908386
921225,942078,,,,06302511+3650000,,G,97.60463,36.83334,381.43667793599997,,0.083635,-20.8251,0.5046541605155977,16828290482.161596
921226,942079,,,,06295408+3638100,,G,97.475342,36.63612,367.32309949800003,,0.080708,-20.9762,0.5046548752892739,19341047877.513145
921227,942080,,,,06295154+3626190,,G,97.46479,36.438614,1286.06848926,,0.253262,-21.4113,0.5046559423977015,28874867498.060318
921228,942081,,,,06295812+3615400,,G,97.492172,36.261124,423.703938722,,0.092335,-20.6233,0.5046564588242374,13973976224.3448
921229,942082,,,,06302695+3622526,,G,97.612297,36.381283,370.58270424,,0.081385,-20.4944,0.5046569174395485,12409663347.285849
921230,942083,,,,06303257+3816106,,G,97.635735,38.26963,622.2594138730001,,0.13198900000000002,-21.0419,0.5046576768010055,20547547827.2046
921231,942084,,,,06303764+3842086,,G,97.656837,38.702412,656.079041007,,0.13856,-21.2678,0.5046586117944153,25299969638.71106
921232,942085,,,,06305649+3928456,,G,97.735405,39.479343,605.121815956,,0.12864,-21.4092,0.5046596768408669,28819072528.824436
921236,942089,,,,06310871+3618553,,G,97.786293,36.315372,385.47763965,,0.084471,-21.415,0.5046627716847335,28973435877.013325
921237,942090,,,,06311905+3615523,,G,97.829384,36.264545,409.93222407900004,,0.08951100000000001,-20.4736,0.5046632215977415,12174187886.051123
921238,942091,,,,06315450+3607016,,G,97.977104,36.11711500000001,513.933859687,,0.110593,-20.9235,0.5046639025059187,18424681961.436348
921239,942092,,,,06313754+3701565,,G,97.906441,37.032372,589.8373530069999,,0.125642,-20.9027,0.5046645704937481,18075070504.496998
921240,942093,,,,06320881+3740055,,G,98.036728,37.668217,424.9010653,,0.09258,-21.5804,0.5046658174423421,33741159278.808144
921241,942094,,,,06314414+3736265,,G,97.933937,37.607388,1043.13902542,,0.210581,-21.4657,0.5046669393795462,30358478368.088394
921242,942095,,,,06320364+3805055,,G,98.015167,38.084888,591.5731266409999,,0.12598299999999998,-20.861,0.5046675821983168,17394021397.8031
921243,942096,,,,06314008+3832025,,G,97.91703,38.534046,441.64602913,,0.095999,-20.1844,0.5046679269040841,9327387078.878628
921244,942097,,,,06320951+3903485,,G,98.039635,39.063492,289.106641171,,0.064278,-20.6483,0.5046684553597393,14299471944.6699
925463,946323,,,,06030107+3551592,,G,90.754478,35.866455,1346.16356997,,0.263567,-20.9515,0.5076215801664417,18906015081.56812
925464,946324,,,,06025848+3535402,,G,90.743706,35.594513,624.033794624,,0.13233499999999998,-21.024,0.5076223271113133,20211567669.60763
925465,946325,,,,06025645+3543302,,G,90.735222,35.725071,590.005300563,,0.125675,-20.8853,0.5076229844792989,17787708346.879192
925466,946326,,,,06025475+3504232,,G,90.728157,35.073128000000004,401.525029065,,0.087782,-20.5746,0.5076234782536759,13361031872.56536
925467,946327,,,,06025827+3510232,,G,90.742798,35.173122,429.982009591,,0.093619,-20.4523,0.5076239194262943,11937681839.834793
925468,946328,,,,06023769+3442072,,G,90.657074,34.702011,746.6433407989999,,0.155918,-20.8446,0.507624552608279,17133259786.032434
925469,946329,,,,06023260+3438152,,G,90.635841,34.637562,677.616947535,,0.142719,-20.9789,0.5076252691616604,19389204892.140274
925470,946330,,,,06023211+3438382,,G,90.633812,34.643947999999995,489.188982423,,0.105627,-20.9944,0.507625996017945,19667990959.847504
925471,946331,,,,06030347+3438472,,G,90.764481,34.64645,383.16176702800004,,0.083992,-21.3619,0.5076270156619022,27590527259.674797
925472,946332,,,,06023115+3257092,,G,90.629822,32.952557,314.135911174,,0.069575,-20.6846,0.5076275620843718,14785635648.6645
925473,946333,,,,06030127+3258182,,G,90.755295,32.971729,338.369897669,,0.074668,-20.868,0.5076282090609369,17506527083.833775
925474,946334,,,,06024270+3230072,,G,90.677933,32.502018,367.515610364,,0.080748,-20.2764,0.5076285842486001,10152196146.575241
925475,946335,,,,06023289+3231212,,G,90.637077,32.52256,406.516523844,,0.088809,-20.5084,0.5076290488158064,12570715570.53034
925476,946336,,,,06023219+3230382,,G,90.634125,32.510612,527.84699604,,0.113372,-20.3355,0.5076294449921595,10720128717.525944
925477,946337,,,,06024388+3230542,,G,90.682869,32.515076,345.935819974,,0.076251,-19.571,0.5076296409165705,5301515066.784599
925478,946338,,,,06025028+3156502,,G,90.709503,31.947298,296.072410107,,0.065756,-21.422,0.5076307185934108,29160837985.212337
925479,946339,,,,06030340+3156112,,G,90.764168,31.936449,601.910566657,,0.128011,-21.6797,0.5076320849641398,36972600659.42164
925480,946340,,,,06030220+3150462,,G,90.759201,31.846172,599.41060087,,0.127521,-21.0616,0.5076328582294897,20923773011.470943
925481,946341,,,,06023406+3003152,,G,90.641937,30.05423,494.34372706199997,,0.106664,-21.1521,0.5076336987117468,22742594082.823242
930627,951496,,,,06080535+3754123,,G,92.022331,37.903435,751.12871632,,0.156769,-20.8796,0.5113436561152729,17694569461.89805
930628,951497,,,,06075101+3639412,,G,91.962555,36.661472,364.705952828,,0.080164,-19.5837,0.5113438543448935,5363891692.374119
930629,951498,,,,06081111+3631023,,G,92.046326,36.517326,299.12610145,,0.066403,-19.7403,0.5113440833306926,6196122566.195525
931928,952800,,,,06281490+3547404,,G,97.062103,35.794559,302.66455237,,0.067152,-20.2888,0.512281671720614,10268807201.839891
931929,952801,,,,06280084+3533064,,G,97.003502,35.5518,295.88370719999995,,0.065716,-20.7746,0.5122822653679864,16063493430.175097
931930,952802,,,,06281130+3526204,,G,97.047119,35.43900700000001,377.930983537,,0.082909,-20.5591,0.5122827521433051,13171644479.421562
931931,952803,,,,06274966+3501354,,G,96.95694,35.02652,666.967265088,,0.140665,-21.5975,0.5122840188864122,34276778654.64505
931932,952804,,,,06275902+3506444,,G,96.995956,35.112354,606.8994874690001,,0.12898800000000002,-21.0336,0.5122847724649998,20391069271.148773
931933,952805,,,,06281118+3443274,,G,97.046623,34.724289,504.48350220699996,,0.1087,-21.0172,0.5122855147463513,20085377564.36813
931934,952806,,,,06281809+3444463,,G,97.075378,34.746216,1005.80915721,,0.203865,-21.5496,0.5122867268187171,32797444060.33809
931935,952807,,,,06280452+3435314,,G,97.01886,34.592075,350.239639655,,0.07715,-20.7818,0.5122873244159114,16170371591.108019
931936,952808,,,,06281502+3403374,,G,97.062599,34.060390000000005,324.051279892,,0.071663,-21.1061,0.5122881300327774,21799172096.888714
931937,952809,,,,06275396+3328244,,G,96.974854,33.473469,771.09222165,,0.160547,-21.4625,0.5122892486681543,30269134281.01317
931938,952810,,,,06280389+3136564,,G,97.016228,31.615686,1094.58059833,,0.219764,-21.5992,0.512290517396228,34330489828.72328
931939,952811,,,,06275008+3103254,,G,96.958672,31.057076,592.672981028,,0.126199,-20.4641,0.5122909633897489,12068130560.6483
931940,952812,,,,06283471+3004206,,G,97.144638,30.072403,677.4612227590001,,0.142689,-21.5574,0.5122921842010751,33033911427.882668
931941,952813,,,,06283679+3004446,,G,97.153305,30.079067,614.928454513,,0.13055799999999998,-21.4051,0.5122932452332405,28710450028.644737
931942,952814,,,,06283903+3008356,,G,97.162643,30.143232,489.39266091300004,,0.105668,-20.6043,0.5122937527011098,13731563829.25083
931943,952815,,,,06282847+3021396,,G,97.118645,30.361019,1398.56496205,,0.272477,-21.6864,0.5122951275296839,37201461333.001114
931944,952816,,,,06285182+3027015,,G,97.215958,30.450424,1343.22920612,,0.263066,-21.2338,0.5122960336973253,24519973698.6134
931945,952817,,,,06283645+3311446,,G,97.151878,33.195736,383.582288189,,0.084079,-20.2233,0.512296390977197,9667629538.886557
931946,952818,,,,06282307+3421516,,G,97.096138,34.364349,371.30049372199994,,0.08153400000000001,-20.5756,0.5122968852065666,13373343506.538794
931947,952819,,,,06283383+3438526,,G,97.140968,34.647960999999995,466.180621106,,0.100982,-20.6548,0.5122974168354275,14385335661.724691
931948,952820,,,,06282033+3550356,,G,97.084732,35.843231,304.130113767,,0.067462,-20.1883,0.5122977627816159,9360951605.041016
931949,952821,,,,06283398+3548256,,G,97.141602,35.807125,289.634003794,,0.06439,-20.3392,0.512298160310372,10756723368.910065
931950,952822,,,,06290158+3524261,,G,97.256607,35.407265,310.72799623099996,,0.068856,-20.8979,0.5122988253515699,17995337657.5944
931951,952823,,,,06291144+3241061,,G,97.297668,32.685028,810.2150854710001,,0.167906,-21.07,0.5122996046226331,21086281499.332973
931952,952824,,,,06291333+3216570,,G,97.305573,32.282524,816.693703392,,0.16911900000000002,-21.0313,0.5123003566065459,20347918993.227886
931953,952825,,,,06285818+3020591,,G,97.242455,30.349768,1368.30358832,,0.26734,-21.3949,0.5123014077174703,28441991349.626488
931954,952826,,,,06292195+3014589,,G,97.341476,30.249714,930.870291907,,0.190245,-21.2134,0.5123022970179976,24063566762.642426
931955,952827,,,,06285933+3011341,,G,97.247246,30.192822,972.113280114,,0.197764,-21.1166,0.5123031104636638,22011011464.59877
931958,952830,,,,06293327+3252588,,G,97.388657,32.883011,455.364116748,,0.098789,-20.8358,0.5123050088215089,16994954257.4133
931959,952831,,,,06293323+3544158,,G,97.388466,35.737732,310.979092992,,0.068909,-20.6617,0.5123055438397013,14477047521.763115
931960,952832,,,,06303314+3547307,,G,97.638115,35.79187800000001,389.382585581,,0.08527799999999999,-20.7989,0.5123061509233698,16427065923.01024
931961,952833,,,,06301612+3535208,,G,97.567192,35.58912700000001,404.863302785,,0.088469,-20.4545,0.5123065929908314,11961895388.061787
931962,952834,,,,06300595+3541328,,G,97.524803,35.69245499999999,395.104619683,,0.08645900000000001,-20.3556,0.512306996569822,10920436553.562412
931963,952835,,,,06301604+3354398,,G,97.566856,33.911072,521.222495745,,0.11205,-20.6921,0.5123075467799113,14888124778.744478
931964,952836,,,,06303261+3053277,,G,97.635895,30.891043,1062.75278828,,0.214092,-21.6532,0.5123088802047776,36081119162.07154
931965,952837,,,,06300433+3055368,,G,97.518059,30.926901,285.779520374,,0.063571,-19.7362,0.5123091083275021,6172768645.839938
931966,952838,,,,06300596+3052548,,G,97.524872,30.881905,350.895954323,,0.077287,-20.2449,0.5123094727863935,9861886501.16762
931967,952839,,,,06303972+3003200,,G,97.66552,30.055565,554.471452015,,0.118664,-20.6204,0.5123099878353953,13936701554.363848
931968,952840,,,,06304086+3023460,,G,97.67028,30.39612,679.184872721,,0.143021,-20.6529,0.5123105185347381,14360183846.3536
931969,952841,,,,06305202+3042480,,G,97.716759,30.713341,478.07192388,,0.103386,-21.5575,0.5123117394585103,33036954103.681488
931970,952842,,,,06305071+3053430,,G,97.711311,30.895287,385.666260538,,0.08451,-20.4251,0.5123121697161097,11642332543.17975
931971,952843,,,,06304643+3045040,,G,97.693497,30.751122,412.34258055099997,,0.09000599999999999,-20.1643,0.5123125080991201,9156299713.233377
931972,952844,,,,06304174+3159380,,G,97.673927,31.993898,416.329106389,,0.090824,-20.4162,0.5123129348442267,11547288062.382769
931973,952845,,,,06303974+3233140,,G,97.665611,32.553898,828.738608286,,0.17137,-21.2231,0.5123138321253882,24279514599.76641
931974,952846,,,,06305563+3348160,,G,97.731804,33.804447,771.09222165,,0.160547,-21.0275,0.5123145814820108,20276827195.21284
931975,952847,,,,06305861+3421579,,G,97.744217,34.366108000000004,844.5891565339999,,0.174324,-21.4802,0.5123157185031781,30766635049.068176
931976,952848,,,,06304455+3426370,,G,97.685654,34.443619,376.26621569599996,,0.082564,-20.8485,0.5123163539636629,17194913681.32731
931977,952849,,,,06304893+3441560,,G,97.703888,34.698898,741.1464717460001,,0.154874,-21.8145,0.5123179009573801,41860074795.51024
931978,952850,,,,06310087+3515379,,G,97.753662,35.260548,322.69625360099997,,0.071378,-21.127,0.5123187222322795,22222862543.28204
931979,952851,,,,06303790+3532460,,G,97.657951,35.546116,709.4799156939999,,0.148836,-20.8857,0.5123193798424932,17794262788.11021
931980,952852,,,,06311429+3507248,,G,97.809555,35.123562,455.64488095400003,,0.098846,-21.1191,0.5123201951633455,22061752086.36002
931981,952853,,,,06312349+3500428,,G,97.8479,35.011894,437.123273658,,0.095077,-20.844,0.5123208279955175,17123794212.449387
931982,952854,,,,06311071+3359108,,G,97.794662,33.98634000000001,379.142632714,,0.08316,-20.186,0.5123211732096365,9341142557.364822
931983,952855,,,,06311738+3338118,,G,97.822456,33.63662,646.273739086,,0.13666,-21.1691,0.5123220269553769,23101490429.64914
931984,952856,,,,06313804+3316307,,G,97.908508,33.2752,1469.25960401,,0.28439000000000003,-21.9285,0.51232374521407,46494330668.75442
931985,952857,,,,06310927+3110048,,G,97.788651,31.168005,1107.05157764,,0.221978,-21.2568,0.5123246707825359,25044940254.29844
931986,952858,,,,06311403+3104028,,G,97.808464,31.067453000000004,1013.60921528,,0.205272,-20.6574,0.5123252036860079,14419825339.090094
931987,952859,,,,06312063+3048018,,G,97.835983,30.800507,725.816299973,,0.151956,-21.5041,0.5123263660136061,31451401302.483883
931988,952860,,,,06311274+3016538,,G,97.803085,30.281618,1696.50238702,,0.321905,-21.7838,0.5123278698775598,40693027320.932365
931989,952861,,,,06314421+3049469,,G,97.934212,30.829706,636.201836539,,0.134704,-20.928,0.5123285536137218,18501204347.718624
931990,952862,,,,06320414+3247219,,G,98.017281,32.789436,319.978251576,,0.070806,-20.7306,0.5123291236841983,15425526635.577637
931991,952863,,,,06313950+3241348,,G,97.914604,32.693027,968.9536901639999,,0.19719,-21.3355,0.512330118834204,26927745869.589527
931992,952864,,,,06314393+3316109,,G,97.93306,33.269707000000004,831.434080848,,0.171873,-21.5101,0.5123312876028427,31625689301.17673
931993,952865,,,,06320607+3521069,,G,98.025299,35.351936,574.540981603,,0.122631,-21.6796,0.5123326538477302,36969195513.87181
931994,952866,,,,06320206+3521259,,G,98.008614,35.357215999999994,402.16135716800005,,0.087913,-20.753,0.5123332358015857,15747078772.89856
