,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1148872,1309554,,,689044,,,G,29.0282,-32.60879,669.885,,0.141228220614,-20.68,0.6708245957691985,14723125024.327225,2341.0
1148873,1309555,,,689057,,,G,29.3754,-32.6084,303.389,,0.06730524365259999,-19.67,0.6708248103982716,5807644175.2131605,2341.0
1148894,1309576,,,689254,,,G,28.6465,-32.59689,695.0239999999999,,0.146065993033,-20.43,0.6708392202849818,11694993910.198748,2341.0
1148895,1309577,,,689260,,,G,30.2724,-32.5963,916.22,,0.18756012378,-20.54,0.6708396985719521,12941958414.499916,2341.0
1148899,1309581,,,689310,,,G,29.8889,-32.59322,762.079,,0.158843239422,-21.03,0.6708419380627073,20323570109.36229,2341.0
1148902,1309584,,,689348,,,G,28.6136,-32.5908,599.7909999999998,,0.12759564379799998,-20.99,0.6708440120972886,19588446735.05989,2341.0
1148904,1309586,,,689359,,,G,25.9361,-32.590270000000004,995.405,,0.201985240993,-21.58,0.6708455716905265,33728730865.886925,2341.0
1148905,1309587,,,689362,,,G,30.3563,-32.59025,762.079,,0.158843239422,-21.09,0.6708463654493203,21478304741.30537,2341.0
1148947,1309629,,,689712,,,G,27.2172,-32.5705,583.445,,0.124384952192,-20.21,0.6708671730737314,9549925860.214407,2341.0
1148953,1309635,,,689767,,,G,25.8887,-32.56771,1116.86,,0.223716051858,-21.56,0.6708708974826155,33113112148.259075,2341.0
1148958,1309640,,,689802,,,G,28.5117,-32.565,434.51,,0.0945437272719,-20.31,0.6708729084483024,10471285480.508986,2341.0
1148968,1309650,,,689904,,,G,27.0023,-32.5594,839.46,,0.173369156685,-20.61,0.6708784847159565,13803842646.028866,2341.0
1148973,1309655,,,689968,,,G,30.458,-32.55566,672.977,,0.141824620912,-20.53,0.67088157200659,12823305826.560284,2341.0
1148986,1309668,,,690113,,,G,28.679,-32.544740000000004,672.977,,0.141824620912,-21.03,0.6708891034008312,20323570109.36229,2341.0
1148988,1309670,,,690155,,,G,26.4852,-32.5417,622.3,,0.131996825998,-20.95,0.6708898696323652,18879913490.962925,2341.0
1148990,1309672,,,690164,,,G,27.8144,-32.54091,591.562,,0.12598074299,-21.33,0.6708914401020761,26791683248.19037,2341.0
1149006,1309688,,,690326,,,G,26.6002,-32.531,489.779,,0.105745762873,-20.15,0.6708989478015861,9036494737.223042,2341.0
1149029,1309711,,,690606,,,G,29.6088,-32.51207,434.51,,0.0945437272719,-21.42,0.6709116587215664,29107171180.6662,2341.0
1149075,1309757,,,691114,,,G,27.8375,-32.48045,578.096,,0.123331801666,-20.66,0.6709357914374984,14454397707.459282,2341.0
1149100,1309782,,,691360,,,G,28.2566,-32.466,407.38,,0.0889864944932,-20.15,0.6709520442827399,9036494737.223042,2341.0
1149108,1309790,,,691458,,,G,27.7292,-32.46091,827.942,,0.17122127561099998,-20.97,0.6709547569948062,19230917289.101616,2341.0
1149114,1309796,,,691492,,,G,29.4726,-32.4593,639.735,,0.135390637695,-20.17,0.6709577757111214,9204495717.53176,2341.0
1149139,1309821,,,691666,,,G,27.8154,-32.45029,827.942,,0.17122127561099998,-21.02,0.6709719230410481,20137242498.62389,2341.0
1149166,1309848,,,691850,,,G,30.5245,-32.43868,613.762,,0.130330055165,-20.37,0.6709846444385863,11066237839.776676,2341.0
1149178,1309860,,,691975,,,G,29.8011,-32.43032,765.597,,0.15950851975400002,-20.46,0.6709918287297629,12022644346.17418,2341.0
1149242,1309924,,,692477,,,G,26.4225,-32.39735,859.0139999999999,,0.17700425850200002,-21.03,0.6710282898343441,20323570109.36229,2341.0
1149255,1309937,,,692589,,,G,30.228,-32.3906,469.894,,0.101733500867,-19.9,0.6710330248162227,7177942912.713644,2341.0
1149269,1309951,,,692703,,,G,27.2673,-32.3832,711.2139999999998,,0.149167694584,-20.73,0.6710390905905407,15417004529.495615,2341.0
1149281,1309963,,,692800,,,G,29.1321,-32.37722,613.762,,0.130330055165,-21.01,0.6710453776660442,19952623149.688828,2341.0
1149335,1310017,,,693286,,,G,30.2552,-32.34523,663.743,,0.140042140021,-21.12,0.67107195299801,22080047330.18906,2341.0
1149340,1310022,,,693302,,,G,27.4443,-32.3445,986.279,,0.200333380167,-21.06,0.6710746730174985,20892961308.54041,2341.0
1149352,1310034,,,693425,,,G,26.3197,-32.337,809.096,,0.167696213848,-21.11,0.6710808685129165,21877616239.49561,2341.0
1149377,1310059,,,693608,,,G,26.0176,-32.32527,787.046,,0.163555011778,-20.83,0.6710941663132172,16904409316.4327,2341.0
1149380,1310062,,,693627,,,G,27.4843,-32.3245,575.44,,0.122808271404,-20.57,0.6710956074300288,13304544179.780985,2341.0
1149382,1310064,,,693645,,,G,27.2822,-32.3235,724.436,,0.151692735846,-20.17,0.6710962305304072,9204495717.53176,2341.0
1149392,1310074,,,693724,,,G,28.05,-32.3194,575.44,,0.122808271404,-19.67,0.6711006510183172,5807644175.2131605,2341.0
1149403,1310085,,,693790,,,G,27.408,-32.3152,575.44,,0.122808271404,-20.57,0.6711058473489494,13304544179.780985,2341.0
1149425,1310107,,,693927,,,G,29.6506,-32.3057,461.318,,0.0999967999984,-20.18,0.6711152192509151,9289663867.7994,2341.0
1149439,1310121,,,694067,,,G,28.513,-32.2955,820.352,,0.16980335490200002,-21.12,0.6711233796818193,22080047330.18906,2341.0
1149440,1310122,,,694068,,,G,26.7891,-32.29516,1081.43,,0.217424238712,-20.99,0.6711241035984432,19588446735.05989,2341.0
1149452,1310134,,,694149,,,G,29.5605,-32.290890000000005,866.962,,0.17847782923900002,-21.44,0.6711311479987693,29648313895.24352,2341.0
1149459,1310141,,,694179,,,G,26.2884,-32.289,698.232,,0.146681503341,-20.48,0.6711343772077422,12246161992.650517,2341.0
1149515,1310197,,,694593,,,G,28.6086,-32.26296,434.51,,0.0945437272719,-20.78,0.6711634207049908,16143585568.264938,2341.0
1149548,1310230,,,694800,,,G,27.6417,-32.2484,981.748,,0.199512279756,-21.86,0.6711826536189737,43651583224.016655,2341.0
1149550,1310232,,,694810,,,G,28.5321,-32.24777,438.531,,0.095363987682,-20.91,0.6711835029971839,18197008586.099827,2341.0
1149591,1310273,,,695119,,,G,28.827,-32.2256,605.341,,0.128682814341,-20.23,0.6712064002534028,9727472237.76964,2341.0
1149592,1310274,,,695125,,,G,26.9562,-32.225159999999995,599.7909999999998,,0.12759564379799998,-21.63,0.6712077054879186,35318316979.1957,2341.0
1149595,1310277,,,695148,,,G,28.4771,-32.2238,306.196,,0.0678987039494,-19.18,0.6712089560305896,3698281797.8026743,2341.0
1149598,1310280,,,695169,,,G,26.6326,-32.22196,950.605,,0.193850046925,-21.66,0.6712113357289542,36307805477.01018,2341.0
1149619,1310301,,,695373,,,G,30.0227,-32.20738,567.545,,0.121250280625,-20.97,0.6712248180499129,19230917289.101616,2341.0
1149623,1310305,,,695389,,,G,28.7597,-32.20612,741.31,,0.154905107453,-21.15,0.6712265038669349,22698648518.838303,2341.0
1149628,1310310,,,695412,,,G,29.6622,-32.20458,660.693,,0.139452669726,-20.24,0.6712287862126488,9817479430.199823,2341.0
1149630,1310312,,,695443,,,G,26.428,-32.20239,937.562,,0.191468855734,-21.18,0.6712299764326286,23334580622.810143,2341.0
1149663,1310345,,,695680,,,G,27.0013,-32.18581,405.509,,0.0886017743009,-21.04,0.6712483298138364,20511621788.25571,2341.0
1149666,1310348,,,695691,,,G,26.5289,-32.18497,870.9639999999998,,0.17921891960900002,-21.15,0.6712501079906149,22698648518.838303,2341.0
1149679,1310361,,,695767,,,G,27.7887,-32.17974,676.0830000000002,,0.14242354121200002,-20.51,0.6712573786573999,12589254117.941713,2341.0
1149734,1310416,,,696244,,,G,28.3834,-32.1468,633.87,,0.134250547125,-20.29,0.6712859852817306,10280162981.264746,2341.0
1149757,1310439,,,696492,,,G,29.0066,-32.12842,772.681,,0.16084706042400002,-20.99,0.6712995021947257,19588446735.05989,2341.0
1149780,1310462,,,696656,,,G,27.8137,-32.11668,812.831,,0.16839593419799995,-21.06,0.6713128035851215,20892961308.54041,2341.0
1149791,1310473,,,696739,,,G,26.6125,-32.110209999999995,950.605,,0.193850046925,-21.51,0.6713166778144878,31622776601.683792,2341.0
1149802,1310484,,,696789,,,G,29.7379,-32.1076,476.431,,0.103054611527,-20.25,0.6713219037303513,9908319448.927729,2341.0
1149817,1310499,,,696910,,,G,30.0564,-32.098890000000004,578.096,,0.123331801666,-19.93,0.6713271906665131,7379042301.291045,2341.0
1149848,1310530,,,697120,,,G,26.7283,-32.08289,691.831,,0.145453002727,-20.49,0.6713431799429774,12359474334.445068,2341.0
1149857,1310539,,,697202,,,G,26.2247,-32.07671,309.03,,0.0684974142487,-18.97,0.6713464730281776,3047894989.6279826,2341.0
1149859,1310541,,,697208,,,G,26.2811,-32.0764,1066.6,,0.21477928739,-21.43,0.6713480070986524,29376496519.615425,2341.0
1149860,1310542,,,697209,,,G,26.5152,-32.07625,899.498,,0.184486562243,-21.38,0.6713490438832812,28054336379.51716,2341.0
1149867,1310549,,,697259,,,G,26.5267,-32.07184,879.023,,0.180709710355,-21.26,0.6713541082584811,25118864315.095818,2341.0
1149870,1310552,,,697276,,,G,28.2939,-32.070170000000005,575.44,,0.122808271404,-20.54,0.6713558130958489,12941958414.499916,2341.0
1149875,1310557,,,697307,,,G,27.0285,-32.0683,809.096,,0.167696213848,-20.97,0.6713580101263223,19230917289.101616,2341.0
1149889,1310571,,,697428,,,G,27.3755,-32.05854,924.698,,0.189114754557,-21.79,0.6713685447838811,40926065973.00127,2341.0
1149902,1310584,,,697500,,,G,29.9728,-32.05486,1207.81,,0.23969747984900006,-21.61,0.671375532382926,34673685045.253235,2341.0
1149905,1310587,,,697506,,,G,26.8713,-32.053740000000005,1076.47,,0.21654034827,-21.66,0.6713771417602971,36307805477.01018,2341.0
1149911,1310593,,,697550,,,G,29.3491,-32.05097,622.3,,0.131996825998,-20.26,0.6713801343686792,10000000000.0,2341.0
1149931,1310613,,,697695,,,G,27.492,-32.0408,688.6519999999998,,0.144842322421,-21.27,0.6713912000435459,25351286304.979076,2341.0
1149954,1310636,,,697882,,,G,26.2816,-32.02618,950.605,,0.193850046925,-21.21,0.6714019791440766,23988329190.195045,2341.0
1149957,1310639,,,697908,,,G,29.974,-32.0241,457.088,,0.0991389495695,-19.56,0.6714037090929909,5248074602.497712,2341.0
1149961,1310643,,,697930,,,G,29.8083,-32.0223,765.597,,0.15950851975400002,-21.22,0.6714053301403665,24210290467.3618,2341.0
1149965,1310647,,,697961,,,G,29.3946,-32.01996,580.764,,0.123857221929,-21.21,0.6714080915918198,23988329190.195045,2341.0
1149973,1310655,,,698035,,,G,28.5827,-32.01485,1158.78,,0.231111835556,-21.54,0.6714120341571755,32508729738.543476,2341.0
1149979,1310661,,,698079,,,G,29.2557,-32.0112,575.44,,0.122808271404,-19.87,0.6714154796177649,6982324040.771733,2341.0
1150001,1310683,,,698227,,,G,29.5824,-32.00092,835.6030000000002,,0.172650326325,-21.29,0.6714273902378264,25822601906.34601,2341.0
1150007,1310689,,,698261,,,G,27.1014,-31.9985,676.0830000000002,,0.14242354121200002,-20.47,0.6714324970573876,12133888504.649809,2341.0
1150013,1310695,,,698297,,,G,29.3266,-31.99613,570.164,,0.121767510884,-20.67,0.6714344939090903,14588142602.753534,2341.0
1150035,1310717,,,698524,,,G,27.9079,-31.9777,1153.45,,0.230174395087,-21.2,0.671445835217915,23768402866.24873,2341.0
1150101,1310783,,,698951,,,G,26.805,-31.94861,390.841,,0.08557924278960001,-20.53,0.671483710879529,12823305826.560284,2341.0
1150105,1310787,,,698991,,,G,29.1889,-31.94466,613.762,,0.130330055165,-20.22,0.6714865794127522,9638290236.239744,2341.0
1150119,1310801,,,699073,,,G,26.79,-31.93906,916.22,,0.18756012378,-21.43,0.6714971082664065,29376496519.615425,2341.0
1150128,1310810,,,699139,,,G,29.0642,-31.93345,605.341,,0.128682814341,-21.32,0.6715023189976274,26546055619.75547,2341.0
1150131,1310813,,,699152,,,G,29.3781,-31.93196,580.764,,0.123857221929,-20.46,0.6715035249336322,12022644346.17418,2341.0
1150159,1310841,,,699378,,,G,26.3519,-31.91596,797.995,,0.165613642807,-22.19,0.671520614667754,59156163417.547424,2341.0
1150185,1310867,,,699562,,,G,28.4412,-31.9032,899.498,,0.184486562243,-21.38,0.6715347385936852,28054336379.51716,2341.0
1150186,1310868,,,699566,,,G,26.9075,-31.9027,407.38,,0.0889864944932,-19.96,0.671535018935932,7585775750.291882,2341.0
1150199,1310881,,,699679,,,G,27.7309,-31.89485,480.839,,0.103944381972,-20.26,0.6715420107559059,10000000000.0,2341.0
1150204,1310886,,,699723,,,G,26.2508,-31.8923,899.498,,0.184486562243,-21.09,0.671544953480545,21478304741.30537,2341.0
1150212,1310894,,,699782,,,G,27.1449,-31.887790000000006,374.973,,0.0822958911479,-19.62,0.6715504956172411,5546257129.579103,2341.0
1150234,1310916,,,699934,,,G,28.5692,-31.87569,578.096,,0.123331801666,-20.35,0.6715598880320603,10864256236.170687,2341.0
1150252,1310934,,,700057,,,G,29.0642,-31.86601,426.58,,0.0929235764618,-19.42,0.6715680240900633,4613175745.603809,2341.0
1150286,1310968,,,700293,,,G,27.9429,-31.85101,414.954,,0.090541965271,-20.03,0.6715828049090493,8090958991.783845,2341.0
1150303,1310985,,,700422,,,G,27.1953,-31.84101,695.0239999999999,,0.146065993033,-20.63,0.6715905881459174,14060475241.29913,2341.0
1150309,1310991,,,700444,,,G,26.5982,-31.83955,899.498,,0.184486562243,-21.07,0.6715940784027814,21086281499.332973,2341.0
1150349,1311031,,,700684,,,G,27.9056,-31.81923,831.7639999999999,,0.171934645967,-21.11,0.6716135218721948,21877616239.49561,2341.0
1150367,1311049,,,700807,,,G,27.6114,-31.808840000000004,374.973,,0.0822958911479,-19.7,0.6716221361455659,5970352865.838366,2341.0
1150368,1311050,,,700840,,,G,29.3298,-31.80436,801.678,,0.166305173153,-21.81,0.6716236767407993,41686938347.03346,2341.0
1150390,1311072,,,701001,,,G,29.7777,-31.79102,916.22,,0.18756012378,-21.32,0.6716334828606806,26546055619.75547,2341.0
1150419,1311101,,,701262,,,G,29.5183,-31.77193,529.663,,0.113733956867,-20.17,0.6716467424821055,9204495717.53176,2341.0
1150485,1311167,,,701661,,,G,26.793000000000006,-31.739790000000006,937.562,,0.191468855734,-21.36,0.6716814155471525,27542287033.381744,2341.0
1150503,1311185,,,701812,,,G,28.965,-31.728340000000006,787.046,,0.163555011778,-21.32,0.671693052779901,26546055619.75547,2341.0
1150506,1311188,,,701854,,,G,27.4764,-31.7253,731.1389999999999,,0.152970166485,-20.9,0.6716945385389335,18030177408.5957,2341.0
1150518,1311200,,,701912,,,G,27.4816,-31.7196,374.973,,0.0822958911479,-19.47,0.6716995610040656,4830588020.397738,2341.0
1150527,1311209,,,701965,,,G,27.3482,-31.71415,436.516,,0.0949530174765,-19.68,0.6717042674537886,5861381645.140297,2341.0
1150592,1311274,,,702522,,,G,27.0757,-31.6708,442.588,,0.0961909680955,-19.78,0.6717337449267866,6426877173.17022,2341.0
1150669,1311351,,,703221,,,G,28.0412,-31.60962,660.693,,0.139452669726,-20.77,0.6717761891027316,15995580286.146713,2341.0
1150676,1311358,,,703253,,,G,27.9518,-31.607740000000003,457.088,,0.0991389495695,-19.74,0.6717786638509361,6194410750.767812,2341.0
1150768,1311450,,,703896,,,G,26.8842,-31.54809,588.844,,0.12544671272299998,-20.25,0.6718290486934146,9908319448.927729,2341.0
1150812,1311494,,,704190,,,G,27.1628,-31.52195,695.0239999999999,,0.146065993033,-20.8,0.6718565030634818,16443717232.149357,2341.0
1150815,1311497,,,704216,,,G,29.2638,-31.5201,463.447,,0.100428350214,-19.91,0.6718576618612249,7244359600.74989,2341.0
1150846,1311528,,,704410,,,G,27.9978,-31.50327,1148.15,,0.229241364621,-21.54,0.6718755389910869,32508729738.543476,2341.0
1150912,1311594,,,704971,,,G,29.4318,-31.45355,454.98800000000006,,0.09871264935630003,-20.2,0.6719131290326421,9462371613.657913,2341.0
1150926,1311608,,,705064,,,G,27.7424,-31.44566,783.43,,0.162873981437,-21.58,0.6719203893777282,33728730865.886925,2341.0
1150941,1311623,,,705156,,,G,28.1156,-31.43751,688.6519999999998,,0.144842322421,-21.0,0.6719297174404764,19769696401.11866,2341.0
1150957,1311639,,,705272,,,G,27.1975,-31.42836,691.831,,0.145453002727,-20.32,0.6719376379457647,10568175092.136606,2341.0
1150960,1311642,,,705291,,,G,28.0639,-31.42695,414.954,,0.090541965271,-19.8,0.6719385055871153,6546361740.672761,2341.0
1151002,1311684,,,705614,,,G,27.2397,-31.40072,724.436,,0.151692735846,-20.87,0.6719606962012393,17538805018.417603,2341.0
1151013,1311695,,,705658,,,G,29.1206,-31.397070000000006,463.447,,0.100428350214,-20.84,0.6719666823174584,17060823890.03121,2341.0
1151065,1311747,,,706048,,,G,27.2332,-31.36298,698.232,,0.146681503341,-20.71,0.6719913898913963,15135612484.362131,2341.0
1151094,1311776,,,706228,,,G,26.9468,-31.34889,787.046,,0.163555011778,-20.55,0.6720080743747002,13061708881.318405,2341.0
1151166,1311848,,,706735,,,G,27.5252,-31.3062,465.586,,0.100861580431,-20.36,0.6720479422017981,10964781961.431871,2341.0
1151201,1311883,,,706941,,,G,27.1953,-31.28875,1042.32,,0.210434175217,-21.23,0.6720697119017032,24434305526.939716,2341.0
1151365,1312047,,,708065,,,G,28.1199,-31.19251,483.059,,0.104392102196,-21.04,0.6721544624644341,20511621788.25571,2341.0
1151377,1312059,,,708129,,,G,27.2094,-31.18679,776.247,,0.16151990076,-21.18,0.6721620131167041,23334580622.810143,2341.0
1151425,1312107,,,708417,,,G,27.9147,-31.16275,420.727,,0.09172531586269997,-19.75,0.6721811626303074,6251726927.756875,2341.0
1151469,1312151,,,708764,,,G,27.0018,-31.13523,734.5139999999999,,0.153612766806,-21.13,0.6722053159470347,22284351492.702984,2341.0
1151478,1312160,,,708846,,,G,27.2792,-31.12739,483.059,,0.104392102196,-20.15,0.6722086735319867,9036494737.223042,2341.0
1151484,1312166,,,708875,,,G,27.0742,-31.1249,748.17,,0.156207738104,-21.25,0.6722125069206528,24888573182.82396,2341.0
1151514,1312196,,,709080,,,G,28.0095,-31.10868,809.096,,0.167696213848,-21.15,0.6722260938615036,22698648518.838303,2341.0
1151528,1312210,,,709152,,,G,27.6562,-31.1036,688.6519999999998,,0.144842322421,-21.05,0.6722338423307316,20701413487.910458,2341.0
1151571,1312253,,,709482,,,G,27.7413,-31.07563,688.6519999999998,,0.144842322421,-20.37,0.6722563826876471,11066237839.776676,2341.0
1151620,1312302,,,709818,,,G,28.7904,-31.04783,564.937,,0.12073494036699997,-20.68,0.6722801168984626,14723125024.327225,2341.0
1151630,1312312,,,709875,,,G,28.9585,-31.04366,575.44,,0.122808271404,-20.27,0.6722846374113358,10092528860.766834,2341.0
1151644,1312326,,,709972,,,G,29.0817,-31.0353,580.764,,0.123857221929,-20.31,0.6722921386232971,10471285480.508986,2341.0
1151730,1312412,,,710700,,,G,28.3142,-30.9771,666.807,,0.140634130317,-20.96,0.6723319096633887,19054607179.632526,2341.0
1151749,1312431,,,710830,,,G,28.6921,-30.96722,575.44,,0.122808271404,-20.39,0.6723413193588448,11271974561.75514,2341.0
1151771,1312453,,,710967,,,G,28.7394,-30.9545,399.945,,0.0874566437283,-19.38,0.6723506790626654,4446312674.691084,2341.0
1151830,1312512,,,711422,,,G,27.5268,-30.9168,575.44,,0.122808271404,-20.17,0.6723780558010368,9204495717.53176,2341.0
1151919,1312601,,,712118,,,G,28.7608,-30.858,316.228,,0.07001613500810001,-18.95,0.6724238682546134,2992264636.608183,2341.0
1151985,1312667,,,712644,,,G,28.0483,-30.81349,572.7959999999998,,0.122286841143,-20.81,0.6724561573530251,16595869074.375563,2341.0
1152084,1312766,,,713304,,,G,27.7887,-30.760720000000006,426.58,,0.0929235764618,-20.11,0.6725061755988511,8709635899.560833,2341.0
1152156,1312838,,,713790,,,G,28.3875,-30.71885,562.341,,0.120221700111,-20.22,0.6725461261692337,9638290236.239744,2341.0
1152226,1312908,,,714235,,,G,28.4697,-30.6836,299.226,,0.066424083212,-18.54,0.6725768023746669,2051162178.8255708,2341.0
1152238,1312920,,,714401,,,G,28.3062,-30.67027,301.995,,0.0670104035052,-19.28,0.6725815345266346,4055085354.48386,2341.0
1152301,1312983,,,714872,,,G,27.7279,-30.63181,682.3389999999998,,0.143628101814,-20.9,0.6726152080320218,18030177408.5957,2341.0
1152407,1313089,,,715582,,,G,28.2813,-30.57586,564.937,,0.12073494036699997,-20.73,0.6726741572286715,15417004529.495615,2341.0
1152428,1313110,,,715720,,,G,28.2603,-30.5642,317.687,,0.0703233651617,-18.98,0.6726809889472407,3076096814.740705,2341.0
1152500,1313182,,,716288,,,G,27.6203,-30.5175,691.831,,0.145453002727,-20.68,0.6727134357292313,14723125024.327225,2341.0
1152542,1313224,,,716559,,,G,28.1423,-30.49619,320.627,,0.07094265547129999,-20.0,0.6727323513952739,7870457896.951001,2341.0
1152621,1313303,,,717159,,,G,27.9234,-30.44622,422.669,,0.0921230560615,-20.43,0.6727691666754563,11694993910.198748,2341.0
