,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1170844,1331528,,,1117804,,,G,159.07,-1.4744700000000002,557.186,,0.119201729601,-20.03,0.681617244842062,8090958991.783845,1596.0
1170856,1331540,,,1118074,,,G,158.215,-1.46333,306.196,,0.0678987039494,-18.23,0.6816204513469666,1541700452.9495616,1596.0
1170870,1331554,,,1118380,,,G,157.775,-1.44964,835.6030000000002,,0.172650326325,-21.26,0.6816261755765507,25118864315.095818,1596.0
1170890,1331574,,,1118642,,,G,158.972,-1.43895,642.688,,0.135964147982,-20.52,0.6816346072424774,12705741052.085394,1596.0
1170940,1331624,,,1119301,,,G,156.804,-1.40945,428.549,,0.09332614666310003,-19.68,0.6816529848716386,5861381645.140297,1596.0
1170943,1331627,,,1119419,,,G,158.747,-1.40533,636.7959999999998,,0.13481943741,-20.53,0.6816540850020557,12823305826.560284,1596.0
1171104,1331788,,,1122342,,,G,158.525,-1.28579,289.7340000000001,,0.06441123220560001,-19.75,0.6817207864548357,6251726927.756875,1596.0
1171122,1331806,,,1122558,,,G,156.59799999999996,-1.27679,424.62,,0.0925224762612,-20.32,0.6817302743760831,10568175092.136606,1596.0
1171136,1331820,,,1122759,,,G,156.108,-1.26879,986.279,,0.200333380167,-21.2,0.6817364754154345,23768402866.24873,1596.0
1171262,1331946,,,1123936,,,G,158.93200000000004,-1.22072,663.743,,0.140042140021,-20.44,0.6817823027140214,11803206356.517323,1596.0
1171505,1332189,,,1126432,,,G,156.593,-1.11338,744.732,,0.155555057778,-20.74,0.6818757055973955,15559656316.05075,1596.0
1171763,1332447,,,1128899,,,G,158.477,-1.0158,368.129,,0.08087545043769999,-19.6,0.6819801524067782,5445026528.424242,1596.0
1172332,1333016,,,1133598,,,G,157.224,-0.83134,622.3,,0.131996825998,-21.02,0.6821900728268538,20137242498.62389,1596.0
1172334,1333018,,,1133613,,,G,157.878,-0.83067,628.058,,0.13311927656,-20.67,0.6821912844449206,14588142602.753534,1596.0
1172492,1333176,,,1135017,,,G,157.164,-0.7759699999999999,522.396,,0.112284326142,-20.6,0.6822522772953973,13677288255.958578,1596.0
1172514,1333198,,,1135158,,,G,157.774,-0.7701399999999999,542.001,,0.116189488095,-20.18,0.6822622617795248,9289663867.7994,1596.0
1172549,1333233,,,1135481,,,G,156.89700000000005,-0.75625,418.794,,0.0913292556646,-20.24,0.6822745480996,9817479430.199823,1596.0
1172682,1333366,,,1136428,,,G,158.29399999999995,-0.7190000000000001,537.0319999999998,,0.115201437601,-19.95,0.6823242451005305,7516228940.182045,1596.0
1172768,1333452,,,1137080,,,G,156.79399999999995,-0.69157,512.861,,0.110378365189,-20.36,0.6823571387331651,10964781961.431871,1596.0
1172837,1333521,,,1137593,,,G,157.512,-0.6693899999999999,597.035,,0.127055103528,-20.76,0.6823819115775402,15848931924.611176,1596.0
1172927,1333611,,,1138281,,,G,157.94,-0.64107,695.0239999999999,,0.146065993033,-20.45,0.6824150691618145,11912420080.273762,1596.0
1173187,1333872,,,1140268,,,G,157.205,-0.5637,527.23,,0.113248856624,-20.26,0.6825074969255239,10000000000.0,1596.0
1173196,1333881,,,1140360,,,G,157.921,-0.56043,547.016,,0.117185518593,-20.28,0.6825106558342958,10185913880.541231,1596.0
1173435,1334120,,,1142313,,,G,157.382,-0.47961,1071.52,,0.215657507829,-20.93,0.6825945253994393,18535316234.148144,1596.0
1173767,1334452,,,1144994,,,G,157.192,-0.3719,428.549,,0.09332614666310003,-20.62,0.6827182299517307,13931568029.453035,1596.0
1173999,1334685,,,1146963,,,G,157.35,-0.2934,972.747,,0.19787910894,-21.07,0.6828103261927762,21086281499.332973,1596.0
1243282,1406848,,,3107484,,,G,157.423,-1.06243,648.634,,0.137117678559,-20.32,0.7168304055497294,10568175092.136606,1596.0
1243371,1406937,,,3107631,,,G,156.61,-1.02506,741.31,,0.154905107453,-20.42,0.7168592056848758,11587773561.55131,1596.0
1243398,1406964,,,3107664,,,G,158.111,-1.01979,522.396,,0.112284326142,-19.96,0.716868857526842,7585775750.291882,1596.0
1243536,1407102,,,3107874,,,G,157.409,-0.97377,396.278,,0.0867008533504,-19.56,0.7169087566663418,5248074602.497712,1596.0
1243610,1407176,,,3107996,,,G,156.711,-0.94721,444.631,,0.0966069783035,-19.7,0.7169320354743641,5970352865.838366,1596.0
1243810,1407376,,,3108363,,,G,157.829,-0.8684200000000001,625.173,,0.132557106279,-20.02,0.7169877391600913,8016780633.876789,1596.0
1243864,1407430,,,3108447,,,G,156.859,-0.85193,583.445,,0.124384952192,-20.28,0.7170048333790865,10185913880.541231,1596.0
1244030,1407596,,,3108701,,,G,157.208,-0.809,851.138,,0.175541817771,-20.62,0.71705238223591,13931568029.453035,1596.0
1244350,1407917,,,3109234,,,G,156.857,-0.70896,503.501,,0.108502854251,-19.97,0.7171481628594394,7655966069.112569,1596.0
1244378,1407945,,,3109282,,,G,158.225,-0.70058,691.831,,0.145453002727,-20.62,0.7171558091347535,13931568029.453035,1596.0
1244449,1408016,,,3109396,,,G,157.971,-0.68278,695.0239999999999,,0.146065993033,-20.41,0.7171771320874518,11481536214.968842,1596.0
1244554,1408123,,,3109564,,,G,157.095,-0.6522,467.735,,0.101296700648,-20.13,0.7172094085867321,8871560120.37962,1596.0
1244627,1408196,,,3109697,,,G,157.816,-0.6299399999999999,385.478,,0.08447107223549999,-19.28,0.7172301755416554,4055085354.48386,1596.0
1244669,1408239,,,3109765,,,G,157.166,-0.6177600000000001,527.23,,0.113248856624,-19.79,0.7172415523863996,6486344335.482401,1596.0
1244692,1408262,,,3109802,,,G,157.201,-0.6115,522.396,,0.112284326142,-19.89,0.7172484785264155,7112135136.533323,1596.0
1244756,1408326,,,3109909,,,G,157.083,-0.58657,496.592,,0.107115803558,-19.6,0.7172651658377716,5445026528.424242,1596.0
1245036,1408607,,,3110393,,,G,157.52200000000005,-0.48278,399.945,,0.0874566437283,-19.64,0.7173505668775636,5649369748.123057,1596.0
1245269,1408842,,,3110798,,,G,157.434,-0.40774,492.04,,0.1062006231,-19.56,0.7174166110070194,5248074602.497712,1596.0
1245558,1409131,,,3111247,,,G,157.54399999999995,-0.32431,442.588,,0.0961909680955,-19.6,0.7175025123591384,5445026528.424242,1596.0
1245604,1409177,,,3111317,,,G,157.664,-0.31045,489.779,,0.105745762873,-20.12,0.71751698896403,8790225168.308859,1596.0
1246063,1409638,,,3112038,,,G,157.3,-0.17038,534.564,,0.114710247355,-19.96,0.7176478485732903,7585775750.291882,1596.0
1327643,1491241,,,3257322,,,G,158.11700000000005,-4.0443,1142.88,,0.22831274415600006,-20.86,0.7520972906855335,17378008287.49384,1596.0
1327644,1491242,,,3257323,,,G,158.111,-2.9202,950.605,,0.193850046925,-20.45,0.7520977309245706,11912420080.273762,1596.0
1327647,1491245,,,3257326,,,G,158.106,-4.16,933.254,,0.190681145341,-20.56,0.7520991839257729,13182567385.564049,1596.0
1327648,1491246,,,3257327,,,G,158.10299999999995,-3.08713,387.258,,0.08483899241949999,-18.82,0.7520992820301873,2654605561.975548,1596.0
1327651,1491249,,,3257331,,,G,158.09,-3.2907,378.443,,0.0830151415076,-18.82,0.7521002929414609,2654605561.975548,1596.0
1327654,1491252,,,3257335,,,G,158.083,-3.9544,405.509,,0.0886017743009,-18.7,0.7521015796172897,2376840286.6248736,1596.0
1327655,1491253,,,3257336,,,G,158.079,-3.1616,444.631,,0.0966069783035,-19.94,0.7521018548427141,7447319739.059889,1596.0
1327656,1491254,,,3257338,,,G,158.07299999999995,-2.9777,586.138,,0.124914782457,-20.34,0.7521022526644879,10764652136.29835,1596.0
1327658,1491256,,,3257340,,,G,158.067,-2.9403,727.78,,0.152330296165,-20.16,0.7521029986772685,9120108393.559114,1596.0
1327659,1491257,,,3257343,,,G,158.061,-3.98,1004.62,,0.203650331825,-21.36,0.7521040165384452,27542287033.381744,1596.0
1327660,1491258,,,3257344,,,G,158.058,-4.1664,701.455,,0.14729932365,-20.43,0.7521044487422142,11694993910.198748,1596.0
1327661,1491259,,,3257345,,,G,158.05700000000004,-3.7917,874.9839999999998,,0.179962949981,-21.15,0.7521052876004057,22698648518.838303,1596.0
1327663,1491261,,,3257349,,,G,158.03799999999995,-3.1041,937.562,,0.191468855734,-20.73,0.7521063141164473,15417004529.495615,1596.0
1327664,1491262,,,3257350,,,G,158.035,-3.8748,1023.29,,0.207015583508,-20.96,0.7521070183043335,19054607179.632526,1596.0
1327666,1491264,,,3257352,,,G,158.03,-3.1329,446.684,,0.09702466851230003,-19.7,0.7521079763217572,5970352865.838366,1596.0
1327668,1491266,,,3257354,,,G,158.02100000000004,-3.0772,941.89,,0.19225971613,-20.48,0.7521089116071673,12246161992.650517,1596.0
1327669,1491267,,,3257355,,,G,158.02200000000005,-3.7736,1032.76,,0.208718264359,-20.85,0.7521095479461801,17218685749.86016,1596.0
1327670,1491268,,,3257356,,,G,158.017,-3.1178,937.562,,0.191468855734,-20.56,0.7521100351251689,13182567385.564049,1596.0
1327672,1491270,,,3257360,,,G,158.00799999999995,-3.2534,485.289,,0.104841502421,-19.15,0.7521109191593005,3597493351.557431,1596.0
1327674,1491272,,,3257362,,,G,157.997,-3.7106,446.684,,0.09702466851230003,-19.18,0.7521117665377892,3698281797.8026743,1596.0
1327678,1491276,,,3257371,,,G,157.972,-3.9469,959.401,,0.195452557726,-20.64,0.7521132182086115,14190575216.890957,1596.0
1327679,1491277,,,3257372,,,G,157.965,-3.5858,1202.26,,0.238728959364,-21.12,0.7521140342055886,22080047330.18906,1596.0
1327680,1491278,,,3257373,,,G,157.965,-3.9618,968.278,,0.197067248534,-20.55,0.7521145169180937,13061708881.318405,1596.0
1327683,1491281,,,3257376,,,G,157.95,-3.4589,559.758,,0.119710769855,-19.82,0.7521158016757634,6668067692.136246,1596.0
1327686,1491284,,,3257379,,,G,157.94299999999996,-2.7902,300.608,,0.0667168233584,-18.2,0.7521166158510592,1499684835.502374,1596.0
1327689,1491287,,,3257383,,,G,157.93,-3.1425,933.254,,0.190681145341,-20.63,0.75211776444335,14060475241.29913,1596.0
1327692,1491290,,,3257388,,,G,157.912,-3.2939,424.62,,0.0925224762612,-19.2,0.7521189007234205,3767037989.8390775,1596.0
1327694,1491292,,,3257390,,,G,157.909,-3.1121,731.1389999999999,,0.152970166485,-20.41,0.7521195903088336,11481536214.968842,1596.0
1327696,1491294,,,3257392,,,G,157.89700000000005,-4.3804,866.962,,0.17847782923900002,-20.33,0.7521201932631907,10665961212.302591,1596.0
1327698,1491296,,,3257397,,,G,157.886,-3.9737,1023.29,,0.207015583508,-21.03,0.7521217381060524,20323570109.36229,1596.0
1327699,1491297,,,3257398,,,G,157.885,-3.72,950.605,,0.193850046925,-20.5,0.7521221990929161,12473835142.429485,1596.0
1327702,1491300,,,3257401,,,G,157.87,-4.2054,487.528,,0.105292582646,-19.39,0.7521230774441938,4487453899.331332,1596.0
1327704,1491302,,,3257403,,,G,157.864,-3.2109,1076.47,,0.21654034827,-20.87,0.7521243006410461,17538805018.417603,1596.0
1327707,1491305,,,3257406,,,G,157.862,-4.0968,313.329,,0.0694048247024,-18.73,0.7521251909066792,2443430552.693971,1596.0
1327712,1491310,,,3257413,,,G,157.845,-3.2202,547.016,,0.117185518593,-19.99,0.7521269691979012,7798301105.232576,1596.0
1327714,1491312,,,3257417,,,G,157.83700000000005,-4.1823,489.779,,0.105745762873,-19.32,0.7521277728523581,4207266283.8444633,1596.0
1327716,1491314,,,3257419,,,G,157.834,-2.88913,633.87,,0.134250547125,-20.02,0.7521284253185526,8016780633.876789,1596.0
1327718,1491316,,,3257422,,,G,157.825,-2.9144,937.562,,0.191468855734,-20.83,0.7521292335652453,16904409316.4327,1596.0
1327721,1491319,,,3257427,,,G,157.817,-3.4673,559.758,,0.119710769855,-19.61,0.7521303419977667,5495408738.576271,1596.0
1327722,1491320,,,3257428,,,G,157.815,-3.1202,338.844,,0.07476738738369999,-18.33,0.7521304044702185,1690440931.643263,1596.0
1327725,1491323,,,3257432,,,G,157.809,-3.767,751.623,,0.156862728431,-20.03,0.7521315523695583,8090958991.783845,1596.0
1327728,1491326,,,3257435,,,G,157.795,-3.2258,986.279,,0.200333380167,-20.8,0.7521324638275318,16443717232.149357,1596.0
1327729,1491327,,,3257436,,,G,157.79399999999995,-2.8087,434.51,,0.0945437272719,-18.75,0.7521325558065036,2488857318.2823954,1596.0
1327730,1491328,,,3257437,,,G,157.791,-4.2637,1000.0,,0.202815791408,-20.71,0.7521331151628241,15135612484.362131,1596.0
1327731,1491329,,,3257438,,,G,157.79,-3.1716,450.817,,0.0978652989326,-19.21,0.7521332556667794,3801893963.205628,1596.0
1327733,1491331,,,3257441,,,G,157.78,-3.5709699999999995,557.186,,0.119201729601,-19.88,0.7521343098540972,7046930689.671453,1596.0
1327736,1491334,,,3257444,,,G,157.776,-3.0474,1164.13,,0.232052006026,-21.24,0.75213554064348,24660393372.34336,1596.0
1327738,1491336,,,3257448,,,G,157.759,-2.9193,625.173,,0.132557106279,-20.06,0.7521361084611653,8317637711.02671,1596.0
1327739,1491337,,,3257449,,,G,157.75799999999995,-4.2693,937.562,,0.191468855734,-20.44,0.7521365446640665,11803206356.517323,1596.0
1327740,1491338,,,3257451,,,G,157.75,-4.4375,463.447,,0.100428350214,-19.06,0.7521366670378957,3311311214.8259077,1596.0
1327744,1491342,,,3257461,,,G,157.725,-2.9696,448.745,,0.097444038722,-19.04,0.7521386315781845,3250872973.8543468,1596.0
1327745,1491343,,,3257463,,,G,157.72,-2.91169,524.807,,0.112765646383,-19.48,0.7521388117507032,4875284901.033871,1596.0
1327747,1491345,,,3257465,,,G,157.716,-4.5601,1076.47,,0.21654034827,-21.21,0.7521399864671265,23988329190.195045,1596.0
1327753,1491351,,,3257475,,,G,157.697,-3.6437,494.311,,0.106657373329,-19.09,0.7521420567549123,3404081897.010009,1596.0
1327754,1491352,,,3257476,,,G,157.686,-3.73802,452.898,,0.0982882391441,-19.36,0.7521422180750373,4365158322.401666,1596.0
1327757,1491355,,,3257480,,,G,157.679,-4.0646,457.088,,0.0991389495695,-19.23,0.7521432398579828,3872576449.216165,1596.0
1327760,1491358,,,3257485,,,G,157.656,-3.1093,937.562,,0.191468855734,-21.04,0.7521448716140212,20511621788.25571,1596.0
1327761,1491359,,,3257489,,,G,157.644,-4.2185,1004.62,,0.203650331825,-20.61,0.7521453817530486,13803842646.028866,1596.0
1327763,1491361,,,3257494,,,G,157.635,-3.6093,459.198,,0.0995669297835,-18.97,0.7521457408191347,3047894989.6279826,1596.0
1327765,1491363,,,3257497,,,G,157.63299999999995,-4.4701,1432.19,,0.27815836907900005,-21.46,0.7521474319091356,30199517204.020317,1596.0
1327772,1491370,,,3257507,,,G,157.601,-3.6965,903.649,,0.185250332625,-20.6,0.7521502616460004,13677288255.958578,1596.0
1327773,1491371,,,3257509,,,G,157.596,-3.9195,903.649,,0.185250332625,-20.58,0.752150757882323,13427649611.378641,1596.0
1327777,1491375,,,3257515,,,G,157.576,-3.3655,295.121,,0.0655542627771,-18.1,0.7521516423835067,1367728825.5958526,1596.0
1327779,1491377,,,3257518,,,G,157.553,-2.9645,748.17,,0.156207738104,-20.08,0.7521521951987825,8472274141.40598,1596.0
1327782,1491380,,,3257521,,,G,157.54399999999995,-2.8722,452.898,,0.0982882391441,-19.44,0.7521526363245659,4698941086.05216,1596.0
1327783,1491381,,,3257523,,,G,157.54,-2.7763,707.946,,0.148542524271,-19.95,0.7521529140966196,7516228940.182045,1596.0
1327786,1491384,,,3257528,,,G,157.533,-3.845,755.092,,0.15752023876,-20.41,0.7521538346776301,11481536214.968842,1596.0
1327787,1491385,,,3257529,,,G,157.532,-3.10384,628.058,,0.13311927656,-19.69,0.7521540532969554,5915616341.754743,1596.0
1327789,1491387,,,3257533,,,G,157.52700000000004,-2.7809,714.4960000000002,,0.149795174898,-20.3,0.7521548571541441,10375284158.180126,1596.0
1327790,1491388,,,3257535,,,G,157.526,-3.8165,765.597,,0.15950851975400002,-20.01,0.752155150708514,7943282347.242822,1596.0
1327791,1491389,,,3257536,,,G,157.523,-4.1543,492.04,,0.1062006231,-19.36,0.7521553120286391,4365158322.401666,1596.0
1327798,1491396,,,3257547,,,G,157.498,-3.33322,619.441,,0.13143906572,-19.63,0.7521572976475528,5597576014.951093,1596.0
1327800,1491398,,,3257549,,,G,157.491,-2.8364,772.681,,0.16084706042400002,-20.08,0.752157659920185,8472274141.40598,1596.0
1327803,1491401,,,3257557,,,G,157.475,-3.5789,1032.76,,0.208718264359,-21.05,0.7521591710952235,20701413487.910458,1596.0
1327804,1491402,,,3257559,,,G,157.471,-4.42,950.605,,0.193850046925,-20.56,0.7521596582742123,13182567385.564049,1596.0
1327806,1491404,,,3257561,,,G,157.464,-2.838,452.898,,0.0982882391441,-19.57,0.752160131790307,5296634438.916602,1596.0
1327807,1491405,,,3257563,,,G,157.459,-3.2891,783.43,,0.162873981437,-20.05,0.7521604363613076,8241381150.13003,1596.0
1327809,1491407,,,3257565,,,G,157.454,-3.082,744.732,,0.155555057778,-19.94,0.7521610677823313,7447319739.059889,1596.0
1327810,1491408,,,3257566,,,G,157.453,-3.7961,442.588,,0.0961909680955,-19.79,0.7521613074936548,6486344335.482401,1596.0
1327811,1491409,,,3257568,,,G,157.451,-3.5698,1009.25,,0.204485922243,-20.69,0.752161856640572,14859356422.87009,1596.0
1327815,1491413,,,3257576,,,G,157.423,-3.5428,1253.14,,0.247574793787,-21.48,0.7521638496952063,30760968147.40705,1596.0
1327816,1491414,,,3257577,,,G,157.42,-3.7078,483.059,,0.104392102196,-19.11,0.7521639778363364,3467368504.525324,1596.0
1327817,1491415,,,3257578,,,G,157.41899999999995,-4.0964,1037.53,,0.209574644787,-21.05,0.7521647428840997,20701413487.910458,1596.0
1327822,1491420,,,3257586,,,G,157.386,-3.2423,704.693,,0.14791966396,-20.09,0.7521660688805664,8550667128.846841,1596.0
1327843,1491441,,,3257625,,,G,157.252,-3.4282,625.173,,0.132557106279,-20.17,0.7521744202463118,9204495717.53176,1596.0
1327844,1491442,,,3257627,,,G,157.244,-3.3857,1032.76,,0.208718264359,-21.31,0.7521753922961891,26302679918.95381,1596.0
1327850,1491448,,,3257636,,,G,157.218,-3.1812,619.441,,0.13143906572,-20.2,0.7521778778559772,9462371613.657913,1596.0
1327855,1491453,,,3257642,,,G,157.201,-3.4921,498.884,,0.107576333788,-19.32,0.7521802497646959,4207266283.8444633,1596.0
1327859,1491457,,,3257646,,,G,157.191,-4.2884,341.9790000000001,,0.0754236377118,-19.11,0.7521814875448404,3467368504.525324,1596.0
1327861,1491459,,,3257649,,,G,157.186,-4.1653,1081.43,,0.217424238712,-20.97,0.7521828832453081,19230917289.101616,1596.0
1327864,1491462,,,3257654,,,G,157.181,-3.277,588.844,,0.12544671272299998,-19.42,0.7521836453583725,4613175745.603809,1596.0
1327865,1491463,,,3257657,,,G,157.175,-3.0247,434.51,,0.0945437272719,-18.96,0.7521837569646311,3019951720.4020314,1596.0
1327870,1491468,,,3257664,,,G,157.155,-4.4077,465.586,,0.100861580431,-19.71,0.7521850671687943,6025595860.743593,1596.0
1327872,1491470,,,3257666,,,G,157.154,-3.6089,307.61,,0.0681975340988,-18.62,0.7521855653390286,2208004733.018897,1596.0
1327873,1491471,,,3257668,,,G,157.148,-3.9575,557.186,,0.119201729601,-19.73,0.7521857921627909,6137620051.647945,1596.0
1327876,1491474,,,3257672,,,G,157.142,-2.8481,1282.33,,0.252617736309,-21.37,0.7521878381028525,27797132677.59294,1596.0
1327877,1491475,,,3257673,,,G,157.14,-3.8898,977.237,,0.198694119347,-21.13,0.7521886616501564,22284351492.702984,1596.0
1327878,1491476,,,3257674,,,G,157.14,-3.1107,625.173,,0.132557106279,-19.65,0.7521888723618074,5701642722.807478,1596.0
1327880,1491478,,,3257676,,,G,157.139,-3.187,1028.02,,0.207866293933,-20.75,0.7521899309968548,15703628043.33558,1596.0
1327882,1491480,,,3257678,,,G,157.138,-3.2295,608.135,,0.129229864615,-20.04,0.7521905517005208,8165823713.585939,1596.0
1327883,1491481,,,3257679,,,G,157.136,-3.3197,608.135,,0.129229864615,-19.85,0.7521908050316447,6854882264.526649,1596.0
1327888,1491486,,,3257689,,,G,157.11700000000005,-3.3361,654.636,,0.13828065914,-19.69,0.7521935765835225,5915616341.754743,1596.0
1327889,1491487,,,3257690,,,G,157.116,-4.3159,625.173,,0.132557106279,-19.82,0.7521938230106701,6668067692.136246,1596.0
1327890,1491488,,,3257691,,,G,157.106,-3.9735,695.0239999999999,,0.146065993033,-19.92,0.7521940932126641,7311390834.834217,1596.0
1327891,1491489,,,3257692,,,G,157.107,-3.3529,986.279,,0.200333380167,-20.86,0.7521947354396492,17378008287.49384,1596.0
1327903,1491501,,,3257705,,,G,157.072,-3.6554,496.592,,0.107115803558,-19.73,0.7521991071761449,6137620051.647945,1596.0
1327904,1491502,,,3257706,,,G,157.06799999999996,-3.8333,554.626,,0.118694579347,-19.51,0.7521992923964307,5011872336.272736,1596.0
1327908,1491506,,,3257712,,,G,157.048,-3.3045,296.483,,0.06584301292150001,-18.49,0.7522004498596911,1958844673.5059886,1596.0
1327911,1491509,,,3257719,,,G,157.026,-3.5224,557.186,,0.119201729601,-20.44,0.7522016685347278,11803206356.517323,1596.0
