,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
757048,777679,,,961937,05273892-1146156,,G,81.912178,-11.771003,467.272303182,,0.101203,-21.2239,0.3834956038440431,24297410999.716656
757252,777883,,,963481,05240189-1138054,,G,81.007896,-11.634856,747.01740032,,0.15598900000000002,-22.3807,0.38365253718581743,70514754786.97011
757263,777894,,,963555,05251809-1137438,,G,81.325378,-11.628848,390.070123875,,0.08542000000000001,-20.4857,0.3836613808444703,12310622101.484982
757461,778092,,,964855,05292592-1130440,,G,82.35804,-11.512227,332.192281144,,0.07337300000000001,-20.6059,0.3838167630502847,13751814326.977337
757471,778102,,,964901,05245946-1130312,,G,81.247772,-11.508678,307.57896563599996,,0.068191,-20.1728,0.3838232328335981,9228263782.817852
757830,778461,,,967097,05210474-1119501,,G,80.26978299999998,-11.330604,327.224535919,,0.07232999999999999,-21.1092,0.38409180873719706,21861502153.50585
757958,778589,,,968296,05220075-1114080,,G,80.503128,-11.235569,436.21641481300003,,0.094892,-20.5625,0.3841882043580436,13212956341.86582
758029,778660,,,968256,05222540-1114173,,G,80.605873,-11.238144,788.469962314,,0.163823,-21.6249,0.3842398155635106,35152806210.621735
758137,778768,,,968905,05223546-1111163,,G,80.647789,-11.187873,587.85301404,,0.125252,-21.0743,0.3843239938708271,21169958175.2619
758278,778909,,,969848,05261885-1106460,,G,81.578568,-11.1128,499.559850584,,0.107712,-20.9259,0.3844408706390465,18465454430.338844
758365,778996,,,970357,05265864-1104110,,G,81.744362,-11.069729,430.77483110599997,,0.093781,-20.5803,0.38450463063214696,13431360320.708044
758380,779011,,,970447,05262918-1103470,,G,81.621597,-11.063082,561.588861734,,0.120073,-21.0671,0.3845149177021502,21030035219.004845
758408,779039,,,970616,05264920-1102510,,G,81.705025,-11.047501,534.728274109,,0.114743,-20.8977,0.3845363328812051,17992023099.18716
758410,779041,,,970625,05200908-1102476,,G,80.03785699999997,-11.046568,605.300571949,,0.128675,-21.8249,0.3845386720283854,42262968684.02863
758459,779090,,,970908,05232032-1101230,,G,80.834694,-11.023058,944.3948247960001,,0.192717,-21.9558,0.3845750027466052,47678216349.197815
758586,779217,,,971732,05245758-1057182,,G,81.239929,-10.955066,418.304419714,,0.091229,-20.8925,0.38466210456016897,17906058540.352947
758698,779329,,,972470,05234477-1053320,,G,80.93654599999998,-10.892224,474.051412105,,0.102574,-20.7761,0.3847513135886615,16085701303.606457
758804,779435,,,973353,05255406-1049135,,G,81.475266,-10.820432,493.110362437,,0.106416,-21.4597,0.38483626443323776,30191173921.76483
758872,779503,,,973756,05273742-1047146,,G,81.905937,-10.787392,557.955410909,,0.119354,-21.623,0.3848914042656643,35091343835.855354
758925,779556,,,974151,05252648-1045198,,G,81.360336,-10.755521,505.17668162,,0.108839,-21.1762,0.38493449011312497,23253053991.36676
758963,779594,,,974466,05255793-1043535,,G,81.491394,-10.731545,444.31702617699995,,0.096543,-20.7275,0.3849619874358975,15381546403.030388
758966,779597,,,974484,05230033-1043481,,G,80.751411,-10.730049,310.45323162799997,,0.068798,-20.535,0.384964139387524,12882495516.931322
758971,779602,,,974529,05284313-1043384,,G,82.179726,-10.727337,522.304136993,,0.112266,-21.2906,0.3849686187007136,25836875947.21683
759043,779674,,,975098,05224260-1041103,,G,80.677521,-10.686207,775.791244893,,0.161434,-21.3307,0.3850216341075437,26808962054.150574
759229,779860,,,976429,05265750-1034570,,G,81.739609,-10.582506,426.954151389,,0.093,-20.5439,0.3851643937039797,12988529946.068459
759296,779927,,,976925,05255183-1032255,,G,81.46599599999998,-10.54043,396.75841630599996,,0.0868,-21.0646,0.3852122280910156,20981667480.191788
759338,779969,,,977275,05213857-1030471,,G,80.410744,-10.51309,337.911577997,,0.074572,-21.19,0.3852460423827624,23550492838.96009
759578,780209,,,979009,05224626-1022213,,G,80.69277199999998,-10.372596,636.093826077,,0.134683,-21.9646,0.3854231537097629,48066223331.50082
759679,780310,,,979902,05233560-1018120,,G,80.898338,-10.30334,479.161923802,,0.103606,-20.9094,0.3855021411617735,18186955325.604427
759937,780568,,,981995,05315560-1007532,,G,82.981667,-10.131459,392.57441232300005,,0.085937,-20.3046,0.3856995041237517,10419334961.887457
759980,780611,,,982409,05242244-1005494,,G,81.093513,-10.097069,532.2725893769999,,0.114254,-20.8717,0.3857313813281737,17566288050.55905
759992,780623,,,982523,05315641-1005182,,G,82.985054,-10.088404,459.62699688,,0.099654,-21.261,0.38574020622434796,25142010301.590176
760094,780725,,,983353,05241331-1001344,,G,81.055489,-10.026248,609.807644701,,0.129557,-21.057,0.38581252326484,20835311605.717457
816978,837611,,,2824352,05254579-1340370,,G,81.440804,-13.676948,697.7238404469998,,0.146584,-21.6254,0.4292365734198313,35168998404.23739
817494,838127,,,3080872,05202337-1631368,,G,80.097389,-16.526903,379.67375914300004,,0.08327000000000001,-21.3191,0.42959149648454803,26524059898.77716
817498,838131,,,3080877,05205656-1436127,,G,80.23569499999998,-14.603537,301.955630193,,0.06700199999999999,-21.0717,0.4295948706209237,21119323371.432
817505,838138,,,3080981,05331272-1913484,,G,83.30301700000003,-19.230114,372.29792316,,0.081741,-21.2165,0.429601982187426,24132371370.0861
818174,838808,,,3093441,05285220-1117184,,G,82.217529,-11.288455,308.625172513,,0.068412,-20.9512,0.4301266135479087,18900791878.19424
818195,838829,,,3093624,05213524-1341323,,G,80.396851,-13.692329999999998,300.774412777,,0.06675199999999999,-20.5422,0.4301419527616599,12968208966.19214
818217,838851,,,3093812,05265329-1548161,,G,81.722054,-15.804478,348.223532396,,0.07672899999999999,-20.4573,0.43015823893999255,11992783675.617643
818265,838899,,,3094195,05220862-1950365,,G,80.535927,-19.843494,348.697528047,,0.076828,-21.0032,0.4301916975234884,19828049754.085884
818604,839239,,,3441961,05264565-1753570,,G,81.690216,-17.899191000000005,355.694963546,,0.078288,-20.3304,0.4304538731912463,10669891421.5558
818974,839609,,,2MFGC04784,05554122-1316509,,G,88.921776,-13.280818,378.587445489,,0.08304500000000001,-21.4108,0.43075515722239216,28861573191.52975
818979,839614,,,2MFGC04816,05580780-1402327,,G,89.532516,-14.042439000000002,389.760231809,,0.085356,-21.038,0.4307588019941863,20473872763.41637
819334,839970,,,6dFJ0551252-111437,05512522-1114368,,G,87.855103,-11.243559,535.5019401019999,,0.114897,-21.6768,0.4310128708403202,36873978659.08415
819335,839971,,,6dFJ0554364-104833,05543639-1048325,,G,88.651634,-10.809031,468.433472055,,0.101438,-21.2082,0.4310137558918351,23948592816.170563
819336,839972,,,6dFJ0557355-151215,05573548-1512153,,G,89.397865,-15.204276,740.388780816,,0.15473,-21.5023,0.4310149162940519,31399302440.74822
819401,840037,,,6dFJ0552455-115213,05524546-1152131,,G,88.189438,-11.870308,558.642444157,,0.11949,-21.6397,0.43107015278638783,35635265594.409325
871085,891836,,,,05201215-1842115,,G,80.05064399999998,-18.703209,756.3625737689999,,0.15776099999999998,-21.1507,0.4682989588177277,22713287596.931408
871086,891837,,,,05202280-1910035,,G,80.095024,-19.16765,506.752982544,,0.109155,-21.148000000000003,0.4682997961321077,22656874550.12932
871087,891838,,,,05202594-1940595,,G,80.10811600000002,-19.683203,369.43645801199995,,0.081147,-20.5217,0.4683002664251457,12725650748.860556
871104,891855,,,,05211704-1839076,,G,80.321014,-18.652128,365.821860789,,0.08039600000000001,-20.8893,0.4683136845058653,17853361549.614273
871105,891856,,,,05212654-1840206,,G,80.360596,-18.672401,508.744184284,,0.109554,-21.1775,0.4683145448823852,23280912576.650032
871106,891857,,,,05212059-1959376,,G,80.33579300000002,-19.993793,355.57503107699995,,0.078263,-20.2357,0.4683149062660766,9778674722.2303
871121,891872,,,,05215564-1923396,,G,80.481842,-19.394356,344.897733272,,0.076034,-20.3985,0.4683262984110037,11360566808.309086
871122,891873,,,,05214799-1906287,,G,80.44998199999998,-19.107973,611.280350435,,0.12984500000000002,-21.3202,0.4683272796358794,26550946034.321327
871123,891874,,,,05215015-1837017,,G,80.458984,-18.61714,739.9310677310001,,0.154643,-21.691,0.46832866030162396,37359409225.88
871124,891875,,,,05213475-1826067,,G,80.394814,-18.435198,718.8506653439999,,0.150627,-21.4092,0.4683297253480757,28819072528.824436
871125,891876,,,,05222618-1923015,,G,80.609085,-19.383776,534.537391693,,0.114705,-19.8449,0.4683299774920244,6822758513.195118
873240,893994,,,,05200572-1011196,,G,80.023834,-10.188788,463.307135406,,0.1004,-20.7973,0.4698327019572461,16402875932.277628
873242,893996,,,,05204879-1101292,,G,80.203323,-11.024784,782.150366655,,0.162633,-21.3755,0.4698345560311792,27938301513.625256
873258,894012,,,,05210698-1134401,,G,80.279114,-11.577827,426.37233222699996,,0.092881,-21.1159,0.4698487974674157,21996825014.734768
873259,894013,,,,05214625-1129311,,G,80.442719,-11.491979,697.2650601089999,,0.14649600000000002,-21.761,0.4698502700801436,39847400971.777565
873272,894026,,,,05215249-1042490,,G,80.468719,-10.713617,690.581421655,,0.145213,-21.5231,0.4698587310292336,32006633730.020813
873273,894027,,,,05221217-1148460,,G,80.55072,-11.812794,947.5675219269999,,0.193296,-21.7321,0.4698601649612109,38800739244.95132
873274,894028,,,,05223668-1137563,,G,80.652855,-11.632318,290.75491624,,0.06462799999999999,-19.8066,0.46986040836568105,6586277122.149618
873275,894029,,,,05222579-1133033,,G,80.60749799999998,-11.550921,369.133099606,,0.081084,-20.4439,0.4698608461382548,11845680098.113241
873276,894030,,,,05223784-1112353,,G,80.65770699999999,-11.209818,1166.1453643,,0.232406,-21.4358,0.4698619376000783,29533845593.090576
873277,894031,,,,05222653-1037013,,G,80.61054200000002,-10.617034,381.629925407,,0.083675,-20.1022,0.4698622571719526,8647289523.233671
873318,894072,,,,05240299-1100504,,G,81.012497,-11.014024,460.28778729199996,,0.099788,-21.2611,0.46989450403236405,25144326072.959003
873319,894073,,,,05234716-1107264,,G,80.946526,-11.124009,1128.18397966,,0.225719,-21.4779,0.4698956386474398,30701528661.78648
873320,894074,,,,05235570-1134294,,G,80.982101,-11.574852,681.688437245,,0.143503,-21.1319,0.4698964636371842,22323382461.97231
873355,894109,,,,05244536-1146301,,G,81.189003,-11.775054,288.711171959,,0.064194,-19.7273,0.4699244543306138,6122376030.026265
873356,894110,,,,05252959-1148138,,G,81.373299,-11.803854,616.76132761,,0.130916,-21.6646,0.4699258018299186,36461959135.62112
873357,894111,,,,05253245-1109338,,G,81.385216,-11.15941,995.5421892539999,,0.20201,-21.7843,0.4699273063865868,40711771468.22022
873358,894112,,,,05251485-1103248,,G,81.311913,-11.056901,595.270971261,,0.126709,-21.0206,0.4699280509960474,20148373825.493885
873359,894113,,,,05254378-1050518,,G,81.432449,-10.847741,558.384793576,,0.119439,-20.8897,0.4699287110334549,17859940182.835094
873376,894130,,,,05260879-1042525,,G,81.536629,-10.714605,403.17678985599997,,0.088122,-20.2015,0.4699422460707837,9475453397.6466
873377,894131,,,,05255799-1050235,,G,81.491661,-10.839879,684.011431735,,0.14395,-20.7213,0.4699428112791085,15293961760.937937
873378,894132,,,,05254367-1135225,,G,81.431999,-11.589586,322.102106843,,0.071253,-20.547,0.4699432926596707,13025667861.366915
873379,894133,,,,05261236-1135110,,G,81.551537,-11.586405,683.356508731,,0.143824,-21.7012,0.4699446863572631,37712037757.63089
873380,894134,,,,05263989-1015320,,G,81.66622199999998,-10.258914,612.702391245,,0.130123,-22.0582,0.4699466226390027,52393812310.81188
873393,894147,,,,05265446-1014060,,G,81.726952,-10.235005,544.273511859,,0.116641,-20.5151,0.4699559688544252,12648528393.581305
873394,894148,,,,05265019-1016020,,G,81.70916,-10.267224,992.358039081,,0.201434,-21.6083,0.4699572482609164,34619436931.03491
873395,894149,,,,05265289-1032560,,G,81.720398,-10.548893,766.879161486,,0.159751,-21.3876,0.4699582923283507,28251401679.586506
873396,894150,,,,05270843-1129470,,G,81.785149,-11.496397,567.006931226,,0.121144,-21.8569,0.4699599009301487,43527126741.80991
873397,894151,,,,05265925-1119170,,G,81.746895,-11.321396,496.75684057300003,,0.107149,-20.6917,0.4699604509375704,14882640801.123972
873398,894152,,,,05264305-1136349,,G,81.67938199999998,-11.609716,836.448393351,,0.172808,-21.7942,0.4699619692758794,41084688637.66433
878948,899705,,,,05281901-1151290,,G,82.079216,-11.85806,444.837691361,,0.096649,-20.624,0.473936794993237,13982988484.65843
878965,899722,,,,05284869-1049274,,G,82.202888,-10.824286,554.108074536,,0.118592,-21.25,0.4739477607930118,24888573182.82396
878966,899723,,,,05293376-1157490,,G,82.390686,-11.963614,543.729781786,,0.116533,-21.4469,0.4739488634706053,29837332912.82363
878967,899724,,,,05291051-1058379,,G,82.293816,-10.977219,1208.87996222,,0.239884,-21.5769,0.4739501064059838,33632565758.396458
878968,899725,,,,05293447-1036250,,G,82.393654,-10.606948,1030.38257113,,0.208291,-21.921,0.4739518128362673,46174265947.7296
878984,899741,,,,05294380-1046280,,G,82.43253299999998,-10.774458,1035.65435255,,0.209238,-21.8461,0.4739640459293967,43096301415.12271
878985,899742,,,,05295493-1102250,,G,82.478889,-11.040298,468.631151737,,0.101478,-20.3962,0.4739644648855272,11336526302.703527
878986,899743,,,,05301152-1111480,,G,82.548035,-11.196679,379.577185045,,0.08325,-20.5495,0.4739649473757862,13055695126.910994
878987,899744,,,,05302511-1119500,,G,82.60466,-11.330576,791.335054885,,0.16436199999999998,-21.3448,0.4739659510864766,27159389283.18249
878988,899745,,,,05303422-1059440,,G,82.642601,-10.995576,320.049501265,,0.07082100000000001,-20.3521,0.47396635336657705,10885289905.518013
878989,899746,,,,05302641-1043080,,G,82.610069,-10.718909,656.559534365,,0.138653,-21.5014,0.4739675128072994,31373285381.743557
878990,899747,,,,05302071-1040080,,G,82.586327,-10.668908,483.470333858,,0.104475,-20.7338,0.4739680845604282,15471057491.601316
878991,899748,,,,05303347-1053090,,G,82.639481,-10.885854,314.600666623,,0.069673,-20.0778,0.4739683970305881,8455124366.068501
878992,899749,,,,05302553-1041480,,G,82.606392,-10.696688,487.266964677,,0.10524,-20.4768,0.4739688482715848,12210121906.907604
879002,899759,,,,05310172-1048131,,G,82.757195,-10.803641,673.673557076,,0.141959,-21.4332,0.4739774099143867,29463205846.636383
879003,899760,,,,05310159-1055321,,G,82.756638,-10.925587,894.467736827,,0.18356,-21.5208,0.4739785902582591,31938903336.759182
879004,899761,,,,05304576-1104571,,G,82.690704,-11.082529,319.992501399,,0.070809,-20.6677,0.4739791282412559,14557272107.47504
879005,899762,,,,05313016-1130202,,G,82.875687,-11.505612,480.73303822,,0.103923,-21.6125,0.47398041260651497,34753616144.32061
879006,899763,,,,05313200-1129342,,G,82.883339,-11.492834,404.59107685199996,,0.088413,-20.4551,0.4739808549183396,11968507602.59703
879007,899764,,,,05313057-1121222,,G,82.87738,-11.356167999999998,981.6636963789999,,0.199497,-21.8688,0.4739824812478773,44006821325.9509
879008,899765,,,,05312567-1124472,,G,82.85697900000002,-11.413113,646.562431028,,0.136716,-21.3071,0.473983450704875,26232519236.13523
879009,899766,,,,05313206-1123432,,G,82.883614,-11.395334,795.7555740989999,,0.165193,-21.2569,0.4739843763585928,25047247084.77377
879010,899767,,,,05311020-1051391,,G,82.792503,-10.860882,510.80627787,,0.109967,-20.5743,0.4739848699965538,13357340593.019978
879024,899781,,,,05314510-1000112,,G,82.937943,-10.003124,425.062339471,,0.092613,-20.4323,0.4739947541863371,11719794590.684805
879025,899782,,,,05313498-1039182,,G,82.89576,-10.655062,292.564212269,,0.065012,-20.5621,0.4739952423085256,13208089405.434513
879026,899783,,,,05313344-1123342,,G,82.889336,-11.392837,617.0276186980001,,0.130968,-21.5545,0.4739964598634171,32945795624.128307
879027,899784,,,,05314983-1116352,,G,82.957626,-11.276459,519.515483796,,0.111709,-20.798,0.4739970664440639,16413454667.021519
890602,911376,,,,05534286-1909184,,G,88.428612,-19.155136,482.334525495,,0.104246,-21.1757,0.4824337525821489,23242348029.597267
890603,911377,,,,05535261-1843035,,G,88.469215,-18.717642,539.36237428,,0.115665,-20.8534,0.4824343909169906,17272690849.85208
890604,911378,,,,05542971-1906011,,G,88.623817,-19.100309,432.845745189,,0.094204,-20.8107,0.4824350046345508,16606572276.515663
896092,916876,,,,05453516-1130024,,G,86.396507,-11.500669,502.494385048,,0.108301,-21.5497,0.4863388821309281,32800464955.684742
896093,916877,,,,05452495-1108244,,G,86.353981,-11.140118,305.24624303400003,,0.06769800000000001,-19.9223,0.486339152905919,7326895543.036355
896095,916879,,,,05454723-1100139,,G,86.446831,-11.003868,359.333190134,,0.079046,-20.1185,0.48634021584236803,8778089408.463078
896096,916880,,,,05454503-1129259,,G,86.437637,-11.490532,843.245779791,,0.174074,-20.9468,0.4863409115208169,18824350474.44882
896097,916881,,,,05460217-1134049,,G,86.509064,-11.568043,793.217677819,,0.164716,-21.224,0.4863418095460706,24299648977.03231
896099,916883,,,,05464403-1108378,,G,86.683479,-11.143856,444.395612685,,0.096559,-21.1598,0.4863435530434505,22904456982.15837
896100,916884,,,,05472760-1146096,,G,86.865021,-11.769334,870.375337337,,0.17911,-21.4915,0.4863447019601706,31088516598.805607
896101,916885,,,,05471848-1142526,,G,86.827003,-11.714612,758.6700273660001,,0.158198,-21.5643,0.4863459305546226,33244514887.728146
896102,916886,,,,05473521-1115055,,G,86.896713,-11.251553,742.130597815,,0.15506099999999998,-20.8994,0.4863465965152438,18020216316.9466
896106,916890,,,,05474040-1015051,,G,86.918373,-10.251425,536.250624296,,0.115046,-21.4528,0.4863499766382728,29999913327.161438
896107,916891,,,,05492922-1042563,,G,87.371773,-10.715656,751.745718716,,0.156886,-21.7944,0.4863514952562958,41092257414.081474
