,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1167901,1328584,,,1065957,,,G,177.958,-3.8599,835.6030000000002,,0.172650326325,-20.95,0.6804005133977069,18879913490.962925
1167904,1328587,,,1065971,,,G,178.185,-3.8582,434.51,,0.0945437272719,-19.93,0.680401836651162,7379042301.291045
1167907,1328590,,,1066029,,,G,171.262,-3.85442,301.995,,0.0670104035052,-19.44,0.6804023847459029,4698941086.05216
1167909,1328592,,,1066082,,,G,177.19799999999995,-3.84963,467.735,,0.101296700648,-20.01,0.6804030312302515,7943282347.242822
1167914,1328597,,,1066132,,,G,177.21900000000005,-3.84535,465.586,,0.100861580431,-20.32,0.6804046665082362,10568175092.136606
1167919,1328602,,,1066159,,,G,174.96099999999996,-3.84291,434.51,,0.0945437272719,-20.78,0.6804067463027911,16143585568.264938
1167923,1328606,,,1066208,,,G,174.315,-3.83965,463.447,,0.100428350214,-19.95,0.6804076115703301,7516228940.182045
1167929,1328612,,,1066250,,,G,179.024,-3.83557,608.135,,0.129229864615,-20.25,0.6804097528415295,9908319448.927729
1167933,1328616,,,1066313,,,G,178.403,-3.83066,610.942,,0.129778804889,-20.9,0.6804114213437829,18030177408.5957
1167934,1328617,,,1066327,,,G,178.80900000000003,-3.8298,776.247,,0.16151990076,-20.52,0.6804118909010322,12705741052.085394
1167941,1328624,,,1066423,,,G,177.03599999999997,-3.82319,454.98800000000006,,0.09871264935630003,-20.33,0.680414483115447,10665961212.302591
1167945,1328628,,,1066501,,,G,178.72,-3.81681,420.727,,0.09172531586269997,-20.13,0.6804165000451347,8871560120.37962
1167951,1328634,,,1066579,,,G,173.634,-3.80979,835.6030000000002,,0.172650326325,-21.03,0.680419102904385,20323570109.36229
1167954,1328637,,,1066654,,,G,173.797,-3.8035,361.41,,0.0794783197392,-19.11,0.6804200250523308,3467368504.525324
1167959,1328642,,,1066688,,,G,171.593,-3.80012,353.18300000000005,,0.0777642988821,-20.23,0.6804222579611741,9727472237.76964
1167970,1328653,,,1066824,,,G,177.545,-3.79013,426.58,,0.0929235764618,-20.15,0.6804270813518549,9036494737.223042
1167975,1328658,,,1066926,,,G,174.28900000000004,-3.78167,472.0630000000001,,0.102172191086,-19.84,0.6804285424256581,6792036326.171857
1167979,1328662,,,1066953,,,G,175.817,-3.77999,544.503,,0.116686558343,-19.86,0.6804312276973062,6918309709.18939
1167981,1328664,,,1066975,,,G,178.429,-3.7789,414.954,,0.090541965271,-20.01,0.6804320456829106,7943282347.242822
1167982,1328665,,,1066980,,,G,178.03099999999995,-3.77815,366.4380000000001,,0.08052412026210001,-19.37,0.6804322084957124,4405548635.065536
1167993,1328676,,,1067108,,,G,171.65,-3.76746,515.229,,0.110852125426,-20.27,0.6804367472724411,10092528860.766834
1167994,1328677,,,1067120,,,G,178.342,-3.76646,413.048,,0.0901507350754,-19.68,0.6804369638874525,5861381645.140297
1167995,1328678,,,1067126,,,G,176.709,-3.76601,368.129,,0.08087545043769999,-19.38,0.6804371282067425,4446312674.691084
1167996,1328679,,,1067142,,,G,178.743,-3.76465,444.631,,0.0966069783035,-20.44,0.6804375644096438,11803206356.517323
1168001,1328684,,,1067180,,,G,175.21900000000005,-3.7623,801.678,,0.166305173153,-21.16,0.6804411211116843,22908676527.6777
1168005,1328688,,,1067270,,,G,177.009,-3.75465,426.58,,0.0929235764618,-19.83,0.6804423449814018,6729766562.843196
1168008,1328691,,,1067275,,,G,178.787,-3.7544,366.4380000000001,,0.08052412026210001,-19.56,0.6804427906116477,5248074602.497712
1168010,1328693,,,1067342,,,G,174.84,-3.74968,547.016,,0.117185518593,-20.07,0.6804433154741186,8394599865.193998
1168017,1328700,,,1067492,,,G,174.87099999999995,-3.73757,542.001,,0.116189488095,-20.81,0.6804470761076732,16595869074.375563
1168019,1328702,,,1067553,,,G,176.451,-3.73209,418.794,,0.0913292556646,-20.22,0.6804476787304201,9638290236.239744
1168025,1328708,,,1067682,,,G,174.803,-3.72334,529.663,,0.113733956867,-20.28,0.6804499411481968,10185913880.541231
1168028,1328711,,,1067700,,,G,176.403,-3.7218,378.443,,0.0830151415076,-18.96,0.6804507055443326,3019951720.4020314
1168031,1328714,,,1067778,,,G,177.28799999999995,-3.715430000000001,672.977,,0.141824620912,-20.38,0.6804514204887538,11168632477.805613
1168039,1328722,,,1067869,,,G,174.03799999999995,-3.708,542.001,,0.116189488095,-20.35,0.6804560588088978,10864256236.170687
1168049,1328732,,,1068046,,,G,174.40400000000002,-3.69222,748.17,,0.156207738104,-21.64,0.6804616917859703,35645113342.624535
1168052,1328735,,,1068136,,,G,171.331,-3.68443,353.18300000000005,,0.0777642988821,-19.74,0.6804649641310621,6194410750.767812
1168055,1328738,,,1068200,,,G,175.445,-3.67899,444.631,,0.0966069783035,-19.63,0.6804655671759149,5597576014.951093
1168062,1328745,,,1068262,,,G,171.396,-3.67418,501.187,,0.108038544019,-19.97,0.6804680638575742,7655966069.112569
1168064,1328747,,,1068291,,,G,175.18200000000004,-3.67172,444.631,,0.0966069783035,-20.03,0.6804685755308691,8090958991.783845
1168069,1328752,,,1068326,,,G,178.058,-3.66977,413.048,,0.0901507350754,-19.74,0.6804710758255726,6194410750.767812
1168084,1328767,,,1068592,,,G,170.23,-3.64619,361.41,,0.0794783197392,-20.25,0.6804768589346957,9908319448.927729
1168085,1328768,,,1068595,,,G,177.57,-3.64594,442.588,,0.0961909680955,-19.96,0.6804771392769426,7585775750.291882
1168089,1328772,,,1068722,,,G,177.373,-3.63603,776.247,,0.16151990076,-20.43,0.680479351597823,11694993910.198748
1168093,1328776,,,1068828,,,G,178.00599999999997,-3.62728,776.247,,0.16151990076,-20.74,0.6804814039484766,15559656316.05075
1168094,1328777,,,1068833,,,G,177.132,-3.62676,688.6519999999998,,0.144842322421,-20.53,0.6804818778504856,12823305826.560284
1168095,1328778,,,1068876,,,G,179.511,-3.62385,407.38,,0.0889864944932,-19.87,0.6804821358913866,6982324040.771733
1168096,1328779,,,1068900,,,G,172.084,-3.62186,329.61,,0.0728309764155,-19.47,0.6804823144120737,4830588020.397738
1168102,1328785,,,1069031,,,G,177.59400000000005,-3.612,597.035,,0.127055103528,-20.83,0.6804845523132682,16904409316.4327
1168105,1328788,,,1069051,,,G,172.97299999999996,-3.61022,839.46,,0.173369156685,-20.92,0.6804862818693056,18365383433.483585
1168111,1328794,,,1069081,,,G,177.98,-3.60839,639.735,,0.135390637695,-20.51,0.6804885361270575,12589254117.941713
1168114,1328797,,,1069171,,,G,171.354,-3.60074,941.89,,0.19225971613,-21.32,0.6804906916525579,26546055619.75547
1168115,1328798,,,1069175,,,G,172.984,-3.6002300000000003,422.669,,0.0921230560615,-20.07,0.6804910018859559,8394599865.193998
1168118,1328801,,,1069189,,,G,175.877,-3.59926,358.096,,0.07878825939410003,-19.72,0.6804917085997318,6081350012.7871895
1168122,1328805,,,1069270,,,G,179.618,-3.59332,409.261,,0.08937310468660001,-19.65,0.6804936857046967,5701642722.807478
1168127,1328810,,,1069428,,,G,178.21,-3.57974,682.3389999999998,,0.143628101814,-20.76,0.6804951862958171,15848931924.611176
1168147,1328830,,,1069695,,,G,173.269,-3.5570699999999995,855.067,,0.176271568136,-21.06,0.6805038670711834,20892961308.54041
1168154,1328837,,,1069767,,,G,172.922,-3.5501,859.0139999999999,,0.17700425850200002,-21.01,0.6805068945279287,19952623149.688828
1168155,1328838,,,1069768,,,G,178.067,-3.5503400000000003,648.634,,0.137117678559,-20.45,0.6805073347669657,11912420080.273762
1168167,1328850,,,1069880,,,G,173.725,-3.54101,489.779,,0.105745762873,-19.54,0.6805111785538875,5152286445.817583
1168172,1328855,,,1069994,,,G,175.158,-3.53396,529.663,,0.113733956867,-20.65,0.6805130666003529,14321878992.735456
1168187,1328870,,,1070179,,,G,176.24200000000005,-3.5193,480.839,,0.103944381972,-20.06,0.6805199068246658,8317637711.02671
1168189,1328872,,,1070202,,,G,174.266,-3.51654,557.186,,0.119201729601,-20.27,0.6805204905188976,10092528860.766834
1168191,1328874,,,1070227,,,G,175.013,-3.51487,524.807,,0.112765646383,-20.24,0.6805212367688399,9817479430.199823
1168194,1328877,,,1070314,,,G,176.555,-3.50802,414.954,,0.090541965271,-20.2,0.680522304166452,9462371613.657913
1168198,1328881,,,1070386,,,G,179.65599999999995,-3.5033199999999995,313.329,,0.0694048247024,-19.1,0.6805235980096486,3435579478.998757
1168206,1328889,,,1070531,,,G,176.03400000000005,-3.49369,575.44,,0.122808271404,-20.96,0.6805278420063083,19054607179.632526
1168207,1328890,,,1070532,,,G,174.584,-3.49445,824.138,,0.170510845255,-20.73,0.6805284117618392,15417004529.495615
1168208,1328891,,,1070533,,,G,176.858,-3.49373,812.831,,0.16839593419799995,-21.07,0.6805291910329023,21086281499.332973
1168220,1328903,,,1070742,,,G,171.79,-3.4801900000000003,494.311,,0.106657373329,-19.86,0.6805341068503543,6918309709.18939
1168221,1328904,,,1070750,,,G,173.635,-3.47941,776.247,,0.16151990076,-20.42,0.6805345350916553,11587773561.55131
1168225,1328908,,,1070782,,,G,170.916,-3.47622,524.807,,0.112765646383,-20.14,0.6805363859106499,8953647655.495974
1168227,1328910,,,1070819,,,G,176.225,-3.47341,549.5409999999998,,0.117686578843,-20.82,0.6805373388631191,16749428760.26445
1168242,1328925,,,1070963,,,G,172.27700000000004,-3.46227,628.058,,0.13311927656,-20.59,0.6805436057320501,13551894123.510351
1168243,1328926,,,1070998,,,G,174.748,-3.45864,378.443,,0.0830151415076,-19.8,0.6805438476613952,6546361740.672761
1168245,1328928,,,1071063,,,G,176.37599999999995,-3.4546,619.441,,0.13143906572,-20.62,0.6805450350148913,13931568029.453035
1168249,1328932,,,1071140,,,G,178.855,-3.45052,444.631,,0.0966069783035,-20.34,0.6805464036278969,10764652136.29835
1168256,1328939,,,1071186,,,G,178.084,-3.44541,448.745,,0.097444038722,-20.42,0.6805486996619515,11587773561.55131
1168260,1328943,,,1071214,,,G,173.347,-3.44376,483.059,,0.104392102196,-19.63,0.6805503253334755,5597576014.951093
1168272,1328955,,,1071377,,,G,175.15099999999995,-3.4328,685.488,,0.144233952117,-20.9,0.6805559412784322,18030177408.5957
1168277,1328960,,,1071460,,,G,178.574,-3.42561,398.107,,0.08707801353900001,-19.37,0.6805573212611087,4405548635.065536
1168279,1328962,,,1071486,,,G,174.21599999999995,-3.42315,508.159,,0.109436724718,-19.84,0.6805578853736312,6792036326.171857
1168281,1328964,,,1071511,,,G,177.713,-3.42167,338.844,,0.07476738738369999,-19.04,0.6805584707662087,3250872973.8543468
1168283,1328966,,,1071541,,,G,174.40200000000004,-3.41882,554.626,,0.118694579347,-20.51,0.6805602778208861,12589254117.941713
1168285,1328968,,,1071606,,,G,174.324,-3.41459,494.311,,0.106657373329,-19.8,0.680560635544896,6546361740.672761
1168287,1328970,,,1071691,,,G,173.616,-3.4077300000000004,323.594,,0.0715667757834,-19.39,0.6805615455827017,4487453899.331332
1168288,1328971,,,1071713,,,G,173.582,-3.4068,539.511,,0.115694517847,-19.6,0.680561746810766,5445026528.424242
1168291,1328974,,,1071784,,,G,176.865,-3.39923,291.072,,0.0646953623477,-19.34,0.6805623547036191,4285485203.9743924
1168298,1328981,,,1071869,,,G,178.29,-3.3927,591.562,,0.12598074299,-20.36,0.6805660546814909,10964781961.431871
1168303,1328986,,,1072036,,,G,170.127,-3.38213,549.5409999999998,,0.117686578843,-19.79,0.6805679929105486,6486344335.482401
1168312,1328995,,,1072154,,,G,179.43,-3.37609,616.595,,0.130883615442,-20.41,0.6805707403118916,11481536214.968842
1168318,1329001,,,1072288,,,G,176.738,-3.3664,413.048,,0.0901507350754,-20.33,0.6805727777272624,10665961212.302591
1168325,1329008,,,1072338,,,G,177.408,-3.36194,346.737,,0.0764184082092,-20.02,0.6805747883493182,8016780633.876789
1168326,1329009,,,1072385,,,G,172.21900000000005,-3.35848,941.89,,0.19225971613,-21.7,0.6805761805073901,37670379898.39093
1168353,1329036,,,1072776,,,G,176.761,-3.3320199999999995,605.341,,0.128682814341,-20.93,0.6805860168687616,18535316234.148144
1168359,1329042,,,1072860,,,G,176.55200000000005,-3.3261199999999995,436.516,,0.0949530174765,-20.0,0.6805930732784308,7870457896.951001
1168360,1329043,,,1072892,,,G,176.877,-3.32395,564.937,,0.12073494036699997,-20.14,0.6805934041721698,8953647655.495974
1168367,1329050,,,1072975,,,G,178.77,-3.31856,787.046,,0.163555011778,-20.7,0.6805952762803217,14996848355.02374
1168369,1329052,,,1073016,,,G,173.16,-3.31494,959.401,,0.195452557726,-20.71,0.6805959954777754,15135612484.362131
1168375,1329058,,,1073128,,,G,178.13299999999995,-3.3059300000000005,1028.02,,0.207866293933,-21.33,0.6806004034693239,26791683248.19037
1168387,1329070,,,1073244,,,G,175.31400000000005,-3.29728,532.1080000000002,,0.114221157111,-20.04,0.6806058916959492,8165823713.585939
1168391,1329074,,,1073284,,,G,174.425,-3.29435,381.944,,0.08374006187000001,-19.73,0.6806082763607555,6137620051.647945
1168394,1329077,,,1073329,,,G,177.097,-3.29222,387.258,,0.08483899241949999,-19.35,0.6806089174530146,4325138310.350115
1168417,1329100,,,1073617,,,G,174.31,-3.27348,503.501,,0.108502854251,-20.07,0.6806172445441178,8394599865.193998
1168421,1329104,,,1073661,,,G,171.632,-3.27116,359.749,,0.0791326595663,-19.31,0.6806189992241612,4168693834.7033467
1168424,1329107,,,1073685,,,G,175.393,-3.26961,494.311,,0.106657373329,-20.17,0.6806201965630443,9204495717.53176
1168431,1329114,,,1073758,,,G,175.215,-3.26557,625.173,,0.132557106279,-20.47,0.6806222559188946,12133888504.649809
1168432,1329115,,,1073762,,,G,174.43200000000004,-3.26596,474.242,,0.102612561306,-20.08,0.6806225690228469,8472274141.40598
1168437,1329120,,,1073834,,,G,172.715,-3.26106,319.154,,0.07063248531619999,-18.67,0.6806241293244157,2312064790.1756077
1168442,1329125,,,1073935,,,G,177.73,-3.25445,583.445,,0.124384952192,-20.43,0.6806258559385856,11694993910.198748
1168449,1329132,,,1073978,,,G,177.77700000000004,-3.25159,345.144,,0.07608555804280001,-19.47,0.6806293766301567,4830588020.397738
1168455,1329138,,,1074063,,,G,176.94799999999995,-3.24592,371.535,,0.0815827307914,-19.39,0.680630660290211,4487453899.331332
1168463,1329146,,,1074128,,,G,170.25099999999995,-3.24168,329.61,,0.0728309764155,-19.45,0.6806339234251138,4742419852.6024475
1168472,1329155,,,1074190,,,G,178.054,-3.23674,602.56,,0.128138284069,-20.1,0.6806391329042449,8629785477.669737
1168475,1329158,,,1074273,,,G,174.326,-3.23202,469.894,,0.101733500867,-20.11,0.6806408464398498,8709635899.560833
1168476,1329159,,,1074284,,,G,171.51,-3.2314700000000003,1148.15,,0.229241364621,-21.09,0.6806416401986437,21478304741.30537
1168483,1329166,,,1074425,,,G,170.99900000000005,-3.22176,480.839,,0.103944381972,-19.77,0.6806446181480864,6367955209.079162
1168485,1329168,,,1074464,,,G,173.5,-3.2194,544.503,,0.116686558343,-19.83,0.6806451345801635,6729766562.843196
1168486,1329169,,,1074465,,,G,173.759,-3.21977,776.247,,0.16151990076,-20.86,0.6806457768071486,17378008287.49384
1168490,1329173,,,1074513,,,G,176.625,-3.2161,416.869,,0.0909346654673,-20.08,0.6806474340362242,8472274141.40598
1168492,1329175,,,1074524,,,G,171.935,-3.21513,332.66,,0.0734710567355,-19.65,0.6806479199732994,5701642722.807478
1168494,1329177,,,1074562,,,G,177.852,-3.21305,588.844,,0.12544671272299998,-20.57,0.6806488094818741,13304544179.780985
1168497,1329180,,,1074592,,,G,177.72,-3.21107,599.7909999999998,,0.12759564379799998,-20.62,0.6806498911520781,13931568029.453035
1168506,1329189,,,1074671,,,G,175.135,-3.20512,625.173,,0.132557106279,-20.11,0.680654779685847,8709635899.560833
1168512,1329195,,,1074778,,,G,173.725,-3.19813,549.5409999999998,,0.117686578843,-20.5,0.6806571103004061,12473835142.429485
1168519,1329202,,,1074927,,,G,179.773,-3.18861,364.754,,0.080174050087,-19.47,0.6806596957101898,4830588020.397738
1168520,1329203,,,1074935,,,G,176.524,-3.18775,734.5139999999999,,0.153612766806,-20.7,0.6806602499383008,14996848355.02374
1168523,1329206,,,1074974,,,G,177.67700000000005,-3.18503,359.749,,0.0791326595663,-19.64,0.6806611945512313,5649369748.123057
1168540,1329223,,,1075225,,,G,173.36,-3.17151,950.605,,0.193850046925,-20.86,0.6806680455907179,17378008287.49384
1168553,1329236,,,1075426,,,G,177.58900000000003,-3.15906,586.138,,0.124914782457,-20.41,0.6806725014634637,11481536214.968842
1168563,1329246,,,1075571,,,G,176.55599999999995,-3.15077,599.7909999999998,,0.12759564379799998,-20.69,0.6806773586196528,14859356422.87009
1168565,1329248,,,1075589,,,G,176.71,-3.14997,801.678,,0.166305173153,-20.78,0.6806783795420959,16143585568.264938
1168566,1329249,,,1075594,,,G,177.798,-3.14974,588.844,,0.12544671272299998,-20.3,0.6806787629742681,10375284158.180126
1168571,1329254,,,1075649,,,G,175.315,-3.14673,660.693,,0.139452669726,-20.27,0.6806815838253485,10092528860.766834
1168581,1329264,,,1075768,,,G,177.74,-3.14029,414.954,,0.090541965271,-19.92,0.6806857658155854,7311390834.834217
1168582,1329265,,,1075779,,,G,174.613,-3.13974,519.996,,0.111805105903,-19.91,0.6806860335403527,7244359600.74989
1168585,1329268,,,1075824,,,G,172.39700000000005,-3.1375,338.844,,0.07476738738369999,-18.69,0.6806863726748308,2355049283.896009
1168586,1329269,,,1075840,,,G,170.11900000000003,-3.1364400000000003,776.247,,0.16151990076,-20.77,0.6806869638123842,15995580286.146713
1168591,1329274,,,1075919,,,G,176.94799999999995,-3.13251,489.779,,0.105745762873,-19.86,0.6806884598546415,6918309709.18939
1168594,1329277,,,1075943,,,G,178.153,-3.13116,827.942,,0.17122127561099998,-20.84,0.6806899052193629,17060823890.03121
1168597,1329280,,,1076008,,,G,178.46900000000005,-3.12734,452.898,,0.0982882391441,-19.79,0.6806906215909129,6486344335.482401
1168602,1329285,,,1076057,,,G,177.695,-3.12527,599.7909999999998,,0.12759564379799998,-20.1,0.680692092823765,8629785477.669737
1168610,1329293,,,1076147,,,G,172.718,-3.11978,547.016,,0.117185518593,-20.22,0.6806944587755628,9638290236.239744
1168612,1329295,,,1076166,,,G,175.149,-3.11937,660.693,,0.139452669726,-21.02,0.6806954859098724,20137242498.62389
1168616,1329299,,,1076226,,,G,170.58599999999996,-3.11602,537.0319999999998,,0.115201437601,-20.3,0.6806964744917454,10375284158.180126
1168627,1329310,,,1076355,,,G,177.826,-3.10872,411.15,,0.08976118488060003,-19.25,0.6807006235674624,3944573020.752801
1168628,1329311,,,1076361,,,G,176.885,-3.10786,570.164,,0.121767510884,-20.6,0.6807011290295071,13677288255.958578
1168631,1329314,,,1076405,,,G,178.46200000000005,-3.1057,348.337,,0.0767527283764,-19.65,0.6807025601203421,5701642722.807478
1168637,1329320,,,1076487,,,G,174.592,-3.10169,968.278,,0.197067248534,-21.41,0.6807052929158776,28840315031.266117
1168646,1329329,,,1076769,,,G,173.34,-3.08567,537.0319999999998,,0.115201437601,-19.86,0.6807083272009183,6918309709.18939
1168659,1329342,,,1076930,,,G,174.13,-3.07634,463.447,,0.100428350214,-19.53,0.6807126943746923,5105049999.754086
1168663,1329346,,,1077011,,,G,176.563,-3.07113,434.51,,0.0945437272719,-19.92,0.6807143705193881,7311390834.834217
1168666,1329349,,,1077082,,,G,177.741,-3.0672900000000003,599.7909999999998,,0.12759564379799998,-20.23,0.6807153861545301,9727472237.76964
1168670,1329353,,,1077206,,,G,173.555,-3.06034,663.743,,0.140042140021,-20.6,0.6807167001807856,13677288255.958578
1168674,1329357,,,1077313,,,G,176.735,-3.05528,498.884,,0.107576333788,-20.24,0.680718488079867,9817479430.199823
1168677,1329360,,,1077335,,,G,178.083,-3.0539,866.962,,0.17847782923900002,-21.06,0.6807204258883826,20892961308.54041
1168683,1329366,,,1077508,,,G,178.055,-3.04368,835.6030000000002,,0.172650326325,-20.67,0.6807240527817136,14588142602.753534
1168685,1329368,,,1077523,,,G,176.74400000000003,-3.0422700000000003,492.04,,0.1062006231,-20.33,0.6807246822923344,10665961212.302591
1168687,1329370,,,1077551,,,G,173.625,-3.04096,325.087,,0.07188072594039999,-19.8,0.6807252045639265,6546361740.672761
