,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1387974,1551587,,,SDSSJ123757.24+284160.0,,,G,189.489,28.7,891.2510000000002,,0.182967001484,-20.78,0.795160729674826,16143585568.264938
1387975,1551588,,,SDSSJ123828.56+284855.9,,,G,189.61900000000003,28.815590000000004,1191.24,,0.236803468402,-20.54,0.7951612079617963,12941958414.499916
1388026,1551639,,,SDSSJ122413.74+291932.2,,,G,186.057,29.32561,645.654,,0.13653975827,-20.39,0.7951876823650442,11271974561.75514
1388027,1551640,,,SDSSJ122417.57+291724.3,,,G,186.073,29.29008,1706.08,,0.323461691731,-21.0,0.7951884129799861,19769696401.11866
1388028,1551641,,,SDSSJ122643.37+291636.3,,,G,186.681,29.27676,2312.06,,0.418491359246,-20.44,0.7951888491828873,11803206356.517323
1388029,1551642,,,SDSSJ122728.53+291946.7,,,G,186.86900000000003,29.32964,586.138,,0.124914782457,-19.82,0.7951890956100348,6668067692.136246
1388030,1551643,,,SDSSJ123131.09+291155.8,,,G,187.88,29.19886,748.17,,0.156207738104,-20.46,0.7951895399225535,12022644346.17418
1388031,1551644,,,SDSSJ122806.34+291735.5,,,G,187.026,29.29327,591.562,,0.12598074299,-20.06,0.7951898473117147,8317637711.02671
1388032,1551645,,,SDSSJ123410.95+291821.8,,,G,188.546,29.30615,1786.49,,0.3364569182280001,-20.88,0.7951905014785909,17701089583.174183
1388033,1551646,,,SDSSJ122808.24+291301.7,,,G,187.034,29.21719,797.995,,0.165613642807,-20.6,0.7951910069406356,13677288255.958578
1388034,1551647,,,SDSSJ123455.80+291558.4,,,G,188.733,29.26632,1142.88,,0.22831274415600006,-20.8,0.7951916146396749,16443717232.149357
1388035,1551648,,,SDSSJ123627.07+291432.6,,,G,189.113,29.24244,1887.99,,0.35267942634000005,-20.14,0.795191945533414,8953647655.495974
1388036,1551649,,,SDSSJ123709.78+291414.7,,,G,189.291,29.23752,2079.7,,0.382804361402,-20.7,0.7951924997615251,14996848355.02374
1388037,1551650,,,SDSSJ123248.43+291514.2,,,G,188.202,29.25402,1101.54,,0.2210001205,-20.84,0.7951931302665466,17060823890.03121
1388163,1551776,,,SDSSJ122232.47+293859.9,,,G,185.635,29.65007,654.636,,0.13828065914,-20.35,0.7952538414106044,10864256236.170687
1388164,1551777,,,SDSSJ123018.97+293832.5,,,G,187.579,29.64247,1621.81,,0.30969933485,-21.02,0.7952545856086922,20137242498.62389
1388165,1551778,,,SDSSJ122934.26+294221.2,,,G,187.393,29.70598,1870.68,,0.349926534963,-20.66,0.7952551197898313,14454397707.459282
1388166,1551779,,,SDSSJ123253.01+294446.1,,,G,188.221,29.74623,1380.38,,0.269392754696,-20.93,0.7952558047866426,18535316234.148144
1388167,1551780,,,SDSSJ123820.67+293951.2,,,G,189.586,29.664240000000003,1651.96,,0.31464042732,-20.78,0.7952564013939245,16143585568.264938
1388306,1551919,,,SDSSJ123455.54+295829.6,,,G,188.732,29.97495,2023.02,,0.373965036983,-20.49,0.7953206870929432,12359474334.445068
1391535,1555150,,,SDSSJ122001.02+290412.2,,,G,185.004,29.0701,1527.57,,0.294126567063,-20.95,0.7970601168877783,18879913490.962925
1391538,1555153,,,SDSSJ122417.22+290632.3,,,G,186.072,29.108970000000006,2454.71,,0.439992009996,-21.42,0.7970624186159188,29107171180.6662
1391539,1555154,,,SDSSJ123313.61+285546.3,,,G,188.307,28.92961,1940.89,,0.361057590529,-20.39,0.7970628351864554,11271974561.75514
1391543,1555158,,,SDSSJ123551.01+285709.4,,,G,188.963,28.9526,1086.43,,0.218314429157,-20.82,0.7970647797926823,16749428760.26445
1391546,1555161,,,SDSSJ123637.70+290322.6,,,G,189.157,29.05637,1132.4,,0.226463693232,-20.57,0.7970662788249371,13304544179.780985
1391729,1555344,,,SDSSJ123408.40+292210.5,,,G,188.535,29.36958,1786.49,,0.3364569182280001,-19.79,0.7971727169349517,6486344335.482401
1391730,1555345,,,SDSSJ123542.56+292400.8,,,G,188.927,29.40033,1828.1,,0.343131141566,-20.42,0.7971731451762527,11587773561.55131
1391731,1555346,,,SDSSJ123829.18+291723.3,,,G,189.622,29.28983,2630.27,,0.466062263031,-20.98,0.7971738624559691,19408858775.92779
1391732,1555347,,,SDSSJ123836.44+292401.9,,,G,189.652,29.40061,2606.15,,0.462504861252,-19.91,0.7971741301807365,7244359600.74989
1391735,1555350,,,SDSSJ123933.95+292209.9,,,G,189.891,29.36946,2398.83,,0.431604815802,-20.88,0.7971755235050751,17701089583.174183
1391746,1555361,,,SDSSJ122041.27+292447.3,,,G,185.172,29.41321,2500.35,,0.446809663405,-20.5,0.797181919496154,12473835142.429485
1391747,1555362,,,SDSSJ122847.52+293043.7,,,G,187.198,29.51224,2023.02,,0.373965036983,-20.38,0.7971823322475492,11168632477.805613
1391748,1555363,,,SDSSJ122639.36+293018.2,,,G,186.664,29.50508,1923.09,,0.35824421912199994,-20.55,0.797182814960054,13061708881.318405
1391749,1555364,,,SDSSJ122933.97+292334.0,,,G,187.392,29.39276,1778.28,,0.335136017568,-20.29,0.7971831948768988,10280162981.264746
1391750,1555365,,,SDSSJ122655.03+292646.5,,,G,186.729,29.446240000000003,972.747,,0.19787910894,-20.97,0.7971839055805552,19230917289.101616
1391751,1555366,,,SDSSJ122940.47+292211.0,,,G,187.419,29.36971,787.046,,0.163555011778,-20.45,0.7971843458195922,11912420080.273762
1391925,1555540,,,SDSSJ122014.36+295208.4,,,G,185.06,29.86903,805.378,,0.1669992235,-20.69,0.7972775810969438,14859356422.87009
1391926,1555541,,,SDSSJ122019.15+295302.5,,,G,185.08,29.88405,790.679,,0.164238562119,-20.44,0.7972780172998449,11803206356.517323
1391927,1555542,,,SDSSJ122952.61+294917.8,,,G,187.469,29.82164,1380.38,,0.269392754696,-20.91,0.7972786897940555,18197008586.099827
1391928,1555543,,,SDSSJ122612.99+295250.8,,,G,186.554,29.88082,954.993,,0.194649727325,-20.66,0.7972792239751946,14454397707.459282
1391929,1555544,,,SDSSJ123603.16+295019.7,,,G,189.013,29.83881,1116.86,,0.223716051858,-20.87,0.7972798721446328,17538805018.417603
1391930,1555545,,,SDSSJ123019.78+295659.3,,,G,187.582,29.9498,1674.94,,0.318393549197,-19.84,0.7972801231532031,6792036326.171857
1391931,1555546,,,SDSSJ123025.36+294738.9,,,G,187.606,29.7942,2421.03,,0.434942137471,-20.47,0.7972805715768948,12133888504.649809
1391932,1555547,,,SDSSJ123627.06+294737.3,,,G,189.113,29.79379,2409.91,,0.433271376636,-20.59,0.7972810724048356,13551894123.510351
1391933,1555548,,,SDSSJ123955.70+295003.2,,,G,189.982,29.83426,1879.32,,0.351301405651,-20.52,0.7972815419620848,12705741052.085394
1392581,1556196,,,SDSSJ122144.13+262402.5,,,G,185.43400000000003,26.40079,1690.44,,0.320918800459,-20.38,0.7976401374255497,11168632477.805613
1392582,1556197,,,SDSSJ122259.95+261908.9,,,G,185.75,26.31925,2023.02,,0.373965036983,-20.51,0.7976406026778723,12589254117.941713
1392600,1556215,,,SDSSJ123555.28+261929.9,,,G,188.98,26.32507,2079.7,,0.382804361402,-20.35,0.7976511053761649,10864256236.170687
1392601,1556216,,,SDSSJ123650.07+262048.3,,,G,189.209,26.34673,1786.49,,0.3364569182280001,-20.87,0.7976517535456031,17538805018.417603
1392602,1556217,,,SDSSJ123915.57+261442.2,,,G,189.815,26.24515,1294.2,,0.254661877331,-20.81,0.7976523668676125,16595869074.375563
1392605,1556220,,,SDSSJ123722.91+262123.0,,,G,189.345,26.35647,1076.47,,0.21654034827,-21.29,0.7976543797879536,25822601906.34601
1392731,1556346,,,SDSSJ122436.71+264026.7,,,G,186.153,26.67418,831.7639999999999,,0.171934645967,-20.43,0.7977241763479322,11694993910.198748
1392732,1556347,,,SDSSJ122747.14+264813.3,,,G,186.946,26.80378,963.829,,0.196258328129,-20.76,0.7977247620659039,15848931924.611176
1392733,1556348,,,SDSSJ122752.62+264200.3,,,G,186.969,26.70017,1342.76,,0.262985861493,-20.54,0.7977252403528743,12941958414.499916
1392738,1556353,,,SDSSJ123127.39+264446.2,,,G,187.864,26.74626,2032.36,,0.3754253777130001,-21.05,0.797728144840018,20701413487.910458
1392739,1556354,,,SDSSJ123346.31+263946.6,,,G,188.443,26.66303,1101.54,,0.2210001205,-20.8,0.7977287525390573,16443717232.149357
1392855,1556470,,,SDSSJ122040.65+271230.3,,,G,185.169,27.208540000000006,1009.25,,0.204485922243,-21.0,0.797794693377246,19769696401.11866
1392857,1556472,,,SDSSJ122439.76+271458.0,,,G,186.166,27.24949,933.254,,0.190681145341,-20.74,0.7977959791083162,15559656316.05075
1392858,1556473,,,SDSSJ122632.74+270916.6,,,G,186.636,27.1547,2500.35,,0.446809663405,-20.56,0.7977964662873052,13182567385.564049
1392859,1556474,,,SDSSJ122835.01+270356.5,,,G,187.146,27.06567,534.564,,0.114710247355,-19.87,0.7977967243282063,6982324040.771733
1392860,1556475,,,SDSSJ122924.30+270416.6,,,G,187.351,27.07129,2060.63,,0.379836429918,-20.75,0.7977973046762833,15703628043.33558
1392861,1556476,,,SDSSJ122641.63+271440.2,,,G,186.674,27.24452,1541.7,,0.296474158237,-20.85,0.7977979410152959,17218685749.86016
1392862,1556477,,,SDSSJ122953.17+271420.9,,,G,187.472,27.23915,2679.17,,0.473251196626,-21.23,0.7977988440169583,24434305526.939716
1392863,1556478,,,SDSSJ123221.73+271351.4,,,G,188.091,27.230940000000004,1213.39,,0.240670200335,-21.01,0.7977995813921971,19952623149.688828
1392864,1556479,,,SDSSJ123717.82+271150.0,,,G,189.324,27.1973,2004.47,,0.37106010553,-20.39,0.7977999979627337,11271974561.75514
1392865,1556480,,,SDSSJ123514.29+270448.5,,,G,188.81,27.08023,2060.63,,0.379836429918,-20.49,0.7978004547232443,12359474334.445068
1392866,1556481,,,SDSSJ123444.41+270704.0,,,G,188.685,27.11777,2004.47,,0.37106010553,-20.44,0.7978008909261456,11803206356.517323
1392867,1556482,,,SDSSJ123408.64+270458.8,,,G,188.536,27.0831,1995.26,,0.369615724808,-20.55,0.7978013736386507,13061708881.318405
1392868,1556483,,,SDSSJ123817.30+271233.2,,,G,189.572,27.20923,1164.13,,0.232052006026,-21.17,0.7978022280923803,23120647901.75608
1392974,1556589,,,SDSSJ122041.99+273248.9,,,G,185.175,27.5469,366.4380000000001,,0.08052412026210001,-19.19,0.7979436997080072,3732501577.957214
1392975,1556590,,,SDSSJ122422.68+274047.7,,,G,186.095,27.679990000000004,616.595,,0.130883615442,-19.92,0.7979439699100012,7311390834.834217
1392976,1556591,,,SDSSJ122105.53+274058.0,,,G,185.273,27.68277,879.023,,0.180709710355,-20.77,0.7979445610475546,15995580286.146713
1392977,1556592,,,SDSSJ122435.96+273518.3,,,G,186.15,27.58843,1940.89,,0.361057590529,-21.32,0.7979455420916988,26546055619.75547
1392978,1556593,,,SDSSJ122749.03+273934.6,,,G,186.954,27.65965,695.0239999999999,,0.146065993033,-20.72,0.7979461066236796,15275660582.380762
1392979,1556594,,,SDSSJ122810.37+273346.2,,,G,187.043,27.56282,2618.18,,0.4642802021399999,-21.13,0.7979469301709836,22284351492.702984
1392980,1556595,,,SDSSJ123350.14+273159.3,,,G,188.459,27.533140000000003,1761.98,,0.332509546255,-20.52,0.7979473997282329,12705741052.085394
1392982,1556597,,,SDSSJ123645.62+273306.9,,,G,189.19,27.55195,1986.09,,0.368175964088,-20.13,0.7979482818164308,8871560120.37962
1392983,1556598,,,SDSSJ123640.17+272956.9,,,G,189.167,27.49917,616.595,,0.130883615442,-20.2,0.7979486315107279,9462371613.657913
1393130,1556745,,,SDSSJ123420.46+275243.3,,,G,188.585,27.87873,1122.02,,0.224629132315,-20.91,0.7980270173920814,18197008586.099827
1393131,1556746,,,SDSSJ123400.72+275241.2,,,G,188.503,27.87814,2511.89,,0.448529144265,-20.88,0.7980276715589576,17701089583.174183
1393132,1556747,,,SDSSJ123707.59+280108.5,,,G,189.282,28.01901,2666.86,,0.471444355722,-20.9,0.7980283378877041,18030177408.5957
1393133,1556748,,,SDSSJ123843.73+275650.3,,,G,189.682,27.94733,1862.09,,0.348558594279,-20.36,0.7980287431055371,10964781961.431871
1393134,1556749,,,SDSSJ123958.93+275238.5,,,G,189.996,27.877340000000004,1853.53,,0.34719380359700003,-20.96,0.7980294472934232,19054607179.632526
1393254,1556869,,,SDSSJ122051.45+282824.6,,,G,185.21400000000003,28.47356,2728.98,,0.480542610271,-20.96,0.7980953305364477,19054607179.632526
1393256,1556871,,,SDSSJ122344.15+283205.8,,,G,185.93400000000003,28.53497,1137.63,,0.227386853693,-21.4,0.7980971172112836,28575905433.749557
1393257,1556872,,,SDSSJ122242.49+283202.6,,,G,185.677,28.53404,1563.15,,0.300029460015,-20.15,0.7980974511667447,9036494737.223042
1393258,1556873,,,SDSSJ122628.08+282227.5,,,G,186.617,28.37441,2488.86,,0.445096062548,-21.18,0.7980983135266374,23334580622.810143
1393259,1556874,,,SDSSJ122712.69+282132.6,,,G,186.803,28.359070000000006,2290.87,,0.415271847636,-20.91,0.7980989860208481,18197008586.099827
1393260,1556875,,,SDSSJ122714.07+282932.0,,,G,186.80900000000003,28.49231,2594.18,,0.460736660368,-21.12,0.7980998020178249,22080047330.18906
1393261,1556876,,,SDSSJ122400.04+282959.7,,,G,186.0,28.49997,2466.04,,0.441687130844,-20.85,0.7981004383568375,17218685749.86016
1393262,1556877,,,SDSSJ123127.27+282049.2,,,G,187.864,28.3471,1794.73,,0.337781178891,-20.59,0.7981009391847783,13551894123.510351
1393263,1556878,,,SDSSJ122811.70+282422.2,,,G,187.049,28.40613,2792.54,,0.489801934901,-21.08,0.7981017256663481,21281390459.827183
1393264,1556879,,,SDSSJ123840.62+281733.8,,,G,189.669,28.29285,651.628,,0.137698118849,-20.03,0.7981020246783009,8090958991.783845
1393268,1556883,,,SDSSJ123846.21+282044.1,,,G,189.693,28.34565,1778.28,,0.335136017568,-20.65,0.7981044604872193,14321878992.735456
1394000,1557615,,,SDSSJ122115.46+263113.2,,,G,185.314,26.52044,1472.31,,0.284901262451,-20.18,0.7986210192829668,9289663867.7994
1394001,1557616,,,SDSSJ122354.35+263536.1,,,G,185.976,26.59336,1905.46,,0.355451847726,-20.8,0.7986216269820061,16443717232.149357
1394002,1557617,,,SDSSJ122127.00+263202.4,,,G,185.363,26.534090000000006,1636.82,,0.31216179608100003,-20.8,0.7986222346810454,16443717232.149357
1394004,1557619,,,SDSSJ122425.84+263448.5,,,G,186.108,26.58026,2333.46,,0.421735860868,-21.25,0.7986237791952789,24888573182.82396
1394005,1557620,,,SDSSJ122835.68+263301.0,,,G,187.149,26.55031,557.186,,0.119201729601,-20.07,0.7986240894286769,8394599865.193998
1394006,1557621,,,SDSSJ122655.97+262842.1,,,G,186.733,26.47842,2365.92,,0.426644193322,-20.99,0.7986248133453009,19588446735.05989
1394007,1557622,,,SDSSJ123025.25+263209.7,,,G,187.605,26.5361,1706.08,,0.323461691731,-20.94,0.7986255046803096,18706821403.658016
1394008,1557623,,,SDSSJ123656.60+263419.8,,,G,189.236,26.57224,2679.17,,0.473251196626,-20.94,0.7986261960153183,18706821403.658016
1394009,1557624,,,SDSSJ123740.44+263341.0,,,G,189.418,26.56151,1406.05,,0.273744166872,-20.8,0.7986268037143576,16443717232.149357
1394010,1557625,,,SDSSJ123759.56+263153.9,,,G,189.498,26.53166,1786.49,,0.3364569182280001,-19.95,0.7986270814864114,7516228940.182045
1394011,1557626,,,SDSSJ123802.61+262604.6,,,G,189.511,26.43468,2511.89,,0.448529144265,-20.56,0.7986275686654003,13182567385.564049
1394012,1557627,,,SDSSJ123808.63+263339.4,,,G,189.536,26.56105,1458.81,,0.282636621318,-21.13,0.7986283922127042,22284351492.702984
1394013,1557628,,,SDSSJ123751.47+263008.4,,,G,189.465,26.50243,1076.47,,0.21654034827,-21.23,0.7986292952143665,24434305526.939716
1394030,1557645,,,SDSSJ122024.45+265545.8,,,G,185.102,26.92937,1803.02,,0.339112369556,-21.19,0.7986382217633615,23550492838.96009
1394032,1557647,,,SDSSJ122014.34+270346.3,,,G,185.06,27.0629,1555.97,,0.29884043942,-20.92,0.7986393614669478,18365383433.483585
1394033,1557648,,,SDSSJ122112.15+270228.1,,,G,185.301,27.041120000000006,2098.94,,0.385792452896,-20.7,0.7986399156950588,14996848355.02374
1394034,1557649,,,SDSSJ122150.42+265859.0,,,G,185.46,26.98309,1570.36,,0.301222050611,-20.52,0.7986403852523081,12705741052.085394
1394035,1557650,,,SDSSJ122530.86+270217.6,,,G,186.379,27.03825,1770.11,,0.33382015691,-21.43,0.7986414708990911,29376496519.615425
1394036,1557651,,,SDSSJ122239.96+265210.9,,,G,185.667,26.86979,1811.34,,0.340446920223,-20.99,0.798642194815715,19588446735.05989
1394037,1557652,,,SDSSJ122534.32+270323.5,,,G,186.393,27.05657,2322.74,,0.420111300056,-20.63,0.7986427144389351,14060475241.29913
1394038,1557653,,,SDSSJ122703.66+265649.5,,,G,186.765,26.94708,831.7639999999999,,0.171934645967,-20.68,0.7986432585512429,14723125024.327225
1394039,1557654,,,SDSSJ122750.59+265723.6,,,G,186.961,26.9566,1713.96,,0.324741012371,-20.08,0.7986435716551951,8472274141.40598
1394040,1557655,,,SDSSJ122709.96+270227.8,,,G,186.792,27.04126,941.89,,0.19225971613,-20.35,0.7986439731579688,10864256236.170687
1394041,1557656,,,SDSSJ122818.62+265425.5,,,G,187.078,26.90718,1541.7,,0.296474158237,-20.85,0.7986446094969814,17218685749.86016
1394042,1557657,,,SDSSJ122824.95+265306.0,,,G,187.104,26.88503,1995.26,,0.369615724808,-20.91,0.7986452819911919,18197008586.099827
1394043,1557658,,,SDSSJ122928.37+265547.2,,,G,187.368,26.92986,1445.44,,0.280389620195,-20.46,0.7986457263037106,12022644346.17418
1394044,1557659,,,SDSSJ122925.23+265240.8,,,G,187.355,26.878,2488.86,,0.445096062548,-20.61,0.7986462364427379,13803842646.028866
1394045,1557660,,,SDSSJ123144.77+265756.1,,,G,187.937,26.96558,2630.27,,0.466062263031,-21.29,0.7986471907507057,25822601906.34601
1394046,1557661,,,SDSSJ123309.74+265420.2,,,G,188.291,26.90571,2466.04,,0.441687130844,-20.43,0.7986476229544748,11694993910.198748
1394047,1557662,,,SDSSJ123508.46+265104.4,,,G,188.785,26.85132,1445.44,,0.280389620195,-20.95,0.7986483206863276,18879913490.962925
1394048,1557663,,,SDSSJ123625.51+264947.2,,,G,189.107,26.82993,442.588,,0.0961909680955,-19.37,0.7986484834991293,4405548635.065536
1394049,1557664,,,SDSSJ123612.80+264909.4,,,G,189.053,26.819340000000004,602.56,,0.128138284069,-20.44,0.7986489197020306,11803206356.517323
1394050,1557665,,,SDSSJ123712.39+264915.6,,,G,189.302,26.82099,1000.0,,0.202815791408,-19.62,0.7986491246712041,5546257129.579103
1394051,1557666,,,SDSSJ123650.71+265730.0,,,G,189.211,26.95837,1127.2,,0.225545152773,-20.94,0.7986498160062127,18706821403.658016
1394055,1557670,,,SDSSJ123803.67+265911.4,,,G,189.515,26.9866,977.237,,0.198694119347,-20.69,0.7986518745609825,14859356422.87009
1394080,1557695,,,SDSSJ122115.91+272804.1,,,G,185.316,27.46779,2523.48,,0.450253875127,-20.71,0.7986663862743065,15135612484.362131
1394081,1557696,,,SDSSJ122129.26+272046.4,,,G,185.372,27.3463,1803.02,,0.339112369556,-20.32,0.798666776835015,10568175092.136606
1394082,1557697,,,SDSSJ122219.63+272131.8,,,G,185.582,27.35892,1592.21,,0.304829432415,-21.09,0.7986675705938088,21478304741.30537
1394083,1557698,,,SDSSJ122128.53+272418.9,,,G,185.36900000000003,27.40526,1106.62,,0.221901440951,-21.15,0.7986684094520003,22698648518.838303
1394084,1557699,,,SDSSJ122241.52+272821.8,,,G,185.673,27.47282,790.679,,0.164238562119,-20.58,0.7986689056883229,13427649611.378641
1394085,1557700,,,SDSSJ122335.03+271836.9,,,G,185.896,27.31025,515.229,,0.110852125426,-19.71,0.7986691283720849,6025595860.743593
1394086,1557701,,,SDSSJ122423.99+272148.7,,,G,186.1,27.36361,616.595,,0.130883615442,-20.18,0.7986694716837419,9289663867.7994
1394087,1557702,,,SDSSJ122735.80+271829.6,,,G,186.899,27.30824,783.43,,0.162873981437,-20.53,0.7986699455857509,12823305826.560284
1394088,1557703,,,SDSSJ122944.64+272306.3,,,G,187.436,27.38515,1367.73,,0.267242353621,-21.69,0.7986713249804409,37325015779.572136
1394089,1557704,,,SDSSJ122949.18+272456.1,,,G,187.455,27.41556,1492.79,,0.288328674164,-20.89,0.7986719852002486,17864875748.52061
1394090,1557705,,,SDSSJ123028.85+272255.1,,,G,187.62,27.382,1445.44,,0.280389620195,-20.83,0.7986726099247654,16904409316.4327
1394091,1557706,,,SDSSJ123407.37+272236.7,,,G,188.531,27.37697,1995.26,,0.369615724808,-20.41,0.7986730342399266,11481536214.968842
1394092,1557707,,,SDSSJ123504.07+272227.4,,,G,188.767,27.3744,1051.96,,0.212161426081,-20.78,0.7986736308472084,16143585568.264938
1394093,1557708,,,SDSSJ123521.61+272015.5,,,G,188.84,27.337840000000003,1914.26,,0.356846248423,-20.67,0.7986741699710648,14588142602.753534
1394094,1557709,,,SDSSJ123521.52+272012.9,,,G,188.84,27.33697,1905.46,,0.355451847726,-20.04,0.7986744717497414,8165823713.585939
1394096,1557711,,,SDSSJ123823.63+272524.6,,,G,189.599,27.4236,950.605,,0.193850046925,-21.41,0.7986762353130903,28840315031.266117
1394097,1557712,,,SDSSJ123947.16+271735.4,,,G,189.947,27.29316,1845.02,,0.345835732918,-20.62,0.7986767501723759,13931568029.453035
