,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1149629,1310311,,,695433,,,G,48.3307,-32.20283,299.226,,0.066424083212,-20.13,0.6712291140727358,8871560120.37962
1149632,1310314,,,695459,,,G,46.3332,-32.20073,950.605,,0.193850046925,-20.91,0.6712308483100334,18197008586.099827
1149638,1310320,,,695497,,,G,45.7874,-32.19855,515.229,,0.110852125426,-20.16,0.6712333600494953,9120108393.559114
1149640,1310322,,,695518,,,G,43.4067,-32.19703,1348.96,,0.264044262022,-21.69,0.6712352835564931,37325015779.572136
1149642,1310324,,,695525,,,G,48.5593,-32.19692,1432.19,,0.27815836907900005,-21.65,0.6712382262583799,35974933515.57431
1149676,1310358,,,695749,,,G,44.9295,-32.180609999999994,331.131,,0.0731503865752,-19.39,0.6712559380137275,4487453899.331332
1149683,1310365,,,695800,,,G,47.23,-32.17846,291.072,,0.0646953623477,-19.06,0.6712584585618655,3311311214.8259077
1149702,1310384,,,695996,,,G,47.5513,-32.16295,289.7340000000001,,0.06441123220560001,-19.99,0.6712674281355028,7798301105.232576
1149725,1310407,,,696182,,,G,40.7914,-32.15094000000001,679.204,,0.143024771512,-20.48,0.6712813071408781,12246161992.650517
1149738,1310420,,,696303,,,G,40.9571,-32.14323,390.841,,0.08557924278960001,-19.0,0.6712876192481327,3133285724.315589
1149758,1310440,,,696496,,,G,42.0716,-32.12807,605.341,,0.128682814341,-20.83,0.6713001269192425,16904409316.4327
1149766,1310448,,,696544,,,G,47.7354,-32.12462,1180.32,,0.234892257446,-22.12,0.6713057832881103,55462571295.79105
1149768,1310450,,,696548,,,G,48.0938,-32.12415,341.9790000000001,,0.0754236377118,-18.78,0.6713064581920694,2558585886.905653
1149777,1310459,,,696622,,,G,45.9231,-32.12004,436.516,,0.0949530174765,-20.19,0.6713101802845877,9375620069.258831
1149790,1310472,,,696728,,,G,47.7164,-32.111470000000004,463.447,,0.100428350214,-20.35,0.6713155091534916,10864256236.170687
1149805,1310487,,,696821,,,G,48.1677,-32.10531,297.8520000000001,,0.0661330230665,-18.98,0.6713225519488331,3076096814.740705
1149809,1310491,,,696865,,,G,41.9532,-32.10205,779.83,,0.162195681098,-20.39,0.6713239934231395,11271974561.75514
1149829,1310511,,,696998,,,G,44.0226,-32.09122,394.457,,0.08632537316269999,-20.38,0.6713338991979102,11168632477.805613
1149836,1310518,,,697037,,,G,41.9494,-32.08957,776.247,,0.16151990076,-21.02,0.6713371317507965,20137242498.62389
1149854,1310536,,,697157,,,G,49.1658,-32.07932,630.957,,0.133683756842,-20.14,0.6713451387481114,8953647655.495974
1149863,1310545,,,697225,,,G,46.9074,-32.07512,1230.27,,0.243607681804,-21.42,0.6713519095566407,29107171180.6662
1149864,1310546,,,697238,,,G,45.978,-32.0737,438.531,,0.095363987682,-20.15,0.6713522435121018,9036494737.223042
1149912,1310594,,,697553,,,G,49.2789,-32.0506,633.87,,0.134250547125,-21.32,0.6713811154128233,26546055619.75547
1149922,1310604,,,697625,,,G,48.02,-32.04598,695.0239999999999,,0.146065993033,-21.2,0.6713871818094483,23768402866.24873
1149927,1310609,,,697650,,,G,40.3612,-32.0439,1028.02,,0.207866293933,-21.03,0.6713892449799995,20323570109.36229
1149939,1310621,,,697757,,,G,48.4638,-32.0352,522.396,,0.112284326142,-20.27,0.6713958572805198,10092528860.766834
1149963,1310645,,,697946,,,G,43.2477,-32.02075,657.658,,0.138865509433,-20.59,0.6714060890092083,13551894123.510351
1149975,1310657,,,698060,,,G,45.2458,-32.01253,512.861,,0.110378365189,-20.58,0.6714133615609916,13427649611.378641
1149983,1310665,,,698126,,,G,48.0409,-32.0076,524.807,,0.112765646383,-20.52,0.6714181164469409,12705741052.085394
1149988,1310670,,,698142,,,G,47.7876,-32.00643,463.447,,0.100428350214,-21.38,0.6714211853964402,28054336379.51716
1149993,1310675,,,698169,,,G,47.7548,-32.0046,307.61,,0.0681975340988,-19.05,0.6714233719393524,3280952931.131191
1149997,1310679,,,698199,,,G,48.1587,-32.002590000000005,299.226,,0.066424083212,-18.77,0.6714251365985544,2535128630.497907
1150005,1310687,,,698244,,,G,46.2351,-31.99965,309.03,,0.0684974142487,-19.46,0.6714318067043509,4786300923.226399
1150009,1310691,,,698277,,,G,41.7799,-31.9973,301.995,,0.0670104035052,-18.66,0.6714327007581954,2290867652.76777
1150020,1310702,,,698393,,,G,41.219,-31.99028,707.946,,0.148542524271,-20.56,0.6714393125749958,13182567385.564049
1150023,1310705,,,698400,,,G,42.9577,-31.988940000000003,463.447,,0.100428350214,-19.86,0.6714402778599525,6918309709.18939
1150038,1310720,,,698533,,,G,49.3479,-31.97819,737.904,,0.154257677129,-21.26,0.6714486963115972,25118864315.095818
1150040,1310722,,,698541,,,G,42.5712,-31.97636,467.735,,0.101296700648,-19.83,0.6714492851830636,6729766562.843196
1150072,1310754,,,698707,,,G,41.2845,-31.964,824.138,,0.170510845255,-20.81,0.6714639960293929,16595869074.375563
1150089,1310771,,,698829,,,G,49.7672,-31.9558,990.832,,0.201157840579,-21.07,0.6714705394942639,21086281499.332973
1150116,1310798,,,699055,,,G,44.5241,-31.94009,300.608,,0.0667168233584,-19.33,0.6714946197465946,4246195639.4631295
1150122,1310804,,,699123,,,G,43.5887,-31.934420000000006,920.45,,0.188336074168,-21.05,0.6714997282079203,20701413487.910458
1150160,1310842,,,699380,,,G,41.4207,-31.915940000000006,879.023,,0.180709710355,-21.55,0.6715218271867461,32809529311.311905
1150164,1310846,,,699389,,,G,40.35,-31.91498,376.704,,0.08265478132739999,-19.72,0.6715234998090668,6081350012.7871895
1150175,1310857,,,699500,,,G,43.8655,-31.907190000000003,787.046,,0.163555011778,-20.61,0.6715284787981542,13803842646.028866
1150184,1310866,,,699548,,,G,44.3694,-31.9039,1253.14,,0.247574793787,-21.3,0.6715337018090562,26061535499.988976
1150187,1310869,,,699567,,,G,46.8066,-31.90296,517.607,,0.111327565664,-20.38,0.6715354316873271,11168632477.805613
1150189,1310871,,,699600,,,G,43.3124,-31.90052,1023.29,,0.207015583508,-21.52,0.6715370277323471,31915378551.00758
1150223,1310905,,,699863,,,G,42.4249,-31.88155,625.173,,0.132557106279,-20.34,0.671555147765743,10764652136.29835
1150226,1310908,,,699889,,,G,44.4639,-31.87921,319.154,,0.07063248531619999,-19.37,0.6715563197803577,4405548635.065536
1150228,1310910,,,699896,,,G,46.2275,-31.8793,628.058,,0.13311927656,-20.56,0.6715580306976388,13182567385.564049
1150261,1310943,,,700099,,,G,41.9102,-31.86342,1028.02,,0.207866293933,-21.01,0.6715724829983201,19952623149.688828
1150304,1310986,,,700425,,,G,42.1512,-31.84071,1051.96,,0.212161426081,-21.67,0.6715919423638169,36643757464.783485
1150331,1311013,,,700578,,,G,43.0719,-31.82885,461.318,,0.0999967999984,-19.62,0.6716048705404863,5546257129.579103
1150338,1311020,,,700610,,,G,43.7345,-31.82572,916.22,,0.18756012378,-21.11,0.6716088445399341,21877616239.49561
1150377,1311059,,,700870,,,G,42.0,-31.8025,1071.52,,0.215657507829,-21.21,0.6716273799382428,23988329190.195045
1150405,1311087,,,701167,,,G,42.4527,-31.7801,737.904,,0.154257677129,-20.62,0.671641254030759,13931568029.453035
1150410,1311092,,,701196,,,G,47.898,-31.77809,380.189,,0.0833767616884,-19.93,0.6716435279321291,7379042301.291045
1150416,1311098,,,701245,,,G,42.5976,-31.7738,691.831,,0.145453002727,-20.29,0.6716458476544784,10280162981.264746
1150422,1311104,,,701281,,,G,49.9331,-31.77082,293.765,,0.0652667726334,-19.27,0.6716483682697683,4017908108.4893923
1150442,1311124,,,701360,,,G,45.6046,-31.76543,442.588,,0.0961909680955,-19.55,0.6716576615569898,5199959965.335173
1150444,1311126,,,701363,,,G,49.6592,-31.76512,737.904,,0.154257677129,-20.59,0.6716589065830184,13551894123.510351
1150466,1311148,,,701514,,,G,49.191,-31.75178,642.688,,0.135964147982,-20.13,0.6716674184148795,8871560120.37962
1150486,1311168,,,701668,,,G,46.9998,-31.73963,903.649,,0.185250332625,-20.65,0.6716819448308895,14321878992.735456
1150517,1311199,,,701902,,,G,47.7118,-31.72097,346.737,,0.0764184082092,-18.96,0.6716993824833785,3019951720.4020314
1150536,1311218,,,701998,,,G,44.7261,-31.7126,300.608,,0.0667168233584,-19.31,0.6717074081979064,4168693834.7033467
1150545,1311227,,,702064,,,G,48.1872,-31.70765,296.483,,0.06584301292150001,-19.45,0.6717107760708735,4742419852.6024475
1150596,1311278,,,702555,,,G,45.6983,-31.6678,346.737,,0.0764184082092,-19.97,0.6717360266631973,7655966069.112569
1150604,1311286,,,702641,,,G,41.631,-31.66086,557.186,,0.119201729601,-20.5,0.6717402266440619,12473835142.429485
1150608,1311290,,,702678,,,G,48.8151,-31.65775,403.645,,0.0882183141092,-20.39,0.6717424239165735,11271974561.75514
1150621,1311303,,,702862,,,G,46.0068,-31.64106,839.46,,0.173369156685,-21.18,0.6717492863490496,23334580622.810143
1150640,1311322,,,702988,,,G,48.5476,-31.629990000000006,1127.2,,0.225545152773,-21.36,0.6717584233569226,27542287033.381744
1150665,1311347,,,703202,,,G,46.0404,-31.61105,831.7639999999999,,0.171934645967,-21.09,0.6717743917951354,21478304741.30537
1150668,1311350,,,703218,,,G,48.2963,-31.6101,717.794,,0.150425175213,-20.21,0.6717755979651782,9549925860.214407
1150696,1311378,,,703348,,,G,48.7405,-31.59931,291.072,,0.0646953623477,-19.06,0.6717894400500828,3311311214.8259077
1150720,1311402,,,703489,,,G,48.8797,-31.58695,293.765,,0.0652667726334,-19.02,0.6718018149845987,3191537855.1007576
1150745,1311427,,,703676,,,G,46.2955,-31.57,314.775,,0.06970974485489999,-19.03,0.6718136883213673,3221068791.283441
1150753,1311435,,,703741,,,G,42.3114,-31.5637,679.204,,0.143024771512,-20.88,0.6718171173706706,17701089583.174183
1150785,1311467,,,703987,,,G,44.3436,-31.54017,628.058,,0.13311927656,-20.43,0.6718372816112305,11694993910.198748
1150806,1311488,,,704137,,,G,44.0637,-31.5267,613.762,,0.130330055165,-20.31,0.6718538362262654,10471285480.508986
1150810,1311492,,,704169,,,G,48.0311,-31.52349,912.011,,0.186787323394,-20.88,0.6718552876654029,17701089583.174183
1150818,1311500,,,704251,,,G,48.3726,-31.51677,1000.0,,0.202815791408,-21.38,0.6718600691624864,28054336379.51716
1150825,1311507,,,704272,,,G,44.2562,-31.51475,628.058,,0.13311927656,-20.6,0.6718640434296634,13677288255.958578
1150875,1311557,,,704648,,,G,41.0791,-31.4805,642.688,,0.135964147982,-20.69,0.6718933119734661,14859356422.87009
1150877,1311559,,,704654,,,G,46.8342,-31.47985,731.1389999999999,,0.152970166485,-20.67,0.6718945298140451,14588142602.753534
1150880,1311562,,,704677,,,G,46.2801,-31.47821,463.447,,0.100428350214,-19.83,0.6718953257708902,6729766562.843196
1150882,1311564,,,704704,,,G,49.4838,-31.47492,783.43,,0.162873981437,-21.51,0.6718978611802097,31622776601.683792
1150894,1311576,,,704815,,,G,40.7262,-31.46675,376.704,,0.08265478132739999,-18.85,0.6719030792578385,2728977782.808052
1150895,1311577,,,704820,,,G,40.2,-31.46622,383.707,,0.0841048320524,-19.15,0.6719032122079023,3597493351.557431
1150913,1311595,,,704972,,,G,48.9293,-31.4533,297.8520000000001,,0.0661330230665,-19.37,0.6719132918454437,4405548635.065536
1150918,1311600,,,704998,,,G,47.0328,-31.450740000000003,424.62,,0.0925224762612,-19.76,0.6719159022266153,6309573444.801943
1150923,1311605,,,705027,,,G,49.4171,-31.44871,628.058,,0.13311927656,-21.04,0.6719177209384921,20511621788.25571
1150928,1311610,,,705075,,,G,42.021,-31.4437,361.41,,0.0794783197392,-19.71,0.6719209194506515,6025595860.743593
1150956,1311638,,,705262,,,G,42.6941,-31.42913,657.658,,0.138865509433,-20.38,0.6719372473850563,11168632477.805613
1150985,1311667,,,705504,,,G,44.1448,-31.4096,610.942,,0.129778804889,-20.27,0.6719516774345373,10092528860.766834
1150999,1311681,,,705602,,,G,46.0378,-31.40079,907.821,,0.186017673009,-20.75,0.6719588410918221,15703628043.33558
1151001,1311683,,,705610,,,G,41.9669,-31.40075,855.067,,0.176271568136,-20.97,0.671960048031801,19230917289.101616
1151007,1311689,,,705643,,,G,45.4221,-31.39817,444.631,,0.0966069783035,-20.08,0.6719626512479205,8472274141.40598
1151008,1311690,,,705644,,,G,40.8819,-31.39805,769.13,,0.160176320088,-20.78,0.6719632478552023,16143585568.264938
1151011,1311693,,,705647,,,G,46.1175,-31.39751,310.456,,0.06879855439930001,-19.11,0.6719644534011048,3467368504.525324
1151027,1311709,,,705745,,,G,42.468,-31.3872,306.196,,0.0678987039494,-19.37,0.6719739120050188,4405548635.065536
1151034,1311716,,,705777,,,G,47.1326,-31.38526,420.727,,0.09172531586269997,-20.08,0.6719767251518822,8472274141.40598
1151039,1311721,,,705800,,,G,42.9987,-31.38301,463.447,,0.100428350214,-19.87,0.6719804493624925,6982324040.771733
1151054,1311736,,,705927,,,G,46.9258,-31.3733,625.173,,0.132557106279,-20.62,0.6719865471820691,13931568029.453035
1151057,1311739,,,705962,,,G,48.9931,-31.37065,1106.62,,0.221901440951,-21.19,0.6719879913205486,23550492838.96009
1151103,1311785,,,706300,,,G,41.9292,-31.34235,916.22,,0.18756012378,-21.01,0.6720131626319975,19952623149.688828
1151119,1311801,,,706413,,,G,46.053,-31.3315,1148.15,,0.229241364621,-21.25,0.6720214531887935,24888573182.82396
1151121,1311803,,,706430,,,G,43.4785,-31.331090000000003,303.389,,0.06730524365259999,-19.3,0.6720219686536607,4130475019.9016094
1151132,1311814,,,706466,,,G,41.1513,-31.32791,1348.96,,0.264044262022,-21.53,0.6720294302128842,32210687912.834545
1151133,1311815,,,706470,,,G,48.9592,-31.3277,801.678,,0.166305173153,-21.38,0.6720304669975129,28054336379.51716
1151142,1311824,,,706526,,,G,41.4971,-31.3227,1127.2,,0.225545152773,-21.53,0.6720367324320324,32210687912.834545
1151144,1311826,,,706541,,,G,46.8957,-31.32166,465.586,,0.100861580431,-20.32,0.6720374824841775,10568175092.136606
1151167,1311849,,,706754,,,G,48.4368,-31.30487,295.121,,0.0655542627771,-19.85,0.6720481955329218,6854882264.526649
1151177,1311859,,,706809,,,G,48.8073,-31.3001,801.678,,0.166305173153,-20.9,0.6720522013397122,18030177408.5957
1151212,1311894,,,707030,,,G,46.152,-31.2811,440.555,,0.0957766378883,-19.33,0.6720745108693201,4246195639.4631295
1151217,1311899,,,707051,,,G,47.2464,-31.27887,508.159,,0.109436724718,-19.6,0.6720760471180243,5445026528.424242
1151228,1311910,,,707116,,,G,46.2084,-31.27221,1106.62,,0.221901440951,-21.61,0.6720808025173867,34673685045.253235
1151231,1311913,,,707121,,,G,43.2189,-31.27125,870.9639999999998,,0.17921891960900002,-20.84,0.6720820207148956,17060823890.03121
1151237,1311919,,,707184,,,G,43.9422,-31.26628,432.514,,0.0941363270682,-18.99,0.6720849664218451,3104559588.128349
1151274,1311956,,,707487,,,G,48.3918,-31.24277,291.072,,0.0646953623477,-19.05,0.6721039081532518,3280952931.131191
1151295,1311977,,,707617,,,G,43.8241,-31.23255,950.605,,0.193850046925,-20.97,0.6721156985995734,19230917289.101616
1151296,1311978,,,707621,,,G,45.2929,-31.23174,707.946,,0.148542524271,-20.74,0.6721162736269874,15559656316.05075
1151298,1311980,,,707633,,,G,45.6778,-31.23096,859.0139999999999,,0.17700425850200002,-20.86,0.6721176532292112,17378008287.49384
1151348,1312030,,,707980,,,G,45.12600000000001,-31.19884,1081.43,,0.217424238712,-21.1,0.6721464485880182,21677041048.19705
1151357,1312039,,,708020,,,G,45.5242,-31.19635,301.995,,0.0670104035052,-19.65,0.6721503134159262,5701642722.807478
1151368,1312050,,,708072,,,G,48.3499,-31.1921,296.483,,0.06584301292150001,-18.06,0.6721562304342542,1318256738.5564046
1151388,1312070,,,708204,,,G,41.2185,-31.17937,385.478,,0.08447107223549999,-19.4,0.6721645828569188,4528975799.036214
1151408,1312090,,,708337,,,G,47.1386,-31.16923,299.226,,0.066424083212,-19.05,0.6721726066152605,3280952931.131191
1151430,1312112,,,708427,,,G,45.1129,-31.1622,866.962,,0.17847782923900002,-20.54,0.6721840147623093,12941958414.499916
1151440,1312122,,,708477,,,G,40.6523,-31.15845,597.035,,0.127055103528,-20.18,0.6721905360726315,9289663867.7994
1151466,1312148,,,708736,,,G,48.9819,-31.1372,396.278,,0.0867008533504,-19.77,0.6722032827497999,6367955209.079162
1151474,1312156,,,708795,,,G,41.3883,-31.13263,389.045,,0.08520817260410002,-19.41,0.6722069886488735,4570881896.148752
1151480,1312162,,,708850,,,G,42.2205,-31.12687,1042.32,,0.210434175217,-21.32,0.6722104267027939,26546055619.75547
1151491,1312173,,,708923,,,G,48.535,-31.12149,285.759,,0.0635666117833,-19.29,0.6722150518796722,4092606597.3001275
1151492,1312174,,,708924,,,G,47.3499,-31.1213,288.403,,0.0641285720643,-18.93,0.6722151604443506,2937649651.9615426
1151510,1312192,,,709058,,,G,47.8626,-31.11119,1241.65,,0.245583572792,-22.04,0.6722242796494381,51522864458.175835
1151547,1312229,,,709306,,,G,48.9733,-31.09063,295.121,,0.0655542627771,-20.56,0.6722434895146852,13182567385.564049
1151588,1312270,,,709568,,,G,45.6833,-31.068790000000003,1066.6,,0.21477928739,-21.64,0.6722632195039083,35645113342.624535
1151597,1312279,,,709629,,,G,45.39100000000001,-31.06433,977.237,,0.198694119347,-21.03,0.6722683000805285,20323570109.36229
1151599,1312281,,,709646,,,G,41.6906,-31.0628,688.6519999999998,,0.144842322421,-20.48,0.6722692722766535,12246161992.650517
1151604,1312286,,,709666,,,G,46.23,-31.06148,669.885,,0.141228220614,-20.8,0.6722709993587945,16443717232.149357
1151615,1312297,,,709801,,,G,42.0708,-31.04965,1051.96,,0.212161426081,-21.48,0.6722766316817476,30760968147.40705
1151621,1312303,,,709819,,,G,43.5891,-31.0478,1028.02,,0.207866293933,-20.9,0.672280783227209,18030177408.5957
1151622,1312304,,,709828,,,G,44.0089,-31.0473,805.378,,0.1669992235,-21.2,0.6722816616195691,23768402866.24873
1151654,1312336,,,710056,,,G,46.6234,-31.02966,701.455,,0.14729932365,-20.47,0.6722970403231703,12133888504.649809
1151672,1312354,,,710182,,,G,42.106,-31.020740000000004,672.977,,0.141824620912,-20.35,0.6723032206622661,10864256236.170687
1151673,1312355,,,710184,,,G,46.3965,-31.02069,843.335,,0.174090507045,-21.04,0.6723039786960293,20511621788.25571
1151688,1312370,,,710307,,,G,48.0954,-31.01126,816.582,,0.169098174549,-21.49,0.6723113010712909,31045595881.283493
1151704,1312386,,,710432,,,G,48.18899999999999,-31.0012,920.45,,0.188336074168,-20.96,0.6723190703999737,19054607179.632526
1151706,1312388,,,710474,,,G,49.7126,-30.997290000000003,827.942,,0.17122127561099998,-21.27,0.6723203802724388,25351286304.979076
1151716,1312398,,,710571,,,G,44.1297,-30.99052,608.135,,0.129229864615,-20.09,0.672325248375397,8550667128.846841
1151769,1312451,,,710956,,,G,42.1008,-30.9559,328.095,,0.07251282625639999,-18.82,0.6723501095255423,2654605561.975548
1151790,1312472,,,711129,,,G,41.6247,-30.94021,483.059,,0.104392102196,-20.14,0.6723586611831059,8953647655.495974
1151793,1312475,,,711155,,,G,44.637,-30.93877,503.501,,0.108502854251,-20.18,0.672359494099162,9289663867.7994
1151824,1312506,,,711367,,,G,40.6097,-30.92243,389.045,,0.08520817260410002,-19.37,0.6723743259915733,4405548635.065536
1151829,1312511,,,711419,,,G,43.6669,-30.917,1037.53,,0.209574644787,-22.01,0.6723777156368802,50118723362.72735
1151839,1312521,,,711483,,,G,45.7953,-30.91174,847.227,,0.17481479740699998,-20.72,0.6723841326250357,15275660582.380762
1151843,1312525,,,711513,,,G,46.2834,-30.9101,300.608,,0.0667168233584,-19.64,0.672385862223296,5649369748.123057
1151858,1312540,,,711641,,,G,48.9508,-30.898000000000003,394.457,,0.08632537316269999,-20.31,0.6723936436262076,10471285480.508986
1151879,1312561,,,711824,,,G,44.2004,-30.88264,454.98800000000006,,0.09871264935630003,-20.21,0.6724057308238013,9549925860.214407
1151891,1312573,,,711930,,,G,42.06399999999999,-30.87401,461.318,,0.0999967999984,-20.42,0.6724114336123314,11587773561.55131
1151991,1312673,,,712673,,,G,48.6834,-30.81216,779.83,,0.162195681098,-21.03,0.6724592687991634,20323570109.36229
1151998,1312680,,,712711,,,G,44.1198,-30.80927,625.173,,0.132557106279,-21.16,0.6724642203380301,22908676527.6777
