,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1477694,2384703,,,SDSSJ154550.56+402505.8,,,G,236.461,40.41823,622.3,,0.131996825998,-19.89,0.9326905390717224,7112135136.533323
1477695,2384704,,,SDSSJ154530.00+410246.5,,,G,236.375,41.04619,1940.89,,0.361057590529,-20.31,0.9326909260517484,10471285480.508986
1477696,2384705,,,SDSSJ154532.33+405803.4,,,G,236.385,40.9676,924.698,,0.189114754557,-21.38,0.9326919628363772,28054336379.51716
1477697,2384706,,,SDSSJ154528.39+404421.2,,,G,236.368,40.73919,316.228,,0.07001613500810001,-19.26,0.93269210996208,3981071705.534985
1477698,2384707,,,SDSSJ154303.21+411009.1,,,G,235.763,41.16922,666.807,,0.140634130317,-19.83,0.9326923586693896,6729766562.843196
1477699,2384708,,,SDSSJ154238.56+413652.2,,,G,235.661,41.61447,2546.83,,0.453723496862,-20.92,0.9326930373861124,18365383433.483585
1477700,2384709,,,SDSSJ154504.10+403706.7,,,G,236.267,40.61852,472.0630000000001,,0.102172191086,-19.56,0.9326932313355611,5248074602.497712
1477701,2384710,,,SDSSJ154413.73+404453.6,,,G,236.057,40.7482,2618.18,,0.4642802021399999,-20.71,0.9326937906918816,15135612484.362131
1477702,2384711,,,SDSSJ154412.51+410430.0,,,G,236.052,41.07506,2703.96,,0.476883988442,-20.18,0.9326941340035386,9289663867.7994
1477703,2384712,,,SDSSJ154517.40+403522.7,,,G,236.323,40.58967,469.894,,0.101733500867,-19.72,0.9326943587477682,6081350012.7871895
1477704,2384713,,,SDSSJ154147.82+412222.7,,,G,235.449,41.37300000000001,1412.54,,0.274841627421,-20.69,0.9326949078946852,14859356422.87009
1477705,2384714,,,SDSSJ154109.58+411223.7,,,G,235.29,41.20656,666.807,,0.140634130317,-20.29,0.93269528781153,10280162981.264746
1477706,2384715,,,SDSSJ154218.87+413643.1,,,G,235.579,41.61203,465.586,,0.100861580431,-19.92,0.9326955580135242,7311390834.834217
1477707,2384716,,,SDSSJ154059.64+413515.4,,,G,235.249,41.58774,389.045,,0.08520817260410002,-19.52,0.9326957449476322,5058246620.031148
1477708,2384717,,,SDSSJ154247.10+405941.8,,,G,235.696,40.995,1914.26,,0.356846248423,-20.59,0.932696245775573,13551894123.510351
1477709,2384718,,,SDSSJ154152.68+405921.5,,,G,235.469,40.98941,619.441,,0.13143906572,-20.18,0.93269658908723,9289663867.7994
1477710,2384719,,,SDSSJ154335.04+404651.4,,,G,235.896,40.78091,1224.62,,0.242625301313,-20.25,0.9326969552621114,9908319448.927729
1477711,2384720,,,SDSSJ154300.97+410018.3,,,G,235.754,41.00508,2582.26,,0.4589739194870001,-20.77,0.9326975463996648,15995580286.146713
1477713,2384722,,,SDSSJ154057.84+411227.3,,,G,235.241,41.20765,457.088,,0.0991389495695,-19.76,0.9326981525607702,6309573444.801943
1477714,2384723,,,SDSSJ154034.45+412607.1,,,G,235.144,41.43536,401.791,,0.0878367439184,-19.59,0.9326983519439646,5395106225.151268
1477715,2384724,,,SDSSJ154015.33+413245.1,,,G,235.064,41.54587,444.631,,0.0966069783035,-19.24,0.9326984963843205,3908408957.9240093
1477717,2384726,,,SDSSJ154047.14+412521.9,,,G,235.196,41.42281,291.072,,0.0646953623477,-19.89,0.9326990781475494,7112135136.533323
1477718,2384727,,,SDSSJ154043.18+411752.0,,,G,235.18,41.29777,669.885,,0.141228220614,-20.11,0.9326994000235154,8709635899.560833
1477721,2384730,,,SDSSJ154049.17+422310.9,,,G,235.205,42.3864,1520.55,,0.292958546479,-20.35,0.9327009000064658,10864256236.170687
1477724,2384733,,,SDSSJ154023.11+414732.4,,,G,235.096,41.79236,552.077,,0.118189529095,-20.49,0.9327025184573764,12359474334.445068
1477726,2384735,,,SDSSJ154244.55+425839.4,,,G,235.686,42.97758,660.693,,0.139452669726,-20.26,0.9327030715426085,10000000000.0
1477727,2384736,,,SDSSJ154151.70+425744.2,,,G,235.465,42.96226,448.745,,0.097444038722,-19.61,0.9327032746326132,5495408738.576271
1477728,2384737,,,SDSSJ154144.10+424251.7,,,G,235.43400000000003,42.71433,346.737,,0.0764184082092,-19.22,0.9327034164366356,3837072454.9228
1477729,2384738,,,SDSSJ154205.01+422343.6,,,G,235.521,42.39547,663.743,,0.140042140021,-20.08,0.932703729540588,8472274141.40598
1477730,2384739,,,SDSSJ154214.51+422227.0,,,G,235.56,42.37424,663.743,,0.140042140021,-20.11,0.932704051416554,8709635899.560833
1477731,2384740,,,SDSSJ154216.08+415627.3,,,G,235.567,41.94096,654.636,,0.13828065914,-20.22,0.9327044076121536,9638290236.239744
1477732,2384741,,,SDSSJ154051.06+420431.6,,,G,235.213,42.07543,1479.11,,0.28604030302,-19.28,0.9327045574731272,4055085354.48386
1477733,2384742,,,SDSSJ154047.37+415437.7,,,G,235.197,41.91053,1986.09,,0.368175964088,-20.54,0.9327050357600974,12941958414.499916
1477734,2384743,,,SDSSJ154205.38+415340.8,,,G,235.522,41.89467,660.693,,0.139452669726,-20.19,0.932705382248378,9375620069.258831
1477735,2384744,,,SDSSJ154050.88+415940.8,,,G,235.212,41.99463,310.456,,0.06879855439930001,-19.43,0.9327055543117976,4655860935.229601
1477736,2384745,,,SDSSJ154206.43+415041.2,,,G,235.527,41.84475,654.636,,0.13828065914,-20.01,0.9327058478661676,7943282347.242822
1477737,2384746,,,SDSSJ154311.34+422510.4,,,G,235.797,42.41962,672.977,,0.141824620912,-20.33,0.9327062420406896,10665961212.302591
1477738,2384747,,,SDSSJ154316.68+424143.0,,,G,235.82,42.6953,672.977,,0.141824620912,-21.0,0.9327069726556316,19769696401.11866
1477739,2384748,,,SDSSJ154351.95+422316.0,,,G,235.966,42.38782,1191.24,,0.236803468402,-20.62,0.9327074875149172,13931568029.453035
1477740,2384749,,,SDSSJ154330.44+422030.8,,,G,235.877,42.34192,459.198,,0.0995669297835,-20.3,0.9327078709470892,10375284158.180126
1477741,2384750,,,SDSSJ154347.46+423952.7,,,G,235.948,42.66467,1761.98,,0.332509546255,-20.18,0.9327082142587462,9289663867.7994
1477742,2384751,,,SDSSJ154325.16+422433.3,,,G,235.855,42.4093,461.318,,0.0999967999984,-20.08,0.9327085273626984,8472274141.40598
1477743,2384752,,,SDSSJ154242.87+421105.4,,,G,235.679,42.18487,459.198,,0.0995669297835,-19.5,0.9327087108848744,4965923214.503378
1477744,2384753,,,SDSSJ154221.52+414550.1,,,G,235.59,41.7639,642.688,,0.135964147982,-20.04,0.9327090126635512,8165823713.585939
1477745,2384754,,,SDSSJ154235.46+414852.9,,,G,235.648,41.81468,639.735,,0.135390637695,-20.1,0.9327093315885404,8629785477.669737
1477746,2384755,,,SDSSJ154233.66+415326.1,,,G,235.64,41.89063,669.885,,0.141228220614,-20.08,0.9327096446924928,8472274141.40598
1477747,2384756,,,SDSSJ154227.72+414913.9,,,G,235.616,41.82059,651.628,,0.137698118849,-20.0,0.93270993555554,7870457896.951001
1477748,2384757,,,SDSSJ154356.38+424148.1,,,G,235.985,42.69676,340.408,,0.0750947775474,-19.21,0.9327100760594952,3801893963.205628
1477749,2384758,,,SDSSJ154418.22+422142.0,,,G,236.076,42.36165,586.138,,0.124914782457,-20.24,0.9327104388772656,9817479430.199823
1477750,2384759,,,SDSSJ154416.50+421850.0,,,G,236.069,42.31386,313.329,,0.0694048247024,-18.99,0.9327105536103184,3104559588.128349
1477751,2384760,,,SDSSJ154419.32+421744.1,,,G,236.081,42.29563,843.335,,0.174090507045,-20.51,0.9327110188626409,12589254117.941713
1477752,2384761,,,SDSSJ154403.28+424052.3,,,G,236.014,42.68122,340.408,,0.0750947775474,-19.49,0.9327112007022752,4920395356.814511
1477753,2384762,,,SDSSJ154251.99+420321.6,,,G,235.717,42.056,467.735,,0.101296700648,-19.44,0.9327113743577782,4698941086.05216
1477754,2384763,,,SDSSJ154250.98+414928.2,,,G,235.712,41.82457,666.807,,0.140634130317,-20.14,0.9327117052515173,8953647655.495974
1477755,2384764,,,SDSSJ154326.97+415449.7,,,G,235.862,41.91381,2992.26,,0.518584759292,-20.0,0.9327119961145643,7870457896.951001
1477756,2384765,,,SDSSJ154245.15+420159.2,,,G,235.688,42.03312,657.658,,0.138865509433,-20.82,0.9327126151115724,16749428760.26445
1477757,2384766,,,SDSSJ154441.41+415432.3,,,G,236.172,41.90897,469.894,,0.101733500867,-19.79,0.932712854822896,6486344335.482401
1477758,2384767,,,SDSSJ154435.41+420917.7,,,G,236.148,42.15494,586.138,,0.124914782457,-20.45,0.9327132950619329,11912420080.273762
1477759,2384768,,,SDSSJ154551.36+414711.3,,,G,236.46400000000003,41.78649,575.44,,0.122808271404,-19.98,0.9327135806161314,7726805850.957022
1477760,2384769,,,SDSSJ154635.04+415132.9,,,G,236.646,41.85917,578.096,,0.123331801666,-20.38,0.9327139933675264,11168632477.805613
1477761,2384770,,,SDSSJ154542.99+414906.4,,,G,236.429,41.8185,554.626,,0.118694579347,-20.02,0.9327142896381214,8016780633.876789
1477762,2384771,,,SDSSJ154438.95+423820.0,,,G,236.162,42.6389,345.144,,0.07608555804280001,-19.24,0.9327144340784772,3908408957.9240093
1477763,2384772,,,SDSSJ154449.24+430615.9,,,G,236.205,43.10439,721.107,,0.151057695529,-20.59,0.932714934906418,13551894123.510351
1477764,2384773,,,SDSSJ154505.91+424338.9,,,G,236.275,42.72746,570.164,,0.121767510884,-20.24,0.9327152977241882,9817479430.199823
1477765,2384774,,,SDSSJ154501.65+421243.4,,,G,236.257,42.21207,454.98800000000006,,0.09871264935630003,-19.68,0.9327155143391994,5861381645.140297
1477766,2384775,,,SDSSJ154436.58+421550.9,,,G,236.152,42.26415,340.408,,0.0750947775474,-19.19,0.9327156522786684,3732501577.957214
1509390,2416559,,,SDSSJ154000.13+443551.4,,,G,235.001,44.59762,666.807,,0.140634130317,-20.68,0.9468762491195378,14723125024.327225
1509391,2416560,,,SDSSJ154003.17+443002.7,,,G,235.013,44.50075,669.885,,0.141228220614,-20.29,0.9468766290363826,10280162981.264746
1509397,2416566,,,SDSSJ154011.38+445719.5,,,G,235.047,44.95538,1745.82,,0.32990029495,-20.55,0.9468795816544202,13061708881.318405
1509399,2416568,,,SDSSJ154016.56+435317.3,,,G,235.069,43.88815,968.278,,0.197067248534,-20.6,0.9468802315568208,13677288255.958578
1509408,2416577,,,SDSSJ154034.76+435435.8,,,G,235.145,43.90991,1294.2,,0.254661877331,-20.96,0.9468845057980396,19054607179.632526
1509419,2416589,,,SDSSJ154051.79+443737.6,,,G,235.216,44.62712,340.408,,0.0750947775474,-19.39,0.9468885463523408,4487453899.331332
1509432,2416602,,,SDSSJ154108.53+440807.5,,,G,235.286,44.13542,340.408,,0.0750947775474,-19.55,0.9468932916871649,5199959965.335173
1509433,2416603,,,SDSSJ154109.81+443341.4,,,G,235.291,44.56153,335.73800000000006,,0.07411659705830001,-19.25,0.9468934374640108,3944573020.752801
1509434,2416604,,,SDSSJ154114.47+434811.5,,,G,235.31,43.80324,1520.55,,0.292958546479,-20.91,0.9468941099582212,18197008586.099827
1509436,2416606,,,SDSSJ154118.21+444209.7,,,G,235.326,44.70275,2409.91,,0.433271376636,-20.57,0.9468955046466844,13304544179.780985
1509438,2416609,,,SDSSJ154125.73+443812.3,,,G,235.357,44.63678,972.747,,0.19787910894,-20.83,0.9468966301991418,16904409316.4327
1509453,2416624,,,SDSSJ154149.99+441422.4,,,G,235.458,44.23952,1828.1,,0.343131141566,-20.3,0.9469034742465224,10375284158.180126
1509456,2416627,,,SDSSJ154155.39+435700.3,,,G,235.481,43.95008,430.527,,0.0937303968652,-19.94,0.9469046246055188,7447319739.059889
1509458,2416629,,,SDSSJ154158.14+435043.5,,,G,235.492,43.84542,1836.54,,0.34448081224,-21.29,0.9469058779254396,25822601906.34601
1509463,2416634,,,SDSSJ154211.28+441039.8,,,G,235.547,44.17779,599.7909999999998,,0.12759564379799998,-20.24,0.946907896227118,9817479430.199823
1509466,2416637,,,SDSSJ154214.14+441159.4,,,G,235.55900000000003,44.19985,1836.54,,0.34448081224,-20.54,0.9469088084873332,12941958414.499916
1509468,2416639,,,SDSSJ154216.59+435338.5,,,G,235.569,43.89404,1940.89,,0.361057590529,-20.29,0.9469095899069516,10280162981.264746
1509469,2416640,,,SDSSJ154220.44+441156.6,,,G,235.585,44.19908,1845.02,,0.345835732918,-20.92,0.9469102686236744,18365383433.483585
1509470,2416641,,,SDSSJ154222.62+433330.5,,,G,235.594,43.55852,1318.26,,0.258793839397,-20.9,0.9469109349524208,18030177408.5957
1509472,2416643,,,SDSSJ154228.10+433721.8,,,G,235.617,43.62278,937.562,,0.191468855734,-20.67,0.9469116716315154,14588142602.753534
1509474,2416645,,,SDSSJ154228.43+445538.3,,,G,235.61900000000003,44.92732,494.311,,0.106657373329,-20.01,0.9469122725750464,7943282347.242822
1509482,2416653,,,SDSSJ154238.54+443557.5,,,G,235.661,44.59937,329.61,,0.0728309764155,-19.05,0.946915553446858,3280952931.131191
1509484,2416655,,,SDSSJ154242.20+440557.5,,,G,235.676,44.09929,1931.97,,0.359648279824,-20.45,0.9469166013849344,11912420080.273762
1509490,2416661,,,SDSSJ154258.04+445100.1,,,G,235.742,44.85004,1066.6,,0.21477928739,-21.25,0.9469192934757422,24888573182.82396
1509492,2416663,,,SDSSJ154304.68+434035.6,,,G,235.769,43.67655,1548.82,,0.297655408828,-20.06,0.9469199738474844,8317637711.02671
1509498,2416669,,,SDSSJ154317.49+441346.1,,,G,235.823,44.22949000000001,331.131,,0.0731503865752,-19.4,0.9469229438981719,4528975799.036214
1509506,2416677,,,SDSSJ154333.04+444717.2,,,G,235.888,44.78813,2322.74,,0.420111300056,-21.02,0.9469269577572278,20137242498.62389
1509507,2416678,,,SDSSJ154340.15+432620.7,,,G,235.917,43.43908,824.138,,0.170510845255,-20.33,0.94692735193175,10665961212.302591
1509510,2416681,,,SDSSJ154342.47+444607.3,,,G,235.927,44.76866,972.747,,0.19787910894,-21.04,0.9469286714254992,20511621788.25571
1509511,2416682,,,SDSSJ154349.27+442856.5,,,G,235.955,44.48233,968.278,,0.197067248534,-20.99,0.946929395342123,19588446735.05989
1509516,2416687,,,SDSSJ154357.14+435728.1,,,G,235.988,43.95787,972.747,,0.19787910894,-20.68,0.9469312073944404,14723125024.327225
1509523,2416694,,,SDSSJ154410.41+441219.4,,,G,236.043,44.2054,554.626,,0.118694579347,-20.28,0.9469340035274116,10185913880.541231
1509525,2416696,,,SDSSJ154414.78+431526.8,,,G,236.062,43.25743,2741.57,,0.48238053119,-21.16,0.9469356012315304,22908676527.6777
1509529,2416700,,,SDSSJ154426.02+433102.1,,,G,236.108,43.51727,454.98800000000006,,0.09871264935630003,-19.86,0.946936901469396,6918309709.18939
1509535,2416706,,,SDSSJ154436.76+433606.5,,,G,236.153,43.60186,557.186,,0.119201729601,-20.07,0.9469410812201544,8394599865.193998
1509541,2416712,,,SDSSJ154454.78+443241.0,,,G,236.228,44.54474,2466.04,,0.441687130844,-20.5,0.946943588624433,12473835142.429485
1509544,2416715,,,SDSSJ154508.17+444048.7,,,G,236.284,44.68022,1056.82,,0.213031246516,-21.21,0.9469448837229796,23988329190.195045
1509545,2416716,,,SDSSJ154510.34+445304.2,,,G,236.293,44.8845,660.693,,0.139452669726,-20.17,0.946945223887136,9204495717.53176
1509547,2416718,,,SDSSJ154521.00+442138.2,,,G,236.337,44.36069000000001,599.7909999999998,,0.12759564379799998,-20.47,0.9469460187991084,12133888504.649809
1509549,2416720,,,SDSSJ154523.59+441915.0,,,G,236.348,44.32083,963.829,,0.196258328129,-21.12,0.9469474151441624,22080047330.18906
1509550,2416721,,,SDSSJ154526.01+433929.1,,,G,236.358,43.65807,1185.77,,0.235846497923,-21.08,0.946948201625732,21281390459.827183
1509552,2416723,,,SDSSJ154527.24+443643.8,,,G,236.364,44.61222,554.626,,0.118694579347,-20.03,0.9469486323688554,8090958991.783845
1509558,2416729,,,SDSSJ154547.01+432648.7,,,G,236.446,43.4468,2728.98,,0.480542610271,-20.55,0.9469509901029808,13061708881.318405
1509559,2416730,,,SDSSJ154554.90+442740.8,,,G,236.479,44.46134,432.514,,0.0941363270682,-19.52,0.9469511770370886,5058246620.031148
1509560,2416731,,,SDSSJ154557.00+443618.5,,,G,236.488,44.6052,557.186,,0.119201729601,-19.89,0.9469514398753284,7112135136.533323
1509562,2416733,,,SDSSJ154601.83+443543.3,,,G,236.508,44.59535,428.549,,0.09332614666310003,-19.85,0.946951795934385,6854882264.526649
1509563,2416734,,,SDSSJ154604.67+432908.8,,,G,236.52,43.48573,557.186,,0.119201729601,-20.25,0.9469521621092668,9908319448.927729
1509565,2416737,,,SDSSJ154605.70+434321.7,,,G,236.524,43.72272,591.562,,0.12598074299,-19.9,0.9469529328415632,7177942912.713644
1509570,2416744,,,SDSSJ154615.35+432617.2,,,G,236.564,43.43809,855.067,,0.176271568136,-20.58,0.9469558155011121,13427649611.378641
1509574,2416748,,,SDSSJ154625.76+441011.5,,,G,236.607,44.16988,2654.61,,0.469644444822,-21.16,0.9469576208552802,22908676527.6777
1509576,2416751,,,SDSSJ154633.03+434357.7,,,G,236.638,43.73273,737.904,,0.154257677129,-20.14,0.9469582194737866,8953647655.495974
1509577,2416752,,,SDSSJ154634.99+435421.7,,,G,236.646,43.90608,594.2919999999998,,0.12651687325799998,-20.32,0.946958610034495,10568175092.136606
1509582,2416758,,,SDSSJ154640.72+430111.7,,,G,236.67,43.0199,1306.17,,0.25671945836,-21.05,0.9469602148509464,20701413487.910458
1509583,2416759,,,SDSSJ154645.16+443323.0,,,G,236.688,44.55638,432.514,,0.0941363270682,-19.4,0.94696038222516,4528975799.036214
1509584,2416761,,,SDSSJ154650.10+430626.8,,,G,236.709,43.10747,1306.17,,0.25671945836,-20.81,0.9469609955471696,16595869074.375563
1509588,2416765,,,SDSSJ154655.68+442344.1,,,G,236.732,44.39558,986.279,,0.200333380167,-20.89,0.9469630023407998,17864875748.52061
1509589,2416766,,,SDSSJ154702.73+432229.5,,,G,236.761,43.3749,2079.7,,0.382804361402,-20.57,0.9469634940276004,13304544179.780985
1509592,2416770,,,SDSSJ154703.62+434442.2,,,G,236.765,43.74503,465.586,,0.100861580431,-19.82,0.9469646233792116,6668067692.136246
1509593,2416771,,,SDSSJ154707.27+433555.6,,,G,236.78,43.59884,679.204,,0.143024771512,-20.3,0.9469650068113836,10375284158.180126
1509597,2416775,,,SDSSJ154712.78+430540.9,,,G,236.803,43.09466,463.447,,0.100428350214,-19.58,0.9469669328197264,5345643593.969735
1509598,2416776,,,SDSSJ154716.90+443942.3,,,G,236.82,44.66181,1458.81,,0.282636621318,-17.08,0.9469669525752504,534564359.39697134
1509602,2416780,,,SDSSJ154722.59+425105.4,,,G,236.844,42.85147,1845.02,,0.345835732918,-20.81,0.9469687120183848,16595869074.375563
1509607,2416786,,,SDSSJ154750.66+441810.1,,,G,236.961,44.30278,628.058,,0.13311927656,-20.45,0.9469701377737094,11912420080.273762
1509608,2416787,,,SDSSJ154751.04+440240.1,,,G,236.963,44.04445,472.0630000000001,,0.102172191086,-19.61,0.9469703408637142,5495408738.576271
1509614,2416793,,,SDSSJ154806.18+444052.1,,,G,237.026,44.68111,737.904,,0.154257677129,-20.71,0.9469732090598074,15135612484.362131
1509616,2416795,,,SDSSJ154807.65+424046.2,,,G,237.032,42.67947,2023.02,,0.373965036983,-19.65,0.9469736874962256,5701642722.807478
1509621,2416801,,,SDSSJ154814.71+442256.6,,,G,237.061,44.38243,628.058,,0.13311927656,-20.28,0.946975223410628,10185913880.541231
1509623,2416803,,,SDSSJ154818.19+432428.7,,,G,237.076,43.40794,310.456,,0.06879855439930001,-19.19,0.9469757142800754,3732501577.957214
1509624,2416805,,,SDSSJ154820.72+442532.3,,,G,237.086,44.42568,633.87,,0.134250547125,-20.59,0.9469762151080162,13551894123.510351
1509634,2416817,,,SDSSJ154836.07+440429.9,,,G,237.15,44.07495,1037.53,,0.209574644787,-20.7,0.9469811231138594,14996848355.02374
1509639,2416823,,,SDSSJ154842.50+400125.7,,,G,237.177,40.02381,552.077,,0.118189529095,-19.8,0.9469827782047078,6546361740.672761
1509641,2416826,,,SDSSJ154847.24+425038.9,,,G,237.197,42.84417,2089.3,,0.384295992148,-20.51,0.9469834580861032,12589254117.941713
1509647,2416834,,,SDSSJ154902.36+433504.4,,,G,237.26,43.58453,547.016,,0.117185518593,-19.96,0.9469865444330572,7585775750.291882
1509650,2416839,,,SDSSJ154911.70+425125.5,,,G,237.299,42.85711,1853.53,,0.34719380359700003,-21.09,0.94698799569283,21478304741.30537
1509651,2416840,,,SDSSJ154912.00+434556.5,,,G,237.3,43.76572,1137.63,,0.227386853693,-19.92,0.9469882658948242,7311390834.834217
1509652,2416842,,,SDSSJ154912.33+443516.2,,,G,237.301,44.58781,1737.8,,0.328603544302,-20.56,0.9469887530738132,13182567385.564049
1509653,2416843,,,SDSSJ154913.41+430946.7,,,G,237.306,43.16299,2546.83,,0.453723496862,-20.47,0.9469892014975048,12133888504.649809
1509656,2416846,,,SDSSJ154919.98+441519.6,,,G,237.333,44.25547,329.61,,0.0728309764155,-18.66,0.9469899580746024,2290867652.76777
1509659,2416850,,,SDSSJ154926.36+441719.5,,,G,237.36,44.28878,326.588,,0.07219635609819999,-18.66,0.9469908777623904,2290867652.76777
1509663,2416855,,,SDSSJ154939.62+440503.6,,,G,237.415,44.08433,1914.26,,0.356846248423,-20.16,0.9469924865278266,9120108393.559114
1509665,2416857,,,SDSSJ154939.81+440402.8,,,G,237.416,44.06743,1940.89,,0.361057590529,-20.84,0.9469933634599956,17060823890.03121
1509666,2416859,,,SDSSJ154940.40+443120.6,,,G,237.418,44.52239,1828.1,,0.343131141566,-20.62,0.9469938783192814,13931568029.453035
