,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1607812,2553089,,,SDSSJ150925.32+180444.7,,,G,227.355,18.07907,758.578,,0.15818047909000002,-20.26,0.9984387259784148,10000000000.0,1032.0
1607814,2553091,,,SDSSJ150925.70+203848.2,,,G,227.357,20.64679,809.096,,0.167696213848,-20.77,0.9984395590453132,15995580286.146713,1032.0
1607832,2553109,,,SDSSJ150937.77+204158.3,,,G,227.407,20.69955,610.942,,0.129778804889,-20.23,0.9984438434649172,9727472237.76964,1032.0
1607835,2553112,,,SDSSJ150938.26+191904.8,,,G,227.409,19.31808,1213.39,,0.240670200335,-21.44,0.9984456302366068,29648313895.24352,1032.0
1607839,2553116,,,SDSSJ150940.51+202451.8,,,G,227.419,20.41436,285.759,,0.0635666117833,-19.18,0.9984464793167036,3698281797.8026743,1032.0
1607841,2553118,,,SDSSJ150941.05+185654.2,,,G,227.421,18.94843,847.227,,0.17481479740699998,-20.69,0.9984472391752716,14859356422.87009,1032.0
1607844,2553121,,,SDSSJ150942.86+185502.0,,,G,227.429,18.91731,847.227,,0.17481479740699998,-21.09,0.9984485741634316,21478304741.30537,1032.0
1607847,2553124,,,SDSSJ150945.27+200004.5,,,G,227.439,20.00129,862.9789999999998,,0.17773967887000006,-20.77,0.9984498300055756,15995580286.146713,1032.0
1607848,2553125,,,SDSSJ150945.80+195935.9,,,G,227.441,19.99328,552.077,,0.118189529095,-19.88,0.9984500904340998,7046930689.671453,1032.0
1607867,2553144,,,SDSSJ150954.99+191213.7,,,G,227.479,19.20388,416.869,,0.0909346654673,-19.56,0.9984555313990832,5248074602.497712,1032.0
1607873,2553150,,,SDSSJ150957.67+183600.5,,,G,227.49,18.60012,529.663,,0.113733956867,-19.87,0.9984569099685396,6982324040.771733,1032.0
1607881,2553158,,,SDSSJ151001.13+191805.7,,,G,227.505,19.30157,416.869,,0.0909346654673,-19.85,0.9984591100899088,6854882264.526649,1032.0
1607882,2553159,,,SDSSJ151001.40+200417.7,,,G,227.506,20.07156,420.727,,0.09172531586269997,-19.78,0.9984593476035456,6426877173.17022,1032.0
1607883,2553160,,,SDSSJ151001.49+182524.3,,,G,227.506,18.42346,776.247,,0.16151990076,-20.47,0.9984597960272374,12133888504.649809,1032.0
1607887,2553164,,,SDSSJ151003.46+213102.4,,,G,227.514,21.51738,325.087,,0.07188072594039999,-18.88,0.9984609372671904,2805433637.9517045,1032.0
1607917,2553194,,,SDSSJ151022.79+195933.3,,,G,227.595,19.99266,554.626,,0.118694579347,-19.85,0.9984698542244548,6854882264.526649,1032.0
1607918,2553195,,,SDSSJ151024.24+192347.9,,,G,227.601,19.39662,338.844,,0.07476738738369999,-18.58,0.9984699328726117,2128139045.9827175,1032.0
1607919,2553196,,,SDSSJ151025.45+184330.8,,,G,227.606,18.72524,532.1080000000002,,0.114221157111,-20.24,0.9984702956903816,9817479430.199823,1032.0
1607927,2553204,,,SDSSJ151029.79+212051.8,,,G,227.624,21.34779,859.0139999999999,,0.17700425850200002,-21.23,0.9984728698413612,24434305526.939716,1032.0
1607931,2553208,,,SDSSJ151032.32+195421.2,,,G,227.635,19.9059,765.597,,0.15950851975400002,-20.55,0.9984742797136676,13061708881.318405,1032.0
1607932,2553209,,,SDSSJ151033.51+181241.7,,,G,227.64,18.2117,522.396,,0.112284326142,-19.66,0.9984744923750092,5754399373.371567,1032.0
1607937,2553214,,,SDSSJ151035.34+214205.8,,,G,227.647,21.70157,369.828,,0.08122825061410001,-19.06,0.9984756704019854,3311311214.8259077,1032.0
1607938,2553215,,,SDSSJ151035.37+180612.1,,,G,227.648,18.10339,524.807,,0.112765646383,-19.77,0.998475905738084,6367955209.079162,1032.0
1607945,2553222,,,SDSSJ151041.21+211749.1,,,G,227.672,21.29693,1032.76,,0.208718264359,-21.44,0.9984783603309068,29648313895.24352,1032.0
1607951,2553228,,,SDSSJ151045.14+173035.6,,,G,227.688,17.50992,368.129,,0.08087545043769999,-19.96,0.998479761887628,7585775750.291882,1032.0
1607953,2553230,,,SDSSJ151045.64+171625.6,,,G,227.69,17.27382,334.195,,0.0737929868965,-19.09,0.9984800389375392,3404081897.010009,1032.0
1607955,2553232,,,SDSSJ151046.09+174027.4,,,G,227.692,17.674220000000005,309.03,,0.0684974142487,-18.98,0.9984802716575156,3076096814.740705,1032.0
1607957,2553234,,,SDSSJ151046.79+213928.7,,,G,227.695,21.65804,366.4380000000001,,0.08052412026210001,-19.43,0.9984806643631204,4655860935.229601,1032.0
1607961,2553238,,,SDSSJ151048.59+175311.2,,,G,227.703,17.8864,549.5409999999998,,0.117686578843,-20.12,0.9984816699309366,8790225168.308859,1032.0
1607969,2553246,,,SDSSJ151051.00+200527.9,,,G,227.712,20.09116,542.001,,0.116189488095,-19.88,0.998484140794396,7046930689.671453,1032.0
1607970,2553247,,,SDSSJ151051.18+170357.0,,,G,227.713,17.06587,731.1389999999999,,0.152970166485,-20.74,0.9984847158218101,15559656316.05075,1032.0
1607974,2553251,,,SDSSJ151054.74+170310.4,,,G,227.728,17.052889999999998,503.501,,0.108502854251,-20.07,0.9984857781780612,8394599865.193998,1032.0
1607975,2553252,,,SDSSJ151054.82+184901.8,,,G,227.728,18.81713,338.844,,0.07476738738369999,-19.73,0.9984860050018236,6137620051.647945,1032.0
1607978,2553255,,,SDSSJ151055.50+214318.7,,,G,227.731,21.72184,812.831,,0.16839593419799995,-20.94,0.9984872685371444,18706821403.658016,1032.0
1607985,2553262,,,SDSSJ151059.09+195218.0,,,G,227.746,19.87161,539.511,,0.115694517847,-19.59,0.9984885688098836,5395106225.151268,1032.0
1607990,2553267,,,SDSSJ151059.68+191058.3,,,G,227.749,19.18293,416.869,,0.0909346654673,-19.33,0.9984899997729714,4246195639.4631295,1032.0
1607996,2553273,,,SDSSJ151101.32+172031.5,,,G,227.756,17.34211,310.456,,0.06879855439930001,-18.7,0.9984911296357316,2376840286.6248736,1032.0
1607997,2553274,,,SDSSJ151102.87+180420.3,,,G,227.762,18.07241,517.607,,0.111327565664,-19.95,0.9984914074077852,7516228940.182045,1032.0
1607999,2553276,,,SDSSJ151103.13+202806.0,,,G,227.763,20.46832,363.078,,0.0798254499127,-19.4,0.9984917089622344,4528975799.036214,1032.0
1608014,2553291,,,SDSSJ151110.34+174913.0,,,G,227.793,17.8203,515.229,,0.110852125426,-20.1,0.9984962779478188,8629785477.669737,1032.0
1608027,2553304,,,SDSSJ151115.14+175521.8,,,G,227.813,17.92277,369.828,,0.08122825061410001,-19.34,0.9984988198027798,4285485203.9743924,1032.0
1608031,2553308,,,SDSSJ151118.12+205125.8,,,G,227.826,20.85716,494.311,,0.106657373329,-19.7,0.9984997060787916,5970352865.838366,1032.0
1608036,2553313,,,SDSSJ151119.23+192836.1,,,G,227.83,19.47665,448.745,,0.097444038722,-19.79,0.9985009773494996,6486344335.482401,1032.0
1608040,2553317,,,SDSSJ151120.20+181133.8,,,G,227.834,18.19273,363.078,,0.0798254499127,-18.94,0.9985020942545464,2964831389.524339,1032.0
1608042,2553319,,,SDSSJ151121.17+173257.9,,,G,227.838,17.54941,544.503,,0.116686558343,-20.07,0.9985029386690836,8394599865.193998,1032.0
1608045,2553322,,,SDSSJ151121.87+174103.9,,,G,227.841,17.68441,361.41,,0.0794783197392,-19.3,0.998503336728525,4130475019.9016094,1032.0
1608051,2553328,,,SDSSJ151124.32+213528.3,,,G,227.851,21.59116,605.341,,0.128682814341,-20.07,0.998504715869424,8394599865.193998,1032.0
1608055,2553332,,,SDSSJ151127.66+181613.4,,,G,227.865,18.27036,448.745,,0.097444038722,-19.58,0.9985060566262228,5345643593.969735,1032.0
1608057,2553334,,,SDSSJ151128.79+195446.3,,,G,227.87,19.91286,361.41,,0.0794783197392,-19.18,0.9985063226278608,3698281797.8026743,1032.0
1608059,2553336,,,SDSSJ151130.44+194439.2,,,G,227.877,19.74425,359.749,,0.0791326595663,-19.53,0.9985066314319035,5105049999.754086,1032.0
1608068,2553345,,,SDSSJ151133.65+174729.3,,,G,227.89,17.79151,669.885,,0.141228220614,-20.34,0.998509401007776,10764652136.29835,1032.0
1608070,2553347,,,SDSSJ151134.20+173351.9,,,G,227.892,17.56436,368.129,,0.08087545043769999,-19.86,0.9985099100140676,6918309709.18939,1032.0
1608073,2553350,,,SDSSJ151135.77+180305.0,,,G,227.899,18.05134,371.535,,0.0815827307914,-19.14,0.9985106101526136,3564511334.262453,1032.0
1608075,2553352,,,SDSSJ151136.25+191256.0,,,G,227.901,19.21551,351.56,,0.0774255687128,-19.07,0.9985113193767255,3341950400.261149,1032.0
1608076,2553353,,,SDSSJ151137.02+180614.8,,,G,227.904,18.10409,358.096,,0.07878825939410003,-19.26,0.9985114665024284,3981071705.534985,1032.0
1608078,2553355,,,SDSSJ151138.37+193319.8,,,G,227.91,19.5555,368.129,,0.08087545043769999,-19.75,0.9985118474041328,6251726927.756875,1032.0
1608089,2553366,,,SDSSJ151145.86+173223.2,,,G,227.941,17.53977,480.839,,0.103944381972,-20.16,0.9985145982053296,9120108393.559114,1032.0
1608092,2553369,,,SDSSJ151147.20+213544.1,,,G,227.947,21.59563,366.4380000000001,,0.08052412026210001,-18.84,0.9985149731545676,2703958364.108846,1032.0
1608097,2553374,,,SDSSJ151148.59+171104.7,,,G,227.953,17.18475,539.511,,0.115694517847,-20.17,0.998516657541316,9204495717.53176,1032.0
1608100,2553377,,,SDSSJ151150.05+173904.3,,,G,227.959,17.65121,651.628,,0.137698118849,-20.0,0.9985174535836788,7870457896.951001,1032.0
1608106,2553383,,,SDSSJ151154.01+183253.0,,,G,227.975,18.54801,436.516,,0.0949530174765,-19.67,0.9985194259744772,5807644175.2131605,1032.0
1608108,2553385,,,SDSSJ151155.17+200528.6,,,G,227.98,20.0913,368.129,,0.08087545043769999,-19.3,0.9985197972408996,4130475019.9016094,1032.0
1608115,2553392,,,SDSSJ151158.11+171442.3,,,G,227.992,17.245079999999998,480.839,,0.103944381972,-19.75,0.998521409564254,6251726927.756875,1032.0
1608116,2553393,,,SDSSJ151159.94+210303.4,,,G,228.0,21.0509,586.138,,0.124914782457,-19.98,0.9985216951184523,7726805850.957022,1032.0
1608120,2553397,,,SDSSJ151201.79+201233.8,,,G,228.007,20.20944,559.758,,0.119710769855,-20.28,0.998522669547125,10185913880.541231,1032.0
1608122,2553399,,,SDSSJ151202.43+182916.5,,,G,228.01,18.48785,434.51,,0.0945437272719,-20.38,0.9985234012235094,11168632477.805613,1032.0
1608123,2553400,,,SDSSJ151202.58+200718.0,,,G,228.011,20.12168,557.186,,0.119201729601,-20.41,0.9985238255386706,11481536214.968842,1032.0
1608132,2553409,,,SDSSJ151209.01+200250.8,,,G,228.038,20.0474,358.096,,0.07878825939410003,-19.2,0.9985261552607472,3767037989.8390775,1032.0
1608148,2553425,,,SDSSJ151214.97+194550.0,,,G,228.063,19.76386,776.247,,0.16151990076,-20.23,0.9985306861262974,9727472237.76964,1032.0
1608150,2553427,,,SDSSJ151215.41+205335.5,,,G,228.064,20.89326,335.73800000000006,,0.07411659705830001,-19.41,0.9985310756913904,4570881896.148752,1032.0
1608154,2553431,,,SDSSJ151217.01+174708.6,,,G,228.071,17.78577,340.408,,0.0750947775474,-19.63,0.9985318341823112,5597576014.951093,1032.0
1608161,2553438,,,SDSSJ151218.46+203452.2,,,G,228.077,20.58115,343.55800000000005,,0.0757537578769,-20.28,0.9985333991847796,10185913880.541231,1032.0
1608166,2553443,,,SDSSJ151221.28+203935.9,,,G,228.08900000000003,20.66001,358.096,,0.07878825939410003,-19.38,0.998534180565288,4446312674.691084,1032.0
1608167,2553444,,,SDSSJ151221.71+182834.2,,,G,228.091,18.47615,428.549,,0.09332614666310003,-19.76,0.9985344137438124,6309573444.801943,1032.0
1608168,2553445,,,SDSSJ151222.73+173345.7,,,G,228.095,17.56277,483.059,,0.104392102196,-19.67,0.9985346283728856,5807644175.2131605,1032.0
1608177,2553454,,,SDSSJ151232.27+195119.7,,,G,228.135,19.85549,762.079,,0.158843239422,-20.71,0.9985382542389416,15135612484.362131,1032.0
1608186,2553463,,,SDSSJ151234.81+212725.9,,,G,228.145,21.4572,599.7909999999998,,0.12759564379799998,-20.32,0.9985410600825148,10568175092.136606,1032.0
1608199,2553476,,,SDSSJ151242.21+173758.7,,,G,228.176,17.63306,691.831,,0.145453002727,-20.41,0.9985440754491709,11481536214.968842,1032.0
1608202,2553479,,,SDSSJ151243.58+204130.8,,,G,228.181,20.69183,364.754,,0.080174050087,-19.15,0.9985445564823664,3597493351.557431,1032.0
1608204,2553481,,,SDSSJ151244.51+194554.2,,,G,228.185,19.76509,820.352,,0.16980335490200002,-20.5,0.998545202689516,12473835142.429485,1032.0
1608210,2553487,,,SDSSJ151248.56+205254.6,,,G,228.202,20.88184,364.754,,0.080174050087,-19.9,0.9985471762323579,7177942912.713644,1032.0
1608211,2553488,,,SDSSJ151249.09+200011.0,,,G,228.205,20.00301,496.592,,0.107115803558,-19.72,0.9985474009765876,6081350012.7871895,1032.0
1608212,2553489,,,SDSSJ151249.10+205135.8,,,G,228.205,20.85993,354.8130000000001,,0.078104079052,-19.15,0.9985475339266512,3597493351.557431,1032.0
1608230,2553507,,,SDSSJ151255.30+180615.1,,,G,228.23,18.10417,467.735,,0.101296700648,-19.35,0.9985540540471406,4325138310.350115,1032.0
1608236,2553513,,,SDSSJ151256.60+192519.8,,,G,228.236,19.42219,534.564,,0.114710247355,-19.55,0.9985552835802692,5199959965.335173,1032.0
1608237,2553514,,,SDSSJ151257.29+185756.9,,,G,228.239,18.96583,436.516,,0.0949530174765,-19.76,0.9985555167587936,6309573444.801943,1032.0
1608238,2553515,,,SDSSJ151257.39+181441.9,,,G,228.239,18.24499,465.586,,0.100861580431,-19.76,0.998555749937318,6309573444.801943,1032.0
1608241,2553518,,,SDSSJ151257.68+174954.0,,,G,228.24,17.831670000000006,472.0630000000001,,0.102172191086,-19.52,0.9985566080431698,5058246620.031148,1032.0
1608244,2553521,,,SDSSJ151257.77+180634.0,,,G,228.241,18.10945,883.08,,0.18145920073,-20.5,0.998557821922176,12473835142.429485,1032.0
1608245,2553522,,,SDSSJ151257.93+174844.3,,,G,228.242,17.81236,345.144,,0.07608555804280001,-19.33,0.99855797884588,4246195639.4631295,1032.0
1608246,2553523,,,SDSSJ151257.95+185348.8,,,G,228.241,18.89693,424.62,,0.0925224762612,-19.97,0.9985582617821016,7655966069.112569,1032.0
1608247,2553524,,,SDSSJ151258.29+175359.4,,,G,228.243,17.89978,461.318,,0.0999967999984,-19.68,0.998558478397113,5861381645.140297,1032.0
1608249,2553526,,,SDSSJ151259.30+204026.3,,,G,228.247,20.67397,356.451,,0.07844553922280001,-19.53,0.9985588298737026,5105049999.754086,1032.0
1608271,2553548,,,SDSSJ151309.12+181136.3,,,G,228.288,18.19348,469.894,,0.101733500867,-19.74,0.9985648496974096,6194410750.767812,1032.0
1608273,2553550,,,SDSSJ151309.77+180241.4,,,G,228.291,18.04489,438.531,,0.095363987682,-19.36,0.9985651979516428,4365158322.401666,1032.0
1608275,2553552,,,SDSSJ151310.50+211608.0,,,G,228.294,21.26887,363.078,,0.0798254499127,-18.95,0.9985660258144052,2992264636.608183,1032.0
1608294,2553571,,,SDSSJ151317.33+180113.2,,,G,228.322,18.02032,676.0830000000002,,0.14242354121200002,-20.23,0.9985722373249936,9727472237.76964,1032.0
1608301,2553578,,,SDSSJ151318.90+183413.6,,,G,228.329,18.57039,755.092,,0.15752023876,-20.26,0.99857465461582,10000000000.0,1032.0
1608303,2553580,,,SDSSJ151319.24+192823.9,,,G,228.33,19.47336,515.229,,0.110852125426,-20.19,0.9985753916648088,9375620069.258831,1032.0
1608304,2553581,,,SDSSJ151320.03+174751.6,,,G,228.333,17.7976,599.7909999999998,,0.12759564379799998,-20.43,0.998575823868578,11694993910.198748,1032.0
1608307,2553584,,,SDSSJ151321.67+182109.2,,,G,228.34,18.35257,338.844,,0.07476738738369999,-19.31,0.9985765174984584,4168693834.7033467,1032.0
1608308,2553585,,,SDSSJ151321.79+180102.4,,,G,228.341,18.01732,335.73800000000006,,0.07411659705830001,-19.3,0.9985766701455554,4130475019.9016094,1032.0
1608311,2553588,,,SDSSJ151322.26+193008.6,,,G,228.343,19.50245,517.607,,0.111327565664,-19.89,0.9985781922860808,7112135136.533323,1032.0
1608314,2553591,,,SDSSJ151323.52+180457.3,,,G,228.348,18.08261,599.7909999999998,,0.12759564379799998,-20.46,0.9985793633526384,12022644346.17418,1032.0
1608319,2553596,,,SDSSJ151327.42+181516.6,,,G,228.364,18.25461,346.737,,0.0764184082092,-19.34,0.9985811838669012,4285485203.9743924,1032.0
1608327,2553604,,,SDSSJ151329.59+180345.0,,,G,228.373,18.06246,474.242,,0.102612561306,-20.06,0.9985838598083586,8317637711.02671,1032.0
1608331,2553608,,,SDSSJ151332.85+192834.6,,,G,228.387,19.47633,358.096,,0.07878825939410003,-19.35,0.9985848018649668,4325138310.350115,1032.0
1608332,2553609,,,SDSSJ151332.90+183432.8,,,G,228.387,18.5758,519.996,,0.111805105903,-20.55,0.998585284577472,13061708881.318405,1032.0
1608345,2553622,,,SDSSJ151338.56+181836.4,,,G,228.411,18.31009,608.135,,0.129229864615,-20.75,0.9985891515409304,15703628043.33558,1032.0
1608347,2553624,,,SDSSJ151338.87+195340.6,,,G,228.412,19.89458,310.456,,0.06879855439930001,-19.35,0.9985897723689274,4325138310.350115,1032.0
1608350,2553627,,,SDSSJ151339.27+200152.8,,,G,228.414,20.03142,489.779,,0.105745762873,-19.81,0.9985903111002958,6606934480.075964,1032.0
1608353,2553630,,,SDSSJ151340.56+191832.0,,,G,228.419,19.30895,351.56,,0.0774255687128,-19.39,0.9985909509133224,4487453899.331332,1032.0
1608356,2553633,,,SDSSJ151341.44+175114.9,,,G,228.423,17.854210000000005,597.035,,0.127055103528,-20.36,0.998592166494668,10964781961.431871,1032.0
1608361,2553638,,,SDSSJ151344.66+180415.7,,,G,228.436,18.07102,340.408,,0.0750947775474,-19.45,0.9985932907182238,4742419852.6024475,1032.0
1608370,2553647,,,SDSSJ151349.47+191105.9,,,G,228.456,19.18498,459.198,,0.0995669297835,-19.28,0.9985948259739416,4055085354.48386,1032.0
1608371,2553648,,,SDSSJ151350.37+191705.3,,,G,228.46,19.28476,467.735,,0.101296700648,-19.6,0.998595027202006,5445026528.424242,1032.0
1608373,2553650,,,SDSSJ151351.44+181142.1,,,G,228.46400000000003,18.195,469.894,,0.101733500867,-20.0,0.9985956143356484,7870457896.951001,1032.0
1608376,2553653,,,SDSSJ151353.22+205846.7,,,G,228.472,20.9797,583.445,,0.124384952192,-19.91,0.9985964368058934,7244359600.74989,1032.0
1608379,2553656,,,SDSSJ151354.05+174302.6,,,G,228.475,17.717470000000006,301.995,,0.0670104035052,-19.08,0.9985971456796848,3372873086.588692,1032.0
1608381,2553658,,,SDSSJ151354.97+192945.0,,,G,228.479,19.49586,608.135,,0.129229864615,-20.36,0.9985976253173268,10964781961.431871,1032.0
1608389,2553666,,,SDSSJ151357.34+181442.1,,,G,228.489,18.24506,463.447,,0.100428350214,-19.71,0.9985998721807068,6025595860.743593,1032.0
1608392,2553669,,,SDSSJ151358.35+175013.4,,,G,228.493,17.83704,311.889,,0.0691009545505,-18.67,0.9986003986205636,2312064790.1756077,1032.0
1608394,2553671,,,SDSSJ151358.66+202505.4,,,G,228.49400000000003,20.41818,334.195,,0.0737929868965,-18.9,0.9986008637179898,2857590543.374955,1032.0
1608402,2553679,,,SDSSJ151401.33+193317.6,,,G,228.506,19.55488,299.226,,0.066424083212,-18.83,0.9986031565736796,2679168324.819037,1032.0
1608403,2553680,,,SDSSJ151401.72+190900.6,,,G,228.507,19.15016,866.962,,0.17847782923900002,-21.03,0.9986039076577474,20323570109.36229,1032.0
1608409,2553686,,,SDSSJ151402.60+180252.6,,,G,228.511,18.04795,303.389,,0.06730524365259999,-19.03,0.9986051869863986,3221068791.283441,1032.0
1608418,2553695,,,SDSSJ151407.56+190741.4,,,G,228.532,19.12825,619.441,,0.13143906572,-20.1,0.9986084882618036,8629785477.669737,1032.0
1608422,2553699,,,SDSSJ151410.69+184525.1,,,G,228.544,18.756970000000006,613.762,,0.130330055165,-20.16,0.9986099429245294,9120108393.559114,1032.0
1608426,2553703,,,SDSSJ151412.43+191140.7,,,G,228.552,19.19471,557.186,,0.119201729601,-19.96,0.9986109236351156,7585775750.291882,1032.0
1608429,2553706,,,SDSSJ151413.38+174131.8,,,G,228.556,17.69221,329.61,,0.0728309764155,-19.29,0.9986112923617068,4092606597.3001275,1032.0
1608431,2553708,,,SDSSJ151417.42+201802.2,,,G,228.573,20.30065,903.649,,0.185250332625,-20.53,0.9986123739627552,12823305826.560284,1032.0
1608439,2553716,,,SDSSJ151425.23+191717.8,,,G,228.605,19.28828,1004.62,,0.203650331825,-21.1,0.9986149850642856,21677041048.19705,1032.0
1608440,2553717,,,SDSSJ151425.34+193524.2,,,G,228.606,19.59008,319.154,,0.07063248531619999,-18.66,0.9986150697262908,2290867652.76777,1032.0
1608445,2553722,,,SDSSJ151429.03+183057.0,,,G,228.621,18.51584,426.58,,0.0929235764618,-19.08,0.9986163389493264,3372873086.588692,1032.0
1608448,2553725,,,SDSSJ151431.63+180826.2,,,G,228.632,18.1407,452.898,,0.0982882391441,-20.03,0.9986172033350034,8090958991.783845,1032.0
1608450,2553727,,,SDSSJ151432.74+195312.3,,,G,228.636,19.88674,510.505,,0.109906704953,-19.9,0.9986177703839318,7177942912.713644,1032.0
1608451,2553728,,,SDSSJ151433.90+183200.7,,,G,228.641,18.53364,418.794,,0.0913292556646,-19.77,0.9986180057200306,6367955209.079162,1032.0
1608453,2553730,,,SDSSJ151435.06+203513.1,,,G,228.646,20.587020000000006,907.821,,0.186017673009,-20.96,0.998619096887943,19054607179.632526,1032.0
1608476,2553753,,,SDSSJ151449.52+183317.6,,,G,228.706,18.55498,463.447,,0.100428350214,-19.9,0.9986276373505678,7177942912.713644,1032.0
1608481,2553758,,,SDSSJ151451.51+191433.8,,,G,228.715,19.24279,524.807,,0.112765646383,-19.92,0.9986294452449712,7311390834.834217,1032.0
1608484,2553761,,,SDSSJ151453.97+175156.2,,,G,228.725,17.86565,346.737,,0.0764184082092,-19.08,0.998630059555902,3372873086.588692,1032.0
1608488,2553765,,,SDSSJ151455.72+185336.9,,,G,228.732,18.89367,422.669,,0.0921230560615,-20.15,0.9986311472490856,9036494737.223042,1032.0
1608489,2553766,,,SDSSJ151456.29+200100.3,,,G,228.735,20.01678,663.743,,0.140042140021,-20.0,0.9986314381121332,7870457896.951001,1032.0
1608492,2553769,,,SDSSJ151457.41+210849.8,,,G,228.739,21.14715,591.562,,0.12598074299,-19.9,0.9986324012730248,7177942912.713644,1032.0
1608495,2553772,,,SDSSJ151458.56+203840.9,,,G,228.74400000000003,20.64466,866.962,,0.17847782923900002,-20.55,0.9986333296343396,13061708881.318405,1032.0
1608498,2553775,,,SDSSJ151500.45+194035.3,,,G,228.752,19.67654,341.9790000000001,,0.0754236377118,-19.06,0.9986339457853248,3311311214.8259077,1032.0
1608502,2553779,,,SDSSJ151501.34+200140.0,,,G,228.756,20.02775,494.311,,0.106657373329,-20.42,0.9986353086141841,11587773561.55131,1032.0
1608507,2553784,,,SDSSJ151505.06+200343.9,,,G,228.771,20.06221,575.44,,0.122808271404,-19.94,0.9986370263923336,7447319739.059889,1032.0
1608520,2553797,,,SDSSJ151508.41+183141.0,,,G,228.785,18.52809,711.2139999999998,,0.149167694584,-20.33,0.9986411903389444,10665961212.302591,1032.0
1608527,2553804,,,SDSSJ151511.96+190430.0,,,G,228.8,19.07508,616.595,,0.130883615442,-20.26,0.9986438873954556,10000000000.0,1032.0
1608534,2553811,,,SDSSJ151515.20+205431.7,,,G,228.813,20.90879,399.945,,0.0874566437283,-19.17,0.99864551937853,3664375746.478348,1032.0
1608536,2553813,,,SDSSJ151515.64+205320.3,,,G,228.815,20.88903,714.4960000000002,,0.149795174898,-20.26,0.998645995524736,10000000000.0,1032.0
1608541,2553818,,,SDSSJ151521.21+182420.3,,,G,228.83900000000003,18.40565,416.869,,0.0909346654673,-19.64,0.9986478192303168,5649369748.123057,1032.0
1608545,2553822,,,SDSSJ151523.04+183511.5,,,G,228.846,18.58659,461.318,,0.0999967999984,-20.18,0.9986492518300468,9289663867.7994,1032.0
1608559,2553836,,,SDSSJ151530.28+182036.4,,,G,228.876,18.34344,891.2510000000002,,0.182967001484,-20.97,0.9986531490831301,19230917289.101616,1032.0
1608564,2553841,,,SDSSJ151535.16+181232.3,,,G,228.897,18.20902,320.627,,0.07094265547129999,-19.8,0.9986559196162968,6546361740.672761,1032.0
1608575,2553852,,,SDSSJ151540.49+184313.3,,,G,228.919,18.72031,413.048,,0.0901507350754,-19.54,0.9986592954582326,5152286445.817583,1032.0
1608591,2553868,,,SDSSJ151549.58+203542.8,,,G,228.957,20.59517,1081.43,,0.217424238712,-20.91,0.9986648405533584,18197008586.099827,1032.0
1608593,2553870,,,SDSSJ151551.56+185651.7,,,G,228.965,18.94767,469.894,,0.101733500867,-20.25,0.9986656984150406,9908319448.927729,1032.0
1608596,2553873,,,SDSSJ151553.26+184201.5,,,G,228.972,18.70045,390.841,,0.08557924278960001,-19.26,0.9986661431768896,3981071705.534985,1032.0
1608602,2553879,,,SDSSJ151557.27+191856.5,,,G,228.989,19.31575,489.779,,0.105745762873,-19.58,0.9986678317584768,5345643593.969735,1032.0
1608624,2553901,,,SDSSJ151610.67+180533.9,,,G,229.044,18.09278,512.861,,0.110378365189,-19.66,0.9986758582723148,5754399373.371567,1032.0
1608632,2553909,,,SDSSJ151614.13+194356.8,,,G,229.05900000000003,19.73245,311.889,,0.0691009545505,-18.99,0.99867809460556,3104559588.128349,1032.0
1608636,2553913,,,SDSSJ151615.47+194720.6,,,G,229.065,19.7891,331.131,,0.0731503865752,-19.31,0.9986801900047376,4168693834.7033467,1032.0
1608638,2553915,,,SDSSJ151616.61+185657.0,,,G,229.069,18.94916,465.586,,0.100861580431,-19.68,0.9986805867922676,5861381645.140297,1032.0
1608648,2553925,,,SDSSJ151624.86+182941.3,,,G,229.104,18.49481,717.794,,0.150425175213,-19.9,0.9986831968469014,7177942912.713644,1032.0
1608649,2553926,,,SDSSJ151624.91+192352.1,,,G,229.104,19.39785,418.794,,0.0913292556646,-19.65,0.9986834075585524,5701642722.807478,1032.0
1608650,2553927,,,SDSSJ151624.99+184544.0,,,G,229.104,18.7623,420.727,,0.09172531586269997,-19.51,0.998683592778838,5011872336.272736,1032.0
1608660,2553937,,,SDSSJ151630.68+203127.8,,,G,229.128,20.5244,340.408,,0.0750947775474,-19.4,0.9986865734594316,4528975799.036214,1032.0
1608661,2553938,,,SDSSJ151630.84+182803.0,,,G,229.128,18.46746,714.4960000000002,,0.149795174898,-20.22,0.9986869296550308,9638290236.239744,1032.0
1608664,2553941,,,SDSSJ151634.61+180926.9,,,G,229.144,18.15748,698.232,,0.146681503341,-20.45,0.998688122387539,11912420080.273762,1032.0
1608666,2553943,,,SDSSJ151635.72+191720.5,,,G,229.149,19.28909,405.509,,0.0886017743009,-19.73,0.9986887935238199,6137620051.647945,1032.0
1608669,2553946,,,SDSSJ151638.23+191829.5,,,G,229.159,19.30831,413.048,,0.0901507350754,-19.78,0.99868994900691,6426877173.17022,1032.0
1608704,2553981,,,SDSSJ151652.04+190508.2,,,G,229.217,19.08555,891.2510000000002,,0.182967001484,-20.66,0.9987016035055069,14454397707.459282,1032.0
