,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
782857,803488,,,1628008,00353003+2027393,,G,8.875159,20.460917,341.899960155,,0.075407,-21.2135,0.4031266280567752,24065783201.116013
782859,803490,,,1628150,00145366+2027570,,G,3.723588,20.465839000000006,445.42229467699997,,0.096768,-20.8219,0.40312831849469855,16778765330.34286
782860,803491,,,1628163,00133258+2027594,,G,3.3857660000000003,20.466505,289.864750217,,0.064439,-20.869,0.40312896606742543,17522658618.857113
782884,803515,,,1629113,00290666+2030036,,G,7.277788,20.501007,442.755448498,,0.096225,-20.4138,0.4031441106022372,11521791184.133286
782885,803516,,,1629122,00173644+2030057,,G,4.401866,20.50161,458.43883956300004,,0.099413,-21.6594,0.4031454516632898,36287746585.20113
782910,803541,,,1630201,00210570+2032340,,G,5.27379,20.542801,433.928154299,,0.094425,-21.3771,0.4031633747603552,27979503267.36
782922,803553,,,1630527,00275187+2033175,,G,6.966125,20.554863,318.648520315,,0.070526,-19.6626,0.40317386070130345,5768195879.93123
782926,803557,,,1630695,00205894+2033420,,G,5.245598,20.561678,395.29372669699995,,0.086498,-20.8006,0.4031770119979191,16452806877.441088
782935,803566,,,1631114,00385129+2034448,,G,9.713717,20.579123000000006,464.87198783400004,,0.100717,-20.9347,0.40318329795488,18615726940.490883
782961,803592,,,1632065,00293949+2037095,,G,7.41458,20.619307,460.66261323699996,,0.099864,-21.4639,0.40320482762873694,30308189919.83158
782978,803609,,,1632679,00355895+2038413,,G,8.995663,20.644823,353.345006937,,0.077798,-21.254,0.4032170863556108,24980435187.141525
782982,803613,,,1632773,00292216+2038567,,G,7.342353,20.649096,290.354548705,,0.06454299999999999,-20.5156,0.4032196072678522,12654354597.596905
782992,803623,,,1633216,00374858+2040065,,G,9.452454,20.668476,782.155673809,,0.162634,-21.5305,0.4032274040978329,32225524898.87909
783000,803631,,,1633360,00114400+2040300,,G,2.933365,20.675003,393.81021987199995,,0.08619199999999999,-20.7774,0.40323329577509065,16104972960.644659
783009,803640,,,1633677,00013676+2041161,,G,0.403168,20.687826,318.838451362,,0.070566,-21.4339,0.40324002804529896,29482207602.221264
783042,803673,,,1634578,00185814+2043443,,G,4.742286,20.728996,449.797319499,,0.097658,-21.2901,0.4032639609327928,25824980365.4048
783067,803698,,,1635218,00223233+2045284,,G,5.6347260000000015,20.757889,459.898203405,,0.099709,-21.5973,0.40328537095388495,34270465220.186382
783101,803732,,,1636182,00382090+2047595,,G,9.587108,20.799868,367.193160363,,0.08068099999999999,-20.8585,0.4033120245645429,17354016258.719032
783104,803735,,,1636338,00113583+2048270,,G,2.899315,20.807526,454.413608181,,0.098596,-21.4803,0.4033161867716437,30769468891.3786
783110,803741,,,1636575,00211980+2049071,,G,5.332521,20.818645,482.18079455199995,,0.10421500000000003,-20.753,0.4033212171054344,15747078772.89856
783111,803742,,,1636615,00172936+2049137,,G,4.372353,20.820488,375.682517891,,0.08244299999999999,-20.3171,0.4033216066243475,10539985174.49717
783122,803753,,,1636865,00384308+2049555,,G,9.679528,20.832092000000006,760.825354877,,0.158606,-21.5404,0.4033301747510185,32520708603.634663
783152,803783,,,1637706,00384629+2052135,,G,9.692916,20.870422,349.727126084,,0.077043,-19.8916,0.4033528336196747,7122623692.549484
783229,803860,,,1640334,00211573+2059291,,G,5.31556,20.991423,416.436381094,,0.090846,-20.2757,0.40341418759706293,10145652893.355246
783231,803862,,,1640355,00173120+2059327,,G,4.3800040000000005,20.992435,319.13761342,,0.070629,-20.7529,0.40341525528729777,15745628480.134338
783252,803883,,,1640907,00351997+2100542,,G,8.833231,21.015079,465.35588474300005,,0.100815,-21.2029,0.4034337075435576,23831973099.80492
783266,803897,,,1641316,00285958+2102077,,G,7.248255,21.035475,364.36932309699995,,0.080094,-20.8907,0.4034451807984543,17876397373.298656
783270,803901,,,1641413,00164850+2102263,,G,4.202115,21.040659,452.798764577,,0.098268,-20.8755,0.4034473467940787,17627876532.323982
783274,803905,,,1641478,00023408+2102364,,G,0.642016,21.043457,470.00035422900004,,0.101755,-20.6205,0.40345031789298497,13937985231.128288
783302,803933,,,1642270,00212251+2104421,,G,5.343831,21.078367,439.344749294,,0.09553,-20.566,0.4034730919541011,13255618607.198557
783318,803949,,,1642794,00394023+2106070,,G,9.917656,21.101959,649.269823553,,0.137241,-21.2371,0.40348472955591225,24594613381.75268
783319,803950,,,1642802,00385624+2106078,,G,9.734338,21.102184,285.72307639400003,,0.063559,-20.6377,0.4034852528773788,14160546028.312181
783341,803972,,,1643405,00282884+2107448,,G,7.120182000000002,21.12912,381.605768923,,0.08367000000000001,-20.0241,0.4034994284779487,8047111149.594069
783364,803995,,,1644040,00213884+2109310,,G,5.411843,21.158632,320.53403713299997,,0.070923,-20.8184,0.4035167341618085,16724764067.957952
783366,803997,,,1644071,00381402+2109356,,G,9.55844,21.159899,318.38738176,,0.070471,-19.7628,0.4035185707764649,6325866173.7211685
783401,804032,,,1644717,00351169+2111164,,G,8.798715,21.187908,405.602300554,,0.088621,-21.3295,0.403543862917868,26779348062.59704
783431,804062,,,1645731,00393860+2114070,,G,9.910843,21.235294,339.945817185,,0.074998,-20.307,0.4035664072643024,10442392185.4318
783436,804067,,,1645859,00363388+2114278,,G,9.141193,21.241062,379.775164651,,0.08329099999999999,-21.4246,0.4035710392304142,29230752787.165318
783441,804072,,,1645934,00393581+2114420,,G,9.899221,21.245018,307.763567728,,0.06823,-20.3321,0.4035757880223986,10686610973.918488
783479,804110,,,1646838,00144618+2117051,,G,3.692438,21.284763,776.8248983860001,,0.161629,-21.5086,0.4036039552147784,31582026964.550808
783482,804113,,,1646930,00150542+2117250,,G,3.772615,21.290302,857.99939392,,0.176816,-21.3374,0.4036063179417197,26974909729.02996
783485,804116,,,1646947,00171483+2117269,,G,4.311815,21.290817,491.94199810599997,,0.106181,-20.6046,0.4036083820744005,13735358524.78448
783488,804119,,,1646986,00171698+2117309,,G,4.320759,21.291927,537.537269265,,0.115302,-21.018,0.4036101373212521,20100182471.13703
783492,804123,,,1647094,00395151+2117479,,G,9.964657,21.296646,356.66416271699995,,0.07849,-20.1563,0.40361222825495935,9089081548.691849
783497,804128,,,1647289,00250419+2118198,,G,6.267493,21.305527,465.36082277199995,,0.100816,-21.6109,0.4036173175031175,34702439040.85028
783498,804129,,,1647303,00055811+2118213,,G,1.492152,21.30592,542.572074007,,0.116303,-21.2623,0.4036182477721194,25172131972.42295
783500,804131,,,1647390,00050489+2118389,,G,1.2703870000000002,21.310829,408.983109717,,0.08931599999999999,-20.6685,0.4036194512541161,14568002254.601728
783505,804136,,,1647572,00061445+2119118,,G,1.560241,21.319946,479.657476751,,0.103706,-21.4257,0.4036237446300533,29260382564.224068
783510,804141,,,1647633,00333919+2119230,,G,8.413311,21.323061,650.647353653,,0.137508,-21.8557,0.4036288197856007,43479045359.13389
783515,804146,,,1647916,00051466+2120106,,G,1.311102,21.336292,460.761257573,,0.099884,-21.5974,0.40363352610354986,34273621792.04365
783562,804193,,,1649399,00382550+2124325,,G,9.606288,21.409039,297.662638544,,0.066093,-21.0446,0.4036734700814555,20598708889.80746
783565,804196,,,1649490,00152511+2124485,,G,3.854632,21.413481,872.817361677,,0.179562,-21.5816,0.40367603902478577,33778472002.16337
783613,804244,,,1651001,00002470+2129089,,G,0.102923,21.485806,426.783018961,,0.092965,-21.028,0.40371320776086544,20286167169.66301
783620,804251,,,1651141,00375697+2129345,,G,9.48739,21.492939,932.7666973219999,,0.190592,-21.4759,0.4037186449527251,30645026412.47517
783624,804255,,,1651333,00145230+2130130,,G,3.717929,21.503614,395.948401459,,0.086633,-21.2172,0.40372144494048173,24147935101.502327
783633,804264,,,1651545,00324263+2130467,,G,8.177666,21.512974,482.80567324300006,,0.104341,-20.4679,0.4037279140758388,12110442165.51513
783650,804281,,,1652164,00383381+2132315,,G,9.6409,21.542097,397.655942014,,0.086985,-20.9525,0.4037405507069182,18923436186.4498
783662,804293,,,1652513,00392579+2133320,,G,9.857466,21.558908,917.597998013,,0.187813,-21.6133,0.4037490392591839,34779232991.46447
783733,804364,,,1654540,00131867+2139303,,G,3.327812,21.658428,447.30934409599996,,0.097152,-20.88,0.403802732515046,17701089583.174183
783753,804384,,,1655119,00063141+2141198,,G,1.630883,21.688854,490.232322641,,0.105837,-21.236,0.4038208127030691,24569708276.36836
783803,804434,,,1656795,00324427+2145547,,G,8.184477000000001,21.7652,368.19910535300005,,0.08089,-20.7544,0.4038581304037805,15767396903.416925
783807,804438,,,1656871,00262590+2146056,,G,6.607952,21.768234,343.123630535,,0.075663,-20.9473,0.40386146403687107,18833021404.60864
783818,804449,,,1657168,00333306+2146580,,G,8.387763,21.782789,323.45215191799997,,0.071537,-20.4791,0.4038720271915773,12236014979.998095
783833,804464,,,1657614,00320036+2148154,,G,8.001534,21.804293,357.92162671,,0.078752,-20.8259,0.4038826443855769,16840694594.101597
783845,804476,,,1657806,00123103+2148470,,G,3.129296,21.813078,346.940703826,,0.076461,-21.3343,0.4038915587700324,26898000665.8356
783868,804499,,,1658418,00322080+2150374,,G,8.086704,21.843733,475.11061117,,0.102788,-20.916,0.4039116962313678,18297847342.95412
783905,804536,,,1659526,00264371+2154010,,G,6.6821259999999985,21.900293,347.10342556,,0.07649500000000001,-20.7173,0.40393822353483794,15237720387.60759
783927,804558,,,1660069,00152468+2155325,,G,3.852867,21.925701,410.37522536800003,,0.089602,-20.8569,0.40395724022689294,17328461269.50539
783942,804573,,,1660522,00294244+2156575,,G,7.4268740000000015,21.949308,403.54610582699996,,0.088198,-21.0255,0.40396878105257533,20239510279.8878
783945,804576,,,1660585,00351589+2157092,,G,8.816237,21.952576,327.26737280599997,,0.072339,-20.3825,0.4039704973174707,11194378834.671549
783946,804577,,,1660629,00302522+2157173,,G,7.605113,21.95483,449.80715654,,0.09766,-21.3801,0.4039715341975953,28056920398.383472
783950,804581,,,1660837,00062853+2157528,,G,1.618881,21.964687,643.676349876,,0.136156,-21.6183,0.4039752976738196,34939766636.996704
783990,804621,,,1662082,00135448+2201310,,G,3.477025,22.025303,771.0710413239999,,0.16054300000000002,-21.3735,0.40400822361369465,27886884631.591774
783994,804625,,,1662146,00260923+2201436,,G,6.538468,22.028782,395.065829679,,0.086451,-20.3413,0.4040108420014372,10777548849.98152
783997,804628,,,1662243,00175058+2201598,,G,4.46075,22.033281,310.07901781,,0.068719,-21.1654,0.4040133562279854,23022898561.1281
784009,804640,,,1662570,00185446+2202593,,G,4.726936,22.049822,509.293308314,,0.109664,-21.1688,0.40402096593704295,23095108133.73776
784026,804657,,,1662920,00241853+2204055,,G,6.077243,22.068222,681.158523008,,0.143401,-21.8592,0.40403513850030187,43619431395.501305
784036,804667,,,1663110,00362733+2204478,,G,9.11389,22.079948,337.324441325,,0.074449,-20.5272,0.4040430817196592,12790278468.73403
784045,804676,,,1663410,00090398+2205430,,G,2.266586,22.09528,313.96994192,,0.06954,-21.1304,0.4040497958561787,22292562863.68935
784051,804682,,,1663445,00352531+2205502,,G,8.855459,22.097305,376.18420300699995,,0.08254700000000001,-21.354,0.4040549556746249,27390502512.868744
784055,804686,,,1663680,00181105+2206313,,G,4.546082,22.108698,823.582128515,,0.170407,-21.4325,0.4040587662142109,29444216337.987694
784080,804711,,,1664360,00121547+2208320,,G,3.064499,22.142229,463.553916356,,0.10045,-20.7285,0.4040762089695987,15395719856.927063
784093,804724,,,1664742,00275225+2209505,,G,6.967749,22.16403,558.495935034,,0.11946099999999997,-21.2891,0.4040855543821851,25801205629.829388
784094,804725,,,1664744,00361638+2209517,,G,9.06828,22.164377,361.590904305,,0.079516,-20.2221,0.4040859112673946,9656950382.456402
784101,804732,,,1664975,00305909+2210327,,G,7.746246000000001,22.175764,296.383792287,,0.065822,-19.7743,0.4040909508913945,6393225161.222073
784105,804736,,,1665076,00361396+2210523,,G,9.058188,22.181206,415.378394336,,0.090629,-21.4462,0.4040944680260967,29818102273.28105
784110,804741,,,1665251,00294604+2211255,,G,7.441839999999999,22.19042,362.826031049,,0.079773,-20.5185,0.4040974805126004,12688199542.15613
784114,804745,,,1665363,00083207+2211439,,G,2.133656,22.195528,448.636722615,,0.097422,-21.4155,0.40410110096694624,28986781710.07783
784124,804755,,,1665640,00311396+2212362,,G,7.808203,22.210079,416.124317603,,0.090782,-20.8631,0.4041091108227813,17427696974.552002
784131,804762,,,1665950,00284677+2213348,,G,7.1948979999999985,22.226337,353.60870198599997,,0.07785299999999999,-20.5616,0.4041128741999816,13202008255.824064
784132,804763,,,1665994,00110115+2213412,,G,2.754833,22.22813,433.46772601199996,,0.094331,-20.7798,0.4041134706973744,16140612083.783209
784137,804768,,,1666165,00320872+2214144,,G,8.03635,22.237343,521.0122096480001,,0.112008,-20.5242,0.40411874397253106,12754986403.532915
784142,804773,,,1666383,00221346+2214572,,G,5.5561050000000005,22.249229,411.17373185800005,,0.089766,-20.4091,0.4041227490177889,11472022761.422134
784169,804800,,,1667018,00052650+2216576,,G,1.360439,22.282694,440.644878336,,0.095795,-21.2454,0.4041467450082872,24783349417.98268
784171,804802,,,1667060,00060368+2217022,,G,1.515352,22.283972,408.968509812,,0.089313,-20.1734,0.4041477996318603,9233364919.213106
784182,804813,,,1667353,00114805+2218009,,G,2.95024,22.300251,451.75045734400004,,0.098055,-21.6135,0.4041560937302305,34785640153.042336
784326,804957,,,1671823,00160428+2232187,,G,4.017854,22.538536,424.036164965,,0.092403,-20.936,0.4042636183207605,18638029723.462086
784330,804961,,,1671884,00134834+2232304,,G,3.451457,22.541782,550.440730457,,0.117865,-20.9386,0.4042660883980795,18682715481.723568
784369,805000,,,1672840,00143278+2235471,,G,3.636588,22.596426,664.694349861,,0.140226,-21.0111,0.4042982351472176,19972848142.86527
784379,805010,,,1673054,00132647+2236333,,G,3.3603,22.609276,549.306369156,,0.11764,-20.8531,0.40430552520994395,17267918888.29718
784392,805023,,,1673408,00175189+2237528,,G,4.466242,22.631336,333.56045665700003,,0.07366,-20.1049,0.4043134662506877,8668820292.956902
784428,805059,,,1674368,00161519+2241127,,G,4.063293,22.686869,332.99786823700003,,0.073542,-20.0542,0.4043387813016328,8273323380.771078
784459,805090,,,1675239,00324169+2244097,,G,8.173708999999999,22.736029,511.98508508199996,,0.110203,-21.4003,0.4043594157931438,28583802339.161636
784475,805106,,,1675608,00094358+2245275,,G,2.431614,22.757641,426.186559793,,0.092843,-21.06,0.4043725637477595,20892961308.54041
784489,805120,,,1675926,00083027+2246358,,G,2.126147,22.776638,391.920326241,,0.085802,-20.494,0.40438183544613177,12405092300.422314
784491,805122,,,1675952,00182082+2246392,,G,4.586782,22.77758,558.3241721969999,,0.119427,-22.0024,0.40438432901649146,49769124381.035095
784515,805146,,,1676602,00121237+2249017,,G,3.051543,22.817158,436.61834765199995,,0.094974,-21.2795,0.40440230989614256,25574078858.267803
784522,805153,,,1676781,00164822+2249353,,G,4.200917,22.82649,338.661151989,,0.07472899999999999,-21.1568,0.4044080077477711,22841256982.94128
784529,805160,,,1676970,00391506+2250128,,G,9.812779,22.836908,338.159827232,,0.074624,-20.6346,0.4044136261386928,14120172424.08886
784535,805166,,,1677103,00121150+2250437,,G,3.047949,22.845493,384.21074170699995,,0.084209,-20.1068,0.4044175528158122,8684003703.547285
784562,805193,,,1677899,00232376+2253413,,G,5.849027,22.89481,450.88446226,,0.097879,-20.9783,0.40443992832187603,19378492981.627308
784651,805282,,,1680416,00005876+2302375,,G,0.244853,23.04376,462.44845800300004,,0.100226,-21.5153,0.4045031265479318,31777519946.791576
784670,805301,,,1680966,00033557+2304219,,G,0.898228,23.07276,1297.69447882,,0.255263,-21.6589,0.4045193704673263,36271039307.62004
784681,805312,,,1681254,00251085+2305209,,G,6.295232,23.089142,603.329554577,,0.128289,-20.8498,0.4045281036111185,17215514242.84535
784687,805318,,,1681436,00322699+2306004,,G,8.112477,23.100122,330.705519865,,0.073061,-21.0732,0.404533212207122,21148520959.2686
784707,805338,,,1681947,00353862+2307422,,G,8.910944,23.12841,313.13073129,,0.069363,-20.7776,0.4045496600303104,16107939879.552534
784751,805382,,,1683072,00052022+2311356,,G,1.33429,23.193245,447.71734202199997,,0.097235,-20.756,0.4045841771481585,15790649727.284325
784752,805383,,,1683073,00180947+2311343,,G,4.5394809999999985,23.192865,353.920366237,,0.077918,-20.0865,0.4045844921321991,8523147415.083715
784754,805385,,,1683179,00013174+2311556,,G,0.382281,23.198788,447.70259436599997,,0.097232,-21.3289,0.4045884143625572,26764553336.271748
784777,805408,,,1683741,00150219+2313500,,G,3.75916,23.230576,415.402768606,,0.090634,-20.8943,0.4046067868174611,17935768922.291683
784786,805417,,,1683887,00245494+2314207,,G,6.228919,23.239107,470.143727691,,0.101784,-21.3672,0.4046149912444193,27725539138.46162
784856,805487,,,1685504,00073487+2319480,,G,1.895297,23.330019,683.5696083290001,,0.14386500000000002,-21.8859,0.40466927021258303,44705401537.03363
784900,805531,,,1686588,00113744+2323280,,G,2.906034,23.391134,369.06087509900004,,0.081069,-20.7745,0.4047007012331472,16062013995.885984
784908,805539,,,1686778,00020545+2324114,,G,0.52272,23.403173,363.436539312,,0.0799,-20.8901,0.4047062192253386,17866521240.16054
784914,805545,,,1686907,00193532+2324403,,G,4.897194,23.411201,421.061811524,,0.091794,-20.8227,0.4047098557599372,16791132937.35518
784928,805559,,,1687318,00162262+2325583,,G,4.0942620000000005,23.432875,490.933002957,,0.105978,-21.2021,0.4047191456067029,23814419520.857758
784939,805570,,,1687461,00272872+2326310,,G,6.869677,23.441959,328.557480173,,0.07261000000000001,-21.0031,0.40472759282559456,19826223607.312855
784951,805582,,,1687727,00145898+2327340,,G,3.745759,23.459459,306.381654522,,0.067938,-20.7663,0.4047359944102483,15941162907.900343
785010,805641,,,1689113,00304825+2332207,,G,7.701074,23.539097,419.65114491699995,,0.091505,-21.3574,0.4047818794838675,27476410743.5273
785032,805663,,,1689594,00332603+2333550,,G,8.358459,23.565294,406.808343724,,0.088869,-21.0769,0.4047966726867106,21220714378.973343
