,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610425,631051,,,1731248,08593875+2516576,,G,134.911484,25.282688,816.582,,0.169098174549,-21.26,0.2748935124535705,25118864315.095818
610441,631067,,,1731578,08432600+2517329,,G,130.858337,25.292479,348.337,,0.0767527283764,-19.2,0.27490278122330863,3767037989.8390775
610451,631077,,,1731905,08473880+2518098,,G,131.911697,25.302725,645.654,,0.13653975827,-20.37,0.2749092482880579,11066237839.776676
610465,631091,,,1732234,08570728+2518479,,G,134.280334,25.313328,1014.11407219,,0.205363,-21.3484,0.2749188046718467,27249591742.759377
610478,631104,,,1732437,08442772+2519103,,G,131.115524,25.319546,387.258,,0.08483899241949999,-19.66,0.2749263657656316,5754399373.371567
610530,631156,,,1733490,08400170+2521017,,G,130.007111,25.350479,399.945,,0.0874566437283,-19.57,0.27495968546537425,5296634438.916602
610531,631157,,,1733471,08471327+2520594,,G,131.80531299999998,25.34985,318.643772169,,0.070525,-20.6315,0.2749602058069764,14079913930.392618
610539,631165,,,1733681,09182087+2521221,,G,139.58699,25.356148,574.191090334,,0.122562,-20.8453,0.27496419295440194,17144309568.480518
610567,631193,,,1734486,08564260+2522491,,G,134.177505,25.380323,924.698,,0.189114754557,-21.42,0.27498357718172245,29107171180.6662
610581,631207,,,1734874,08524079+2523321,,G,133.169998,25.392273,503.501,,0.108502854251,-19.77,0.2749941580259361,6367955209.079162
610596,631222,,,1735188,09051101+2524037,,G,136.29591399999998,25.401051,303.255430676,,0.067277,-20.229,0.27500345234718754,9718517029.4017
610619,631245,,,1735823,08402922+2525097,,G,130.12178,25.419376,630.957,,0.133683756842,-20.69,0.2750198472262529,14859356422.87009
610687,631313,,,1737103,08431965+2527139,,G,130.831879,25.453867,348.337,,0.0767527283764,-19.05,0.27506868875558743,3280952931.131191
610814,631440,,,1740063,09095518+2532010,,G,137.47995,25.533634,343.55800000000005,,0.0757537578769,-20.16,0.27515456855086146,9120108393.559114
610858,631484,,,1741153,08523520+2533501,,G,133.14666699999998,25.563944,724.809340082,,0.151764,-21.3421,0.2751843014208083,27091933442.97377
610892,631518,,,1741946,09144041+2535102,,G,138.668381,25.586185,737.904,,0.154257677129,-21.94,0.27520399329673456,46989410860.521614
610893,631519,,,1742015,08550723+2535171,,G,133.780136,25.588093,824.138,,0.170510845255,-20.88,0.2752046474636108,17701089583.174183
610897,631523,,,1742231,09100871+2535401,,G,137.536301,25.594473,701.455,,0.14729932365,-21.18,0.27520755425677224,23334580622.810143
610985,631611,,,1744329,09102193+2538552,,G,137.591385,25.648678,594.685013561,,0.126594,-20.7704,0.2752643918442701,16001474361.364103
610992,631618,,,1744647,08421009+2539286,,G,130.542068,25.657953,498.884,,0.107576333788,-20.02,0.27526834564189706,8016780633.876789
610993,631619,,,1744678,09013047+2539322,,G,135.37698400000002,25.658968,389.98780629,,0.08540299999999999,-19.6883,0.27526856391918536,5906361166.524292
611118,631744,,,1748425,09121621+2545086,,G,138.067566,25.752394,714.4960000000002,,0.149795174898,-21.48,0.2753591315023142,30760968147.40705
611149,631775,,,1749176,08435326+2546142,,G,130.971924,25.770618,501.187,,0.108038544019,-20.2,0.27538184029769464,9462371613.657913
611199,631825,,,1750367,08513540+2548020,,G,132.89750700000002,25.80056,501.187,,0.108038544019,-20.08,0.2754171851934386,8472274141.40598
611222,631848,,,1751012,08545227+2549037,,G,133.717819,25.817705,848.734373454,,0.175095,-21.2489,0.275436232001374,24863370406.57536
611252,631878,,,1751726,08520139+2550092,,G,133.005814,25.835905,701.455,,0.14729932365,-20.39,0.2754546075690835,11271974561.75514
611282,631908,,,1752299,08462380+2551016,,G,131.599197,25.850466,1081.43,,0.217424238712,-20.99,0.27547315137303496,19588446735.05989
611325,631951,,,1753278,09013418+2552312,,G,135.392456,25.875355,373.25,,0.0819384709692,-19.99,0.2754986481322054,7798301105.232576
611364,631990,,,1754261,08464353+2553545,,G,131.681396,25.898489,448.51379823,,0.097397,-20.4009,0.2755254079459834,11385706908.84792
611370,631996,,,1754512,08452026+2554169,,G,131.334457,25.904707,678.4060346809999,,0.142871,-21.2774,0.2755301898749194,25524662010.095985
611392,632018,,,1754961,08460602+2554537,,G,131.525101,25.914919,892.7532140589999,,0.183244,-21.4517,0.2755464998934258,29969534683.214764
611469,632095,,,1757050,08484793+2557472,,G,132.199738,25.963114,769.13,,0.160176320088,-20.39,0.2755995584431148,11271974561.75514
611484,632110,,,1757322,08431918+2558089,,G,130.829956,25.969143,861.050141057,,0.17738199999999998,-21.1751,0.2756111127157409,23229507381.74239
611495,632121,,,1757703,09190586+2558389,,G,139.774445,25.977497,1042.32,,0.210434175217,-22.03,0.27561915969929746,51050499997.540855
611508,632134,,,1758039,08472380+2559073,,G,131.849197,25.985382,351.56,,0.0774255687128,-18.91,0.2756265096393273,2884031503.1266
611523,632149,,,1758448,08465911+2559425,,G,131.74629199999998,25.99514,366.4380000000001,,0.08052412026210001,-19.44,0.2756342454771412,4698941086.05216
611532,632158,,,1758728,08480060+2600088,,G,132.002533,26.002455,369.378673531,,0.081135,-21.1314,0.2756401081999776,22313104531.198475
611562,632188,,,1759748,08401807+2601367,,G,130.075333,26.026884,307.75883422,,0.068229,-19.9101,0.27566357174620665,7245026861.654953
611564,632190,,,1759930,09154632+2601507,,G,138.94300800000002,26.030766,835.0964507189999,,0.172556,-21.3707,0.27566488524226024,27815059929.76806
611588,632214,,,1760552,08402349+2602507,,G,130.0979,26.047438,498.884,,0.107576333788,-20.31,0.2756803906437185,10471285480.508986
611602,632228,,,1760898,08450744+2603219,,G,131.28100600000002,26.056099,353.814876886,,0.077896,-20.2589,0.27569019645472703,9989873756.09543
611674,632300,,,1762965,08411192+2606347,,G,130.299698,26.109644,505.825,,0.108969054485,-20.04,0.27574306328106096,8165823713.585939
611706,632332,,,1763728,08402677+2607407,,G,130.111542,26.127991,508.159,,0.109436724718,-20.34,0.2757669918793453,10764652136.29835
611765,632391,,,1765752,08520466+2610252,,G,133.01944,26.173681,912.011,,0.186787323394,-21.24,0.2758047841631603,24660393372.34336
611793,632419,,,1766505,08460140+2611266,,G,131.50585900000002,26.190746,542.001,,0.116189488095,-20.08,0.2758254243877111,8472274141.40598
611799,632425,,,1766710,08524991+2611421,,G,133.207962,26.195032,648.6560045,,0.137122,-20.9731,0.2758320315991417,19285903971.994892
611826,632452,,,1767671,08483085+2613056,,G,132.128571,26.218227,816.582,,0.169098174549,-20.68,0.2758495420743874,14723125024.327225
611837,632463,,,1768072,08403616+2613410,,G,130.150681,26.228071000000003,534.401770048,,0.114678,-20.7523,0.2758576618370223,15736929528.104631
611849,632475,,,1768477,08444406+2614173,,G,131.183624,26.238142,529.868533458,,0.113775,-20.5938,0.2758654592411865,13599407894.30278
611871,632497,,,1769305,09124338+2615337,,G,138.180771,26.25938,741.31,,0.154905107453,-21.49,0.2758832874862132,31045595881.283493
611873,632499,,,1769335,08522363+2615362,,G,133.09848,26.260056,835.6030000000002,,0.172650326325,-20.91,0.27588536994613017,18197008586.099827
611900,632526,,,1770006,09062402+2616355,,G,136.600113,26.276545,464.565879581,,0.100655,-20.7972,0.2759038127289535,16401365241.144428
611909,632535,,,1770341,09043238+2617096,,G,136.13493300000002,26.286013,816.582,,0.169098174549,-21.41,0.2759100398896376,28840315031.266117
611935,632561,,,1771124,08494113+2618212,,G,132.421402,26.305895,644.134906111,,0.136245,-21.6019,0.2759301034691139,34415968852.98887
611964,632590,,,1771907,08431768+2619319,,G,130.823685,26.325531,611.715098018,,0.12993,-20.7627,0.2759491884209572,15888393966.758604
612014,632640,,,1773252,08435039+2621372,,G,130.959991,26.360336,300.608,,0.0667168233584,-19.43,0.2759837296216849,4655860935.229601
612113,632739,,,1775756,08493374+2625316,,G,132.390594,26.425451,570.164,,0.121767510884,-20.03,0.2760498449743622,8090958991.783845
612166,632792,,,1777064,08555561+2627347,,G,133.98172,26.459644,772.130171027,,0.160743,-21.2485,0.2760873254609137,24854212089.533764
612234,632860,,,1778533,08545848+2629541,,G,133.743698,26.498362,367.62149563699995,,0.08077000000000001,-20.756,0.2761354515086976,15790649727.284325
612285,632911,,,1779827,08492287+2632066,,G,132.345306,26.535187,494.311,,0.106657373329,-19.69,0.2761678716452705,5915616341.754743
612307,632933,,,1780465,08402188+2633137,,G,130.091171,26.553827,551.303050226,,0.118036,-20.929,0.2761814897324905,18518252436.38186
612348,632974,,,1781457,08425911+2634561,,G,130.746307,26.582275,459.198,,0.0995669297835,-19.75,0.2762065756018056,6251726927.756875
612392,633018,,,1782683,09072354+2637044,,G,136.84811399999998,26.617912,350.91990965800005,,0.077292,-19.92,0.2762352356877928,7311390834.834217
612401,633027,,,1782910,09113827+2637279,,G,137.90947,26.624435,374.973,,0.0822958911479,-19.37,0.2762411096500852,4405548635.065536
612409,633035,,,1783031,08475772+2637416,,G,131.990524,26.628235,438.531,,0.095363987682,-19.5,0.27624516589638204,4965923214.503378
612442,633068,,,1783699,09063925+2638447,,G,136.663544,26.645767,870.9639999999998,,0.17921891960900002,-21.01,0.27626635728204385,19952623149.688828
612446,633072,,,1783769,09073421+2638524,,G,136.892563,26.6479,866.962,,0.17847782923900002,-21.09,0.27626821061513057,21478304741.30537
612490,633116,,,1784639,09061325+2640195,,G,136.555222,26.67211,427.57518162400004,,0.093127,-21.1941,0.2762979673979183,23639593267.900864
612507,633133,,,1785047,09061041+2641025,,G,136.543396,26.684053,363.078,,0.0798254499127,-19.56,0.2763095116602245,5248074602.497712
612563,633189,,,1786066,09121419+2642546,,G,138.059143,26.715174,307.61,,0.0681975340988,-19.33,0.2763496018090036,4246195639.4631295
612565,633191,,,1786092,09024456+2642564,,G,135.685684,26.715694,441.749103423,,0.09602,-20.1619,0.2763508029174285,9136082233.792109
612593,633219,,,1786679,09023859+2644005,,G,135.660797,26.733477,941.432045008,,0.192176,-21.3039,0.276372466154628,26155317722.46189
612644,633270,,,1787766,08561774+2646072,,G,134.073929,26.768682,323.385588376,,0.071523,-20.5066,0.2764073250353509,12549892333.876152
612652,633278,,,1787925,08413378+2646276,,G,130.39076200000002,26.774349,392.645,,0.0859515729758,-19.57,0.2764124844322955,5296634438.916602
612681,633307,,,1788625,08542522+2647437,,G,133.605103,26.79549,998.31322776,,0.202511,-21.3533,0.27643138201798395,27372848894.75703
612715,633341,,,1789278,08404871+2649080,,G,130.20298799999998,26.818916,417.23616035699996,,0.09101,-20.5739,0.27644864384402024,13352420473.262102
612741,633367,,,1789958,09161394+2650313,,G,139.05809,26.842043,663.743,,0.140042140021,-20.53,0.2764658149813937,12823305826.560284
612752,633378,,,1790136,09060682+2650515,,G,136.528458,26.847664,308.51154219999995,,0.068388,-20.1204,0.27647303078515983,8793464203.554409
612766,633392,,,1790462,09150494+2651318,,G,138.770615,26.858858,663.743,,0.140042140021,-20.65,0.2764820725097969,14321878992.735456
612771,633397,,,1790568,09120955+2651446,,G,138.03981000000002,26.862391,662.329451211,,0.139769,-20.8914,0.2764841631014825,17887926428.738037
612791,633417,,,1790908,09040659+2652233,,G,136.027466,26.873156,946.975581508,,0.193188,-21.4357,0.276498343393449,29531125550.651005
612792,633418,,,1790921,09081807+2652235,,G,137.075333,26.87322,870.9639999999998,,0.17921891960900002,-21.16,0.27649919001349976,22908676527.6777
612801,633427,,,1791105,08554037+2652458,,G,133.91821299999998,26.879393,348.91778955,,0.076874,-20.6626,0.2765040518835153,14489052965.088673
612827,633453,,,1791774,08451212+2654029,,G,131.300507,26.900822,389.045,,0.08520817260410002,-20.16,0.2765224069236021,9120108393.559114
612865,633491,,,1792380,08412916+2655126,,G,130.371521,26.920189,393.437011513,,0.086115,-20.3144,0.2765502067411049,10513806988.076305
612869,633495,,,1792439,08422691+2655176,,G,130.612152,26.921562,787.046,,0.163555011778,-20.91,0.2765531174846473,18197008586.099827
612893,633519,,,1792862,08584973+2656042,,G,134.707214,26.934517,354.601325627,,0.07806,-20.4307,0.2765656179146228,11702536382.562584
612900,633526,,,1793066,08524064+2656281,,G,133.16935700000002,26.941162,411.15,,0.08976118488060003,-19.59,0.2765707720329957,5395106225.151268
612930,633556,,,1793624,08520678+2657322,,G,133.02829,26.958958000000006,376.704,,0.08265478132739999,-19.41,0.2765906659360987,4570881896.148752
612931,633557,,,1793640,09111303+2657346,,G,137.804321,26.959614,1018.59,,0.206169493085,-21.25,0.2765915857258153,24888573182.82396
612965,633591,,,1794190,08543074+2658387,,G,133.628098,26.97744,380.26291557400003,,0.083392,-20.6104,0.2766141049035997,13808929106.500458
612972,633598,,,1794379,09041010+2659003,,G,136.04208400000002,26.983435,311.889,,0.0691009545505,-19.14,0.27661908361795123,3564511334.262453
612973,633599,,,1794426,09083924+2659075,,G,137.163513,26.985437,374.973,,0.0822958911479,-19.58,0.2766192811731896,5345643593.969735
612994,633620,,,1795067,09123768+2700207,,G,138.15701299999998,27.005766,672.957886203,,0.141821,-21.5809,0.2766362598181528,33756701235.276443
613005,633631,,,1795168,09105381+2700345,,G,137.724213,27.009604,332.912057434,,0.073524,-20.5046,0.27664398842491744,12526795857.043018
613026,633652,,,1795843,08400055+2702024,,G,130.002304,27.034012,547.016,,0.117185518593,-20.13,0.2766598404761929,8871560120.37962
613108,633734,,,1797446,08422633+2705246,,G,130.609726,27.090171999999995,378.443,,0.0830151415076,-19.58,0.27671645551414725,5345643593.969735
613150,633776,,,1798390,09123954+2707207,,G,138.164764,27.122433,654.369313922,,0.138229,-21.1471,0.27674135184067833,22638101354.669003
613165,633791,,,1798735,08453498+2708034,,G,131.395767,27.1343,440.555,,0.0957766378883,-19.88,0.2767517024761269,7046930689.671453
613230,633856,,,1799750,09170224+2710011,,G,139.259369,27.16699,314.026844785,,0.069552,-20.1098,0.27679786706859305,8708031673.097055
613248,633874,,,1800037,08411922+2710367,,G,130.33010900000002,27.176867,418.794,,0.0913292556646,-19.61,0.2768100878794057,5495408738.576271
613269,633895,,,1800533,08474550+2711347,,G,131.939606,27.192991,586.886616055,,0.12506199999999998,-20.7168,0.2768229008524773,15230704773.573215
613354,633980,,,1802157,09084474+2714465,,G,137.186447,27.24626,594.2919999999998,,0.12651687325799998,-20.12,0.2768842700640992,8790225168.308859
613359,633985,,,1802246,09025533+2714550,,G,135.730545,27.248634000000006,619.441,,0.13143906572,-20.88,0.2768864997730368,17701089583.174183
613379,634005,,,1802688,08443702+2715453,,G,131.154251,27.262598,418.794,,0.0913292556646,-19.38,0.2769006847936893,4446312674.691084
613385,634011,,,1802735,08581256+2715511,,G,134.552338,27.264206,383.707,,0.0841048320524,-19.8,0.27690477068576674,6546361740.672761
613403,634029,,,1803252,08405239+2716530,,G,130.218307,27.281416,601.180836043,,0.127868,-20.989,0.2769187470588725,19570413414.8068
613414,634040,,,1803458,08443499+2717193,,G,131.14581299999998,27.28871,420.727,,0.09172531586269997,-19.68,0.2769256136026395,5861381645.140297
613453,634079,,,1804246,08405209+2718550,,G,130.217056,27.315304,630.957,,0.133683756842,-20.79,0.2769523982950101,16292960326.397282
613614,634240,,,1807478,09093035+2725017,,G,137.376465,27.41715,660.693,,0.139452669726,-20.69,0.2770599724203228,14859356422.87009
613703,634329,,,1809194,08533756+2728221,,G,133.406509,27.472816,384.15756076199995,,0.084198,-21.3625,0.2771188235415176,27605778562.203503
613711,634337,,,1809430,08400531+2728517,,G,130.022125,27.481041,805.378,,0.1669992235,-20.79,0.2771245424246167,16292960326.397282
613779,634405,,,1811101,09000411+2732219,,G,135.017166,27.539425,382.311202896,,0.083816,-20.7471,0.2771671128808461,15661739639.96194
613818,634444,,,1811959,09024516+2734114,,G,135.688202,27.569859,577.082357215,,0.123132,-20.4502,0.2771916903239025,11914614631.265005
613854,634480,,,1812664,08455338+2735394,,G,131.472443,27.594296000000003,554.626,,0.118694579347,-20.25,0.2772150626046692,9908319448.927729
613946,634572,,,1814358,08440405+2739172,,G,131.016891,27.654785,500.18245194800005,,0.107837,-20.4816,0.2772772014906253,12264221907.651772
613981,634607,,,1814961,08442726+2740373,,G,131.113602,27.677046,403.424616325,,0.088173,-20.5548,0.27730256871867504,13119582051.266008
613987,634613,,,1815108,09073886+2740563,,G,136.911957,27.682333,875.082130735,,0.179981,-21.4922,0.2773066346220697,31108566568.825226
614002,634628,,,1815433,08431271+2741380,,G,130.802979,27.693897,492.826940819,,0.106359,-20.2905,0.2773148801730756,10284898261.526506
614034,634660,,,1816344,08404630+2743330,,G,130.192932,27.725861,440.555,,0.0957766378883,-19.79,0.277338764018876,6486344335.482401
614063,634689,,,1816993,08521052+2744572,,G,133.043839,27.749231,404.82927347199995,,0.088462,-20.3584,0.2773568741324204,10948635561.625849
614123,634749,,,1817996,09105845+2747175,,G,137.743576,27.788221000000004,866.962,,0.17847782923900002,-21.24,0.277394105776584,24660393372.34336
614127,634753,,,1817957,08474665+2747117,,G,131.94438200000002,27.7866,498.884,,0.107576333788,-20.51,0.2773975626106406,12589254117.941713
614135,634761,,,1818126,08463176+2747355,,G,131.632339,27.793221000000006,364.715571274,,0.080166,-21.0598,0.2774033919618059,20889113037.289543
614159,634785,,,1818612,09051743+2748397,,G,136.322662,27.811047,963.829,,0.196258328129,-21.36,0.277418531693556,27542287033.381744
