,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1234043,1394754,,,2626228,,,G,143.393,61.87223,472.0630000000001,,0.102172191086,-20.11,0.7125627563117187,8709635899.560833
1234044,1394755,,,2626244,,,G,149.964,61.87326,1116.86,,0.223716051858,-21.63,0.7125640615462345,35318316979.1957
1234064,1394775,,,2627009,,,G,146.622,61.91228,1009.25,,0.204485922243,-21.51,0.7125716983673106,31622776601.683792
1234067,1394778,,,2627050,,,G,149.501,61.91559,487.528,,0.105292582646,-19.97,0.7125726045053024,7655966069.112569
1234069,1394780,,,2627089,,,G,149.65200000000004,61.91763,487.528,,0.105292582646,-20.13,0.7125736562820133,8871560120.37962
1234083,1394794,,,2627426,,,G,141.498,61.93709000000001,570.164,,0.121767510884,-20.51,0.7125785828280605,12589254117.941713
1234086,1394797,,,2627528,,,G,145.42,61.942,422.669,,0.0921230560615,-19.55,0.7125794258224645,5199959965.335173
1234098,1394809,,,2627906,,,G,146.208,61.96167,797.995,,0.165613642807,-20.84,0.7125845319042531,17060823890.03121
1234101,1394812,,,2628067,,,G,148.357,61.97071,438.531,,0.095363987682,-19.91,0.7125855210834678,7244359600.74989
1234103,1394814,,,2628200,,,G,143.97799999999995,61.97804,605.341,,0.128682814341,-20.05,0.7125862346217359,8241381150.13003
1234120,1394831,,,2628973,,,G,144.751,62.02044,794.328,,0.164924632462,-21.01,0.7125927328539834,19952623149.688828
1234122,1394833,,,2629026,,,G,148.361,62.0234,444.631,,0.0966069783035,-19.9,0.7125937992275889,7177942912.713644
1234124,1394835,,,2629077,,,G,143.815,62.02593,564.937,,0.12073494036699997,-20.2,0.7125944922335428,9462371613.657913
1234128,1394839,,,2629228,,,G,144.442,62.03363,597.035,,0.127055103528,-20.05,0.7125959704958136,8241381150.13003
1234129,1394840,,,2629320,,,G,144.519,62.03802,594.2919999999998,,0.12651687325799998,-20.19,0.7125963169840941,9375620069.258831
1234138,1394849,,,2629659,,,G,140.29399999999998,62.05499,469.894,,0.101733500867,-19.88,0.7126031020906369,7046930689.671453
1234148,1394859,,,2630256,,,G,141.976,62.08534,562.341,,0.120221700111,-20.27,0.7126092369133767,10092528860.766834
1234150,1394861,,,2630353,,,G,148.754,62.0902,335.73800000000006,,0.07411659705830001,-19.7,0.7126098590583354,5970352865.838366
1234152,1394863,,,2630378,,,G,149.023,62.09137,335.73800000000006,,0.07411659705830001,-19.63,0.7126107081510504,5597576014.951093
1234154,1394865,,,2630491,,,G,146.733,62.09758000000001,663.743,,0.140042140021,-20.46,0.7126113293475689,12022644346.17418
1234168,1394879,,,2630964,,,G,148.064,62.12224000000001,801.678,,0.166305173153,-20.78,0.7126174470007788,16143585568.264938
1234170,1394881,,,2631114,,,G,148.803,62.13059000000001,552.077,,0.118189529095,-20.24,0.7126183246778346,9817479430.199823
1234178,1394889,,,2631692,,,G,146.516,62.16092,418.794,,0.0913292556646,-19.93,0.7126213489758894,7379042301.291045
1234180,1394891,,,2631901,,,G,147.847,62.17193,924.698,,0.189114754557,-20.73,0.7126226164632731,15417004529.495615
1234188,1394899,,,2632286,,,G,145.219,62.19058,567.545,,0.121250280625,-20.42,0.7126272540067022,11587773561.55131
1234190,1394901,,,2632462,,,G,145.55200000000005,62.20096,1706.08,,0.323461691731,-21.56,0.7126290319731053,33113112148.259075
1234200,1394911,,,2632766,,,G,149.684,62.21728,472.0630000000001,,0.102172191086,-20.64,0.7126335542676127,14190575216.890957
1234209,1394920,,,2633406,,,G,145.911,62.25365,605.341,,0.128682814341,-20.15,0.7126370076076614,9036494737.223042
1234214,1394925,,,2633700,,,G,148.23,62.27044,1018.59,,0.206169493085,-21.33,0.7126394056324186,26791683248.19037
1234216,1394927,,,2633819,,,G,143.46,62.27645,564.937,,0.12073494036699997,-20.34,0.7126408402388216,10764652136.29835
1234228,1394939,,,2634793,,,G,145.961,62.33061,299.226,,0.066424083212,-19.23,0.7126477726048827,3872576449.216165
1234233,1394944,,,2635436,,,G,144.373,62.36954,476.431,,0.103054611527,-20.28,0.7126496907213756,10185913880.541231
1234235,1394946,,,2635482,,,G,143.91,62.37185,597.035,,0.127055103528,-20.54,0.712650788005354,12941958414.499916
1234252,1394963,,,2636562,,,G,140.26,62.4339,510.505,,0.109906704953,-20.2,0.7126586319127857,9462371613.657913
1234278,1394989,,,2639842,,,G,146.974,62.60657,1445.44,,0.280389620195,-21.43,0.7126700091445765,29376496519.615425
1234368,1395079,,,2647903,,,G,148.661,63.012130000000006,334.195,,0.0737929868965,-19.22,0.7127050985713363,3837072454.9228
1234371,1395082,,,2647925,,,G,140.664,63.01384,515.229,,0.110852125426,-19.77,0.7127063956531362,6367955209.079162
1234376,1395087,,,2648343,,,G,148.039,63.03453,515.229,,0.110852125426,-19.96,0.71270791649528,7585775750.291882
1234435,1395146,,,2652128,,,G,141.003,63.23768000000001,539.511,,0.115694517847,-20.27,0.712743894950169,10092528860.766834
1234472,1395183,,,2656125,,,G,144.065,63.46306,790.679,,0.164238562119,-20.98,0.7127609936998686,19408858775.92779
1234489,1395200,,,2657516,,,G,149.425,63.54631,323.594,,0.0715667757834,-19.6,0.7127679913710675,5445026528.424242
1234502,1395213,,,2658101,,,G,140.814,63.58671,549.5409999999998,,0.117686578843,-20.6,0.7127744639261699,13677288255.958578
1234570,1395281,,,2662337,,,G,148.157,63.90501999999999,335.73800000000006,,0.07411659705830001,-19.54,0.7128083743813145,5152286445.817583
1234574,1395285,,,2662530,,,G,140.92700000000005,63.92269,542.001,,0.116189488095,-20.18,0.712813311101297,9289663867.7994
1234575,1395286,,,2662586,,,G,140.619,63.92704000000001,547.016,,0.117185518593,-20.35,0.7128137126040706,10864256236.170687
1234710,1395421,,,2670214,,,G,141.014,64.64526,414.954,,0.090541965271,-19.99,0.7128749142318344,7798301105.232576
1235204,1395915,,,2692143,,,G,141.291,66.87474,544.503,,0.116686558343,-20.07,0.7131246138416248,8394599865.193998
1235206,1395917,,,2692317,,,G,140.68,66.89066,356.451,,0.07844553922280001,-19.22,0.7131250465086943,3837072454.9228
1235241,1395952,,,2694099,,,G,141.565,67.02698000000001,916.22,,0.18756012378,-21.1,0.7131444809398634,21677041048.19705
1235260,1395971,,,2695044,,,G,140.664,67.09808000000001,639.735,,0.135390637695,-20.47,0.7131533699990524,12133888504.649809
1235266,1395977,,,2695223,,,G,140.102,67.11126,805.378,,0.1669992235,-20.67,0.7131556568841535,14588142602.753534
1235278,1395989,,,2695866,,,G,140.416,67.15866,326.588,,0.07219635609819999,-19.19,0.7131635208592162,3732501577.957214
1235369,1396080,,,2700532,,,G,140.215,67.47197,396.278,,0.0867008533504,-19.04,0.7132098377008055,3250872973.8543468
1235433,1396144,,,2708283,,,G,143.945,67.91429000000001,562.341,,0.120221700111,-20.11,0.7132421422056496,8709635899.560833
1235477,1396188,,,2722305,,,G,148.671,68.68663000000001,532.1080000000002,,0.114221157111,-20.2,0.7132616837269722,9462371613.657913
1235483,1396194,,,2729390,,,G,146.09,69.29439,436.516,,0.0949530174765,-21.15,0.7132637062147709,22698648518.838303
1259185,1422776,,,3137116,,,G,147.555,60.01491,399.945,,0.0874566437283,-19.66,0.7216203794612128,5754399373.371567
1259187,1422778,,,3137118,,,G,144.172,60.0156,580.764,,0.123857221929,-20.67,0.7216210740700877,14588142602.753534
1259188,1422779,,,3137121,,,G,146.894,60.0287,562.341,,0.120221700111,-20.25,0.7216214402449692,9908319448.927729
1259191,1422782,,,3137124,,,G,142.062,60.03536,459.198,,0.0995669297835,-19.45,0.7216228375642709,4742419852.6024475
1259196,1422787,,,3137137,,,G,148.05700000000004,60.07319,409.261,,0.08937310468660001,-19.95,0.7216245356087861,7516228940.182045
1259203,1422794,,,3137153,,,G,143.909,60.10868000000001,805.378,,0.1669992235,-20.53,0.7216277531212328,12823305826.560284
1259204,1422795,,,3137157,,,G,146.756,60.12233000000001,567.545,,0.121250280625,-20.29,0.7216281330380777,10280162981.264746
1259205,1422796,,,3137159,,,G,141.416,60.12498000000001,737.904,,0.154257677129,-21.01,0.7216288704133164,19952623149.688828
1259217,1422808,,,3137180,,,G,147.469,60.17148,329.61,,0.0728309764155,-19.49,0.7216322296082298,4920395356.814511
1259224,1422815,,,3137200,,,G,145.395,60.20296999999999,928.966,,0.189896374948,-20.78,0.7216352213466039,16143585568.264938
1259226,1422817,,,3137205,,,G,147.561,60.21471999999999,532.1080000000002,,0.114221157111,-20.15,0.7216356399640699,9036494737.223042
1259227,1422818,,,3137211,,,G,147.411,60.22847,409.261,,0.08937310468660001,-20.21,0.7216359928940487,9549925860.214407
1259231,1422822,,,3137217,,,G,144.993,60.23866,851.138,,0.175541817771,-20.45,0.7216379760597683,11912420080.273762
1259243,1422834,,,3137216,,,G,142.102,60.238580000000006,343.55800000000005,,0.0757537578769,-19.88,0.7216418468596466,7046930689.671453
1259245,1422836,,,3137246,,,G,146.218,60.30333,572.7959999999998,,0.122286841143,-20.47,0.7216424856928108,12133888504.649809
1259250,1422841,,,3137254,,,G,140.183,60.32496999999999,474.242,,0.102612561306,-19.76,0.7216444901100719,6309573444.801943
1259252,1422843,,,3137258,,,G,140.88,60.34421,557.186,,0.119201729601,-19.72,0.7216451632779932,6081350012.7871895
1259264,1422855,,,3137290,,,G,141.655,60.39427,616.595,,0.130883615442,-19.88,0.7216488841139139,7046930689.671453
1259265,1422856,,,3137291,,,G,146.422,60.39659,467.735,,0.101296700648,-19.97,0.7216491670501356,7655966069.112569
1259267,1422858,,,3137297,,,G,141.709,60.41021,613.762,,0.130330055165,-19.97,0.7216495866611896,7655966069.112569
1259275,1422866,,,3137315,,,G,145.171,60.45066,334.195,,0.0737929868965,-19.08,0.7216526480156362,3372873086.588692
1259277,1422868,,,3137318,,,G,146.306,60.45476,420.727,,0.09172531586269997,-19.71,0.7216532989406992,6025595860.743593
1259278,1422869,,,3137321,,,G,141.918,60.46298,731.1389999999999,,0.152970166485,-20.32,0.7216536895014076,10568175092.136606
1259280,1422871,,,3137323,,,G,145.805,60.4671,586.138,,0.124914782457,-19.85,0.7216543406543056,6854882264.526649
1259282,1422873,,,3137327,,,G,144.245,60.4734,450.817,,0.0978652989326,-19.51,0.7216551800414674,5011872336.272736
1259283,1422874,,,3137329,,,G,145.918,60.47759,744.732,,0.155555057778,-20.49,0.7216556368019782,12359474334.445068
1259291,1422882,,,3137339,,,G,143.22299999999996,60.50794000000001,474.242,,0.102612561306,-19.41,0.7216580096890466,4570881896.148752
1259292,1422883,,,3137341,,,G,143.069,60.51058,567.545,,0.121250280625,-20.1,0.7216583286140359,8629785477.669737
1259302,1422893,,,3137364,,,G,144.33,60.56876,434.51,,0.0945437272719,-19.04,0.7216608673321112,3250872973.8543468
1259304,1422895,,,3137372,,,G,141.819,60.58401,672.977,,0.141824620912,-20.23,0.7216614225675891,9727472237.76964
1259307,1422898,,,3137380,,,G,143.547,60.59551999999999,776.247,,0.16151990076,-20.24,0.7216623078062209,9817479430.199823
1259309,1422900,,,3137392,,,G,142.798,60.62903000000001,519.996,,0.111805105903,-19.82,0.7216628881888293,6668067692.136246
1259311,1422902,,,3137397,,,G,145.626,60.64191999999999,337.287,,0.07444125722060001,-19.44,0.7216635144172373,4698941086.05216
1259317,1422908,,,3137409,,,G,145.559,60.67087,442.588,,0.0961909680955,-19.95,0.7216663106229028,7516228940.182045
1259321,1422912,,,3137426,,,G,140.026,60.72445,682.3389999999998,,0.143628101814,-20.08,0.7216676026407499,8472274141.40598
1259323,1422914,,,3137429,,,G,145.315,60.72888,345.144,,0.07608555804280001,-19.14,0.7216680279262901,3564511334.262453
1259324,1422915,,,3137432,,,G,145.273,60.7303,345.144,,0.07608555804280001,-19.16,0.7216681621065257,3630780547.7010174
1259325,1422916,,,3137433,,,G,145.909,60.73115,636.7959999999998,,0.13481943741,-20.12,0.7216684869607733,8790225168.308859
1259326,1422917,,,3137437,,,G,140.798,60.73506,554.626,,0.118694579347,-20.24,0.7216688497785435,9817479430.199823
1259328,1422919,,,3137440,,,G,145.127,60.7399,326.588,,0.07219635609819999,-18.68,0.7216691824416802,2333458062.281005
1259330,1422921,,,3137447,,,G,145.351,60.75398000000001,337.287,,0.07444125722060001,-19.04,0.7216695422932589,3250872973.8543468
1259333,1422924,,,3137452,,,G,145.179,60.76195,334.195,,0.0737929868965,-18.73,0.7216701959501619,2443430552.693971
1259334,1422925,,,3137455,,,G,145.702,60.7699,492.04,,0.1062006231,-19.62,0.7216704009193352,5546257129.579103
1259338,1422929,,,3137463,,,G,145.355,60.80036,588.844,,0.12544671272299998,-19.94,0.7216721763901854,7447319739.059889
1259339,1422930,,,3137464,,,G,142.864,60.80076,843.335,,0.174090507045,-21.14,0.7216730075576788,22490546058.357918
1259340,1422931,,,3137468,,,G,145.401,60.81484,578.096,,0.123331801666,-19.95,0.7216732853297326,7516228940.182045
1259341,1422932,,,3137469,,,G,140.114,60.81822,476.431,,0.103054611527,-19.74,0.7216735142522694,6194410750.767812
1259344,1422935,,,3137472,,,G,144.67,60.81904,580.764,,0.123857221929,-20.33,0.7216743487660164,10665961212.302591
1259348,1422939,,,3137479,,,G,143.726,60.83528,522.396,,0.112284326142,-20.12,0.7216759630860197,8790225168.308859
1259350,1422941,,,3137486,,,G,145.924,60.85522,639.735,,0.135390637695,-20.95,0.7216774472994419,18879913490.962925
1259352,1422943,,,3137489,,,G,146.35299999999995,60.86243,343.55800000000005,,0.0757537578769,-19.27,0.7216777442735219,4017908108.4893923
1259353,1422944,,,3137492,,,G,145.845,60.87284,349.945,,0.0770885185443,-19.04,0.721677864413777,3250872973.8543468
1259355,1422946,,,3137495,,,G,145.52200000000005,60.88321,444.631,,0.0966069783035,-19.47,0.7216783894227445,4830588020.397738
1259356,1422947,,,3137496,,,G,144.868,60.88367,559.758,,0.119710769855,-20.37,0.7216787983900121,11066237839.776676
1259357,1422948,,,3137497,,,G,145.559,60.88786999999999,448.745,,0.097444038722,-20.36,0.7216792036078451,10964781961.431871
1259361,1422952,,,3137504,,,G,146.019,60.9077,496.592,,0.107115803558,-19.46,0.7216805297538283,4786300923.226399
1259363,1422954,,,3137507,,,G,144.688,60.92591,580.764,,0.123857221929,-20.12,0.7216812345249207,8790225168.308859
1259369,1422960,,,3137514,,,G,144.843,60.94292,588.844,,0.12544671272299998,-20.04,0.7216830223968609,8165823713.585939
1259370,1422961,,,3137515,,,G,145.674,60.94651999999999,332.66,,0.0734710567355,-18.98,0.7216831360780349,3076096814.740705
1259372,1422963,,,3137517,,,G,144.925,60.94751,567.545,,0.121250280625,-19.82,0.7216836244345275,6668067692.136246
1259379,1422970,,,3137528,,,G,146.481,60.99316999999999,809.096,,0.167696213848,-20.63,0.7216862106659337,14060475241.29913
1259380,1422971,,,3137531,,,G,144.75,61.0019,654.636,,0.13828065914,-20.51,0.7216866759182563,12589254117.941713
1259383,1422974,,,3137534,,,G,141.373,61.01074000000001,755.092,,0.15752023876,-20.38,0.7216876244803037,11168632477.805613
1259385,1422976,,,3137547,,,G,145.931,61.05682,737.904,,0.154257677129,-20.07,0.7216882507147692,8394599865.193998
1259392,1422983,,,3137562,,,G,144.64,61.09434,575.44,,0.122808271404,-19.87,0.7216902064028231,6982324040.771733
1259395,1422986,,,3137572,,,G,143.291,61.130280000000006,457.088,,0.0991389495695,-19.93,0.7216909911907854,7379042301.291045
1259396,1422987,,,3137574,,,G,147.25,61.13047,428.549,,0.09332614666310003,-19.61,0.7216911942807902,5495408738.576271
1259397,1422988,,,3137576,,,G,141.556,61.134130000000006,676.0830000000002,,0.14242354121200002,-20.46,0.7216916385933091,12022644346.17418
1259400,1422991,,,3137579,,,G,141.625,61.14014,338.844,,0.07476738738369999,-19.33,0.7216924320548591,4246195639.4631295
1259401,1422992,,,3137580,,,G,144.453,61.14024000000001,682.3389999999998,,0.143628101814,-20.18,0.721692775366516,9289663867.7994
1259408,1423000,,,3137590,,,G,145.523,61.18241999999999,572.7959999999998,,0.122286841143,-19.82,0.721695575429725,6668067692.136246
1259409,1423001,,,3137594,,,G,147.387,61.1966,524.807,,0.112765646383,-19.63,0.7216957822954548,5597576014.951093
1259411,1423003,,,3137597,,,G,144.97,61.21572,691.831,,0.145453002727,-20.32,0.7216963563783393,10568175092.136606
1259416,1423008,,,3137610,,,G,140.58,61.2404,358.096,,0.07878825939410003,-19.52,0.7216983627201097,5058246620.031148
1259421,1423013,,,3137621,,,G,142.668,61.2923,734.5139999999999,,0.153612766806,-20.29,0.7217001659720262,10280162981.264746
1259425,1423017,,,3137631,,,G,148.276,61.33647,790.679,,0.164238562119,-20.53,0.7217014479691171,12823305826.560284
1259431,1423023,,,3137642,,,G,146.135,61.38595,442.588,,0.0961909680955,-19.36,0.7217029694599878,4365158322.401666
1259433,1423025,,,3137645,,,G,147.46200000000005,61.41516,657.658,,0.138865509433,-20.87,0.7217040341999627,17538805018.417603
1259436,1423028,,,3137649,,,G,143.535,61.44013,570.164,,0.121767510884,-19.83,0.7217047359335692,6729766562.843196
1259438,1423030,,,3137656,,,G,144.475,61.46102,570.164,,0.121767510884,-20.24,0.7217055859303283,9817479430.199823
1259439,1423031,,,3137662,,,G,143.13299999999995,61.48322,420.727,,0.09172531586269997,-19.46,0.7217057628143281,4786300923.226399
1259442,1423034,,,3137668,,,G,144.947,61.51444,554.626,,0.118694579347,-19.86,0.7217064061335771,6918309709.18939
1259444,1423036,,,3137675,,,G,147.745,61.56308000000001,903.649,,0.185250332625,-21.23,0.7217075160009692,24434305526.939716
1259448,1423040,,,3137682,,,G,143.678,61.59275,567.545,,0.121250280625,-20.05,0.7217088831597768,8241381150.13003
1259454,1423046,,,3137692,,,G,146.344,61.65491,503.501,,0.108502854251,-19.52,0.7217105671682246,5058246620.031148
1259455,1423047,,,3137693,,,G,143.086,61.65616,501.187,,0.108038544019,-19.68,0.7217107837832359,5861381645.140297
1259456,1423048,,,3137695,,,G,147.102,61.66584,816.582,,0.169098174549,-20.3,0.7217111672154081,10375284158.180126
1259460,1423052,,,3137701,,,G,143.387,61.69387,567.545,,0.121250280625,-20.56,0.7217126597049426,13182567385.564049
1259465,1423057,,,3137710,,,G,149.094,61.72071999999999,503.501,,0.108502854251,-19.99,0.7217138909081313,7798301105.232576
1259467,1423059,,,3137717,,,G,143.489,61.75006,567.545,,0.121250280625,-19.98,0.7217147008935642,7726805850.957022
1259468,1423060,,,3137718,,,G,145.495,61.7629,444.631,,0.0966069783035,-19.88,0.7217149613220882,7046930689.671453
1259469,1423061,,,3137719,,,G,146.326,61.78711,801.678,,0.166305173153,-20.78,0.7217155579293699,16143585568.264938
1259481,1423073,,,3137754,,,G,145.053,61.90241,588.844,,0.12544671272299998,-19.84,0.7217194680290951,6792036326.171857
1259483,1423075,,,3137757,,,G,146.94899999999996,61.91349,605.341,,0.128682814341,-20.43,0.7217200078022157,11694993910.198748
1259485,1423077,,,3137761,,,G,145.312,61.94498000000001,422.669,,0.0921230560615,-19.24,0.7217206261445805,3908408957.9240093
1259491,1423083,,,3137770,,,G,144.613,61.98669,594.2919999999998,,0.12651687325799998,-20.05,0.7217223332023097,8241381150.13003
1259493,1423085,,,3137772,,,G,149.73,61.98826,602.56,,0.128138284069,-20.47,0.7217234858138876,12133888504.649809
1259499,1423091,,,3137790,,,G,144.121,62.0595,597.035,,0.127055103528,-20.86,0.7217261043671618,17378008287.49384
1259500,1423092,,,3137792,,,G,144.769,62.06459,605.341,,0.128682814341,-19.97,0.7217263873033835,7655966069.112569
