,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1127183,1281315,,,1125303,,,G,187.532,-1.15972,319.154,,0.07063248531619999,-19.84,0.6585049492969963,6792036326.171857,1537.0
1127219,1281351,,,1130829,,,G,189.265,-0.94239,323.594,,0.0715667757834,-19.88,0.6585218902581497,7046930689.671453,1537.0
1127244,1281376,,,1143710,,,G,188.605,-0.42175,366.4380000000001,,0.08052412026210001,-20.65,0.658532753699324,14321878992.735456,1537.0
1127281,1281413,,,1148225,,,G,186.245,-0.24413,467.735,,0.101296700648,-20.4,0.6585625657320302,11376272858.234331,1537.0
1127296,1281428,,,1149456,,,G,189.881,-0.19638,323.594,,0.0715667757834,-19.85,0.6585689207005723,6854882264.526649,1537.0
1127305,1281437,,,1150468,,,G,188.451,-0.15805999999999998,628.058,,0.13311927656,-20.61,0.6585729635941401,13803842646.028866,1537.0
1127317,1281449,,,1151793,,,G,188.319,-0.10651,409.261,,0.08937310468660001,-19.95,0.6585785300705226,7516228940.182045,1537.0
1127327,1281459,,,1152977,,,G,185.878,-0.05745,532.1080000000002,,0.114221157111,-20.62,0.6585823500773829,13931568029.453035,1537.0
1127334,1281466,,,1153197,,,G,188.022,-0.04868,515.229,,0.110852125426,-20.24,0.6585850497001365,9817479430.199823,1537.0
1127371,1281503,,,1157315,,,G,191.061,0.10955,369.828,,0.08122825061410001,-20.39,0.6586010605855535,11271974561.75514,1537.0
1127385,1281517,,,1159600,,,G,187.152,0.19941,503.501,,0.108502854251,-20.4,0.6586073941868801,11376272858.234331,1537.0
1127394,1281526,,,1160426,,,G,187.08,0.22912,505.825,,0.108969054485,-21.16,0.6586127510084613,22908676527.6777,1537.0
1127519,1281651,,,1176731,,,G,189.093,0.83341,483.059,,0.104392102196,-20.2,0.6586627462032965,9462371613.657913,1537.0
1127559,1281691,,,1182193,,,G,189.438,1.0236,924.698,,0.189114754557,-21.27,0.6586812975524209,25351286304.979076,1537.0
1133126,1287260,,,3111204,,,G,189.679,-0.33135,343.55800000000005,,0.0757537578769,-19.4,0.6610876324603561,4528975799.036214,1537.0
1133158,1287292,,,3113476,,,G,189.753,0.12483,322.107,,0.071254085627,-19.75,0.6611002151698744,6251726927.756875,1537.0
1133174,1287308,,,3115691,,,G,187.199,0.56848,503.501,,0.108502854251,-20.67,0.6611060604946533,14588142602.753534,1537.0
1133871,1288005,,,139948,,,G,188.026,1.40452,343.55800000000005,,0.0757537578769,-19.93,0.6614157170628593,7379042301.291045,1537.0
1133968,1288102,,,1205606,,,G,188.797,1.7796599999999998,356.451,,0.07844553922280001,-19.93,0.6614526997225836,7379042301.291045,1537.0
1134213,1288348,,,1192245,,,G,188.081,1.35336,351.56,,0.0774255687128,-19.63,0.6615449159254772,5597576014.951093,1537.0
1134272,1288407,,,3295048,,,G,188.68400000000003,1.76656,368.129,,0.08087545043769999,-19.53,0.6615624740903511,5105049999.754086,1537.0
1134439,1288574,,,1126091,,,G,187.083,-1.12766,524.807,,0.112765646383,-20.39,0.6616128886257053,11271974561.75514,1537.0
1139911,1299986,,,135808,,,G,188.29,-0.3751,345.144,,0.07608555804280001,-19.22,0.6654240395593538,3837072454.9228,1537.0
1140091,1300410,,,139891,,,G,187.358,1.33925,727.78,,0.152330296165,-20.87,0.6655145818726208,17538805018.417603,1537.0
1140097,1300418,,,139904,,,G,187.554,1.6284,337.287,,0.07444125722060001,-19.32,0.6655166547568832,4207266283.8444633,1537.0
1140104,1300427,,,139928,,,G,187.732,1.71287,353.18300000000005,,0.0777642988821,-19.27,0.6655188309988379,4017908108.4893923,1537.0
1140105,1300428,,,139929,,,G,187.734,1.50394,358.096,,0.07878825939410003,-19.67,0.665519045627911,5807644175.2131605,1537.0
1140106,1300429,,,139930,,,G,187.74,1.714,353.18300000000005,,0.0777642988821,-20.09,0.6655193616289785,8550667128.846841,1537.0
1140109,1300432,,,139935,,,G,187.812,1.53049,557.186,,0.119201729601,-20.14,0.665520138768172,8953647655.495974,1537.0
1140110,1300433,,,139937,,,G,187.85,1.69305,328.095,,0.07251282625639999,-19.4,0.6655203061423858,4528975799.036214,1537.0
1140111,1300434,,,139940,,,G,187.905,1.7896299999999998,657.658,,0.138865509433,-21.0,0.6655210367573277,19769696401.11866,1537.0
1140112,1300435,,,139941,,,G,187.924,1.54581,398.107,,0.08707801353900001,-20.19,0.6655213832456083,9375620069.258831,1537.0
1140113,1300436,,,139942,,,G,187.936,1.76375,654.636,,0.13828065914,-20.63,0.6655219028688283,14060475241.29913,1537.0
1140114,1300438,,,139946,,,G,187.985,1.97565,337.287,,0.07444125722060001,-18.9,0.6655220084748177,2857590543.374955,1537.0
1140115,1300439,,,139947,,,G,187.996,1.42105,625.173,,0.132557106279,-20.76,0.6655225941927894,15848931924.611176,1537.0
1140119,1300443,,,139954,,,G,188.093,1.63369,874.9839999999998,,0.179962949981,-20.87,0.6655238218082402,17538805018.417603,1537.0
1140121,1300445,,,139957,,,G,188.128,2.11451,363.078,,0.0798254499127,-19.39,0.6655242042629693,4487453899.331332,1537.0
1140122,1300446,,,139958,,,G,188.152,1.5023,356.451,,0.07844553922280001,-19.25,0.6655243500398154,3944573020.752801,1537.0
1140126,1300450,,,139965,,,G,188.317,2.2406,363.078,,0.0798254499127,-19.53,0.6655257073990396,5105049999.754086,1537.0
1169763,1330446,,,1097655,,,G,188.363,-2.24359,809.096,,0.167696213848,-21.17,0.6811825088555504,23120647901.75608,1537.0
1169953,1330636,,,1101855,,,G,188.118,-2.09577,420.727,,0.09172531586269997,-19.36,0.6812573265128701,4365158322.401666,1537.0
1169975,1330658,,,1102484,,,G,188.539,-2.07188,769.13,,0.160176320088,-20.92,0.6812636039107987,18365383433.483585,1537.0
1170245,1330928,,,1107248,,,G,187.904,-1.8897,420.727,,0.09172531586269997,-19.81,0.6813795781665567,6606934480.075964,1537.0
1170395,1331078,,,1109944,,,G,187.883,-1.79175,986.279,,0.200333380167,-21.83,0.6814453575908828,42461956394.6313,1537.0
1170425,1331108,,,1110571,,,G,188.952,-1.76886,734.5139999999999,,0.153612766806,-21.16,0.6814574984796073,22908676527.6777,1537.0
1170447,1331130,,,1110884,,,G,187.701,-1.7576599999999998,508.159,,0.109436724718,-20.75,0.6814672186654918,15703628043.33558,1537.0
1170508,1331191,,,1111942,,,G,188.492,-1.7180099999999998,741.31,,0.154905107453,-21.61,0.6814891529679601,34673685045.253235,1537.0
1170644,1331328,,,1114334,,,G,188.511,-1.62249,505.825,,0.108969054485,-20.25,0.6815428812491248,9908319448.927729,1537.0
1170645,1331329,,,1114338,,,G,187.875,-1.6223,651.628,,0.137698118849,-20.79,0.6815434833767459,16292960326.397282,1537.0
1170647,1331331,,,1114375,,,G,189.298,-1.62124,366.4380000000001,,0.08052412026210001,-19.74,0.6815438875615999,6194410750.767812,1537.0
1170648,1331332,,,1114377,,,G,188.949,-1.62127,839.46,,0.173369156685,-21.17,0.6815447420153297,23120647901.75608,1537.0
1170674,1331358,,,1114789,,,G,187.871,-1.60481,651.628,,0.137698118849,-20.87,0.6815532876342749,17538805018.417603,1537.0
1170680,1331364,,,1114904,,,G,187.721,-1.6004,420.727,,0.09172531586269997,-19.53,0.6815562617990238,5105049999.754086,1537.0
1170682,1331366,,,1114910,,,G,189.002,-1.60039,608.135,,0.129229864615,-20.94,0.6815575022809498,18706821403.658016,1537.0
1170683,1331367,,,1114921,,,G,187.748,-1.59962,418.794,,0.0913292556646,-19.22,0.6815576440849721,3837072454.9228,1537.0
1170725,1331409,,,1115619,,,G,188.991,-1.56825,765.597,,0.15950851975400002,-21.36,0.6815717506195531,27542287033.381744,1537.0
1170762,1331446,,,1116239,,,G,187.853,-1.54038,418.794,,0.0913292556646,-20.19,0.6815873862521801,9375620069.258831,1537.0
1170781,1331465,,,1116551,,,G,188.499,-1.5286,359.749,,0.0791326595663,-19.26,0.6815940787155411,3981071705.534985,1537.0
1170785,1331469,,,1116598,,,G,187.438,-1.52678,695.0239999999999,,0.146065993033,-21.07,0.6815963206483102,21086281499.332973,1537.0
1170810,1331494,,,1117059,,,G,189.435,-1.50622,630.957,,0.133683756842,-20.32,0.6816051029461441,10568175092.136606,1537.0
1170811,1331495,,,1117062,,,G,189.459,-1.50613,633.87,,0.134250547125,-20.42,0.6816055311874449,11587773561.55131,1537.0
1170814,1331498,,,1117102,,,G,187.607,-1.50415,368.129,,0.08087545043769999,-19.35,0.6816059975171413,4325138310.350115,1537.0
1170847,1331531,,,1117862,,,G,188.245,-1.47282,414.954,,0.090541965271,-19.18,0.6816179915350349,3698281797.8026743,1537.0
1170850,1331534,,,1117897,,,G,187.844,-1.47046,586.138,,0.124914782457,-20.52,0.6816190181389592,12705741052.085394,1537.0
1170875,1331559,,,1118434,,,G,189.348,-1.4472,413.048,,0.0901507350754,-19.39,0.6816280608255102,4487453899.331332,1537.0
1170898,1331582,,,1118832,,,G,188.436,-1.43055,418.794,,0.0913292556646,-19.69,0.6816374198069807,5915616341.754743,1537.0
1170918,1331602,,,1119013,,,G,189.547,-1.42218,787.046,,0.163555011778,-21.62,0.6816449950645324,34994516702.83577,1537.0
1170934,1331618,,,1119221,,,G,188.527,-1.41361,364.754,,0.080174050087,-19.06,0.6816510071126533,3311311214.8259077,1537.0
1170969,1331653,,,1119854,,,G,188.554,-1.38658,414.954,,0.090541965271,-19.25,0.6816654121632735,3944573020.752801,1537.0
1170970,1331654,,,1119886,,,G,189.376,-1.38486,542.001,,0.116189488095,-20.42,0.6816658404045745,11587773561.55131,1537.0
1170991,1331675,,,1120345,,,G,189.572,-1.36676,512.861,,0.110378365189,-19.88,0.6816748499360322,7046930689.671453,1537.0
1170999,1331683,,,1120450,,,G,187.879,-1.36287,695.0239999999999,,0.146065993033,-21.16,0.6816797359310347,22908676527.6777,1537.0
1171027,1331711,,,1120958,,,G,188.225,-1.34292,369.828,,0.08122825061410001,-19.19,0.6816896195697614,3732501577.957214,1537.0
1171030,1331714,,,1120984,,,G,189.401,-1.34212,636.7959999999998,,0.13481943741,-20.16,0.6816908943774305,9120108393.559114,1537.0
1171062,1331746,,,1121669,,,G,188.2,-1.31516,366.4380000000001,,0.08052412026210001,-19.21,0.6817014567182921,3801893963.205628,1537.0
1171065,1331749,,,1121708,,,G,187.597,-1.3128,366.4380000000001,,0.08052412026210001,-19.21,0.6817032348263399,3801893963.205628,1537.0
1171082,1331766,,,1121957,,,G,188.517,-1.30272,414.954,,0.090541965271,-20.46,0.6817113351577634,12022644346.17418,1537.0
1171108,1331792,,,1122373,,,G,188.038,-1.28452,1051.96,,0.212161426081,-21.4,0.6817229411607294,28575905433.749557,1537.0
1171129,1331813,,,1122659,,,G,187.443,-1.27314,532.1080000000002,,0.114221157111,-19.66,0.6817330447007888,5754399373.371567,1537.0
1171151,1331835,,,1122928,,,G,187.703,-1.26242,544.503,,0.116686558343,-20.37,0.6817457399116966,11066237839.776676,1537.0
1171202,1331886,,,1123381,,,G,189.182,-1.24443,505.825,,0.108969054485,-19.95,0.6817621942918005,7516228940.182045,1537.0
1171393,1332077,,,1125362,,,G,189.352,-1.15711,335.73800000000006,,0.07411659705830001,-19.12,0.6818335630261911,3499451670.2835765,1537.0
1171401,1332085,,,1125443,,,G,187.527,-1.15364,319.154,,0.07063248531619999,-19.18,0.6818356806331483,3698281797.8026743,1537.0
1171403,1332087,,,1125452,,,G,187.593,-1.15333,416.869,,0.0909346654673,-19.78,0.6818367416940891,6426877173.17022,1537.0
1171517,1332201,,,1126629,,,G,189.054,-1.1056,363.078,,0.0798254499127,-19.53,0.68187897557051,5105049999.754086,1537.0
1171583,1332267,,,1127279,,,G,187.401,-1.08019,524.807,,0.112765646383,-20.49,0.6819044828043944,12359474334.445068,1537.0
1171642,1332326,,,1127810,,,G,187.948,-1.05809,374.973,,0.0822958911479,-19.8,0.6819279932570778,6546361740.672761,1537.0
1171670,1332354,,,1128027,,,G,188.524,-1.04994,642.688,,0.135964147982,-20.35,0.6819377597924889,10864256236.170687,1537.0
1171671,1332355,,,1128046,,,G,189.58900000000003,-1.04975,420.727,,0.09172531586269997,-19.04,0.681937879932744,3250872973.8543468,1537.0
1171677,1332361,,,1128086,,,G,187.159,-1.04803,794.328,,0.164924632462,-20.71,0.6819411794085909,15135612484.362131,1537.0
1171717,1332401,,,1128450,,,G,187.572,-1.03472,508.159,,0.109436724718,-19.71,0.6819586741861927,6025595860.743593,1537.0
1171718,1332402,,,1128453,,,G,188.243,-1.03429,414.954,,0.090541965271,-19.25,0.6819588199630388,3944573020.752801,1537.0
1171743,1332427,,,1128699,,,G,189.896,-1.02441,883.08,,0.18145920073,-21.53,0.681972255952666,32210687912.834545,1537.0
1171761,1332445,,,1128830,,,G,188.838,-1.01855,510.505,,0.109906704953,-20.4,0.6819796521667606,11376272858.234331,1537.0
1171797,1332481,,,1129201,,,G,187.933,-1.00536,320.627,,0.07094265547129999,-19.15,0.6819914962729436,3597493351.557431,1537.0
1171799,1332483,,,1129231,,,G,189.324,-1.00417,625.173,,0.132557106279,-20.14,0.681992140270635,8953647655.495974,1537.0
1171827,1332511,,,1129482,,,G,187.577,-0.99489,512.861,,0.110378365189,-19.77,0.6820005882615964,6367955209.079162,1537.0
1171858,1332542,,,1129693,,,G,189.904,-0.9875,401.791,,0.0878367439184,-19.6,0.6820122282690366,5445026528.424242,1537.0
1171924,1332608,,,1130188,,,G,189.825,-0.96785,364.754,,0.080174050087,-19.62,0.6820415380502538,5546257129.579103,1537.0
1171959,1332643,,,1130449,,,G,187.527,-0.95697,755.092,,0.15752023876,-20.41,0.6820558561150218,11481536214.968842,1537.0
1172020,1332704,,,1130996,,,G,187.86,-0.93532,515.229,,0.110852125426,-20.8,0.6820786147655609,16443717232.149357,1537.0
1172031,1332715,,,1131053,,,G,187.149,-0.93301,737.904,,0.154257677129,-20.67,0.6820831788445327,14588142602.753534,1537.0
1172034,1332718,,,1131076,,,G,189.574,-0.93159,714.4960000000002,,0.149795174898,-21.28,0.6820845070612815,25585858869.05653,1537.0
1172072,1332756,,,1131398,,,G,189.3,-0.91855,496.592,,0.107115803558,-20.18,0.6820965060607032,9289663867.7994,1537.0
1172102,1332786,,,1131657,,,G,188.951,-0.90794,663.743,,0.140042140021,-20.77,0.6821083862325547,15995580286.146713,1537.0
1172133,1332817,,,1131931,,,G,188.183,-0.8981899999999999,508.159,,0.109436724718,-20.63,0.6821180301149211,14060475241.29913,1537.0
1172134,1332818,,,1131936,,,G,187.745,-0.89797,648.634,,0.137117678559,-20.7,0.6821185843430321,14996848355.02374,1537.0
1172177,1332861,,,1132345,,,G,189.432,-0.88205,329.61,,0.0728309764155,-19.21,0.6821352989830273,3801893963.205628,1537.0
1172180,1332864,,,1132382,,,G,188.871,-0.88039,489.779,,0.105745762873,-20.03,0.6821363287198454,8090958991.783845,1537.0
1172208,1332892,,,1132543,,,G,187.151,-0.8738799999999999,328.095,,0.07251282625639999,-19.78,0.682145747893526,6426877173.17022,1537.0
1172228,1332912,,,1132730,,,G,188.127,-0.86608,505.825,,0.108969054485,-20.51,0.6821517313976918,12589254117.941713,1537.0
1172305,1332989,,,1133387,,,G,190.116,-0.8398100000000001,378.443,,0.0830151415076,-20.67,0.6821782541771447,14588142602.753534,1537.0
1172322,1333006,,,1133552,,,G,189.249,-0.8335799999999999,1127.2,,0.225545152773,-21.33,0.6821865073591835,26791683248.19037,1537.0
1172336,1333020,,,1133599,,,G,189.593,-0.8314799999999999,340.408,,0.0750947775474,-19.94,0.6821919502310533,7447319739.059889,1537.0
1172385,1333069,,,1134097,,,G,187.132,-0.81243,322.107,,0.071254085627,-19.26,0.6822114605632518,3981071705.534985,1537.0
1172467,1333151,,,1134817,,,G,187.075,-0.78395,751.623,,0.156862728431,-20.27,0.6822420372052667,10092528860.766834,1537.0
1172518,1333202,,,1135194,,,G,188.165,-0.76851,363.078,,0.0798254499127,-19.1,0.6822632294739013,3435579478.998757,1537.0
1172545,1333229,,,1135418,,,G,188.221,-0.75852,765.597,,0.15950851975400002,-20.95,0.6822732915879629,18879913490.962925,1537.0
1172617,1333301,,,1135943,,,G,189.898,-0.73882,323.594,,0.0715667757834,-19.61,0.6823003441454225,5495408738.576271,1537.0
1172660,1333344,,,1136309,,,G,189.357,-0.7240800000000001,636.7959999999998,,0.13481943741,-20.2,0.6823161398202133,9462371613.657913,1537.0
1172718,1333402,,,1136647,,,G,186.574,-0.71057,691.831,,0.145453002727,-20.65,0.6823375164123435,14321878992.735456,1537.0
1172753,1333437,,,1136954,,,G,186.576,-0.69719,688.6519999999998,,0.144842322421,-20.7,0.6823498606847345,14996848355.02374,1537.0
1172822,1333506,,,1137510,,,G,188.079,-0.6736300000000001,933.254,,0.190681145341,-21.77,0.6823767230092203,40179081084.89392,1537.0
1172872,1333556,,,1137866,,,G,188.061,-0.65838,501.187,,0.108038544019,-19.56,0.6823968938181857,5248074602.497712,1537.0
1172881,1333565,,,1137960,,,G,190.286,-0.6546,356.451,,0.07844553922280001,-20.05,0.6823994423610427,8241381150.13003,1537.0
1172945,1333629,,,1138446,,,G,187.044,-0.6345,325.087,,0.07188072594039999,-20.39,0.6824220061912121,11271974561.75514,1537.0
1173015,1333699,,,1138996,,,G,189.112,-0.6134,364.754,,0.080174050087,-18.97,0.6824476582787371,3047894989.6279826,1537.0
1173031,1333715,,,1139133,,,G,189.847,-0.60833,368.129,,0.08087545043769999,-19.57,0.6824527935824475,5296634438.916602,1537.0
1173104,1333788,,,1139620,,,G,188.037,-0.5897899999999999,416.869,,0.0909346654673,-19.99,0.6824782037317983,7798301105.232576,1537.0
1173129,1333813,,,1139777,,,G,190.518,-0.5837600000000001,797.995,,0.165613642807,-20.83,0.6824856869200722,16904409316.4327,1537.0
1173132,1333816,,,1139803,,,G,188.92,-0.583,1127.2,,0.225545152773,-21.44,0.6824873437769942,29648313895.24352,1537.0
1173152,1333837,,,1140047,,,G,188.047,-0.57248,714.4960000000002,,0.149795174898,-21.06,0.6824947174138818,20892961308.54041,1537.0
1173212,1333897,,,1140430,,,G,187.391,-0.55786,527.23,,0.113248856624,-20.3,0.6825157837193568,10375284158.180126,1537.0
1173224,1333909,,,1140508,,,G,189.393,-0.55506,381.944,,0.08374006187000001,-19.53,0.6825209018888937,5105049999.754086,1537.0
1173230,1333915,,,1140555,,,G,188.397,-0.55308,508.159,,0.109436724718,-19.95,0.6825237863737417,7516228940.182045,1537.0
1173261,1333946,,,1140783,,,G,188.22,-0.54346,505.825,,0.108969054485,-20.03,0.6825325486905449,8090958991.783845,1537.0
1173274,1333959,,,1140944,,,G,186.531,-0.53587,787.046,,0.163555011778,-20.53,0.6825375723410776,12823305826.560284,1537.0
1173298,1333983,,,1141117,,,G,189.938,-0.5283100000000001,954.993,,0.194649727325,-21.21,0.6825449861614036,23988329190.195045,1537.0
1173300,1333985,,,1141146,,,G,186.983,-0.52666,376.704,,0.08265478132739999,-19.51,0.6825457154939971,5011872336.272736,1537.0
1173305,1333990,,,1141191,,,G,189.673,-0.52459,642.688,,0.135964147982,-20.68,0.6825477664050802,14723125024.327225,1537.0
1173314,1333999,,,1141261,,,G,188.486,-0.52163,907.821,,0.186017673009,-20.95,0.6825510061208631,18879913490.962925,1537.0
1173316,1334001,,,1141273,,,G,189.147,-0.5210899999999999,501.187,,0.108038544019,-20.47,0.6825515803468457,12133888504.649809,1537.0
1173335,1334020,,,1141374,,,G,188.101,-0.51661,505.825,,0.108969054485,-19.7,0.6825584564975414,5970352865.838366,1537.0
1173381,1334066,,,1141802,,,G,188.779,-0.50031,320.627,,0.07094265547129999,-19.28,0.6825753459125815,4055085354.48386,1537.0
1173384,1334069,,,1141811,,,G,188.712,-0.50011,711.2139999999998,,0.149167694584,-20.57,0.6825768509047141,13304544179.780985,1537.0
1173471,1334156,,,1142593,,,G,189.731,-0.46826,323.594,,0.0715667757834,-19.39,0.682611274604357,4487453899.331332,1537.0
1173494,1334179,,,1142697,,,G,189.213,-0.4642600000000001,628.058,,0.13311927656,-19.97,0.6826204844718206,7655966069.112569,1537.0
