,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1406614,1570304,,,SDSSJ091309.70+174808.6,,,G,138.29,17.80247,1931.97,,0.359648279824,-20.73,0.8731483928066562,15417004529.495615,1016.0
1412094,2317437,,,SDSSJ090406.34+200926.4,,,G,136.026,20.15738,394.457,,0.08632537316269999,-20.49,0.9028335661988406,12359474334.445068,1016.0
1412095,2317438,,,SDSSJ090607.07+191810.7,,,G,136.529,19.30304,373.25,,0.0819384709692,-19.77,0.9028338015349394,6367955209.079162,1016.0
1412096,2317439,,,SDSSJ090900.58+201756.2,,,G,137.253,20.29899,317.687,,0.0703233651617,-19.46,0.9028339784189392,4786300923.226399,1016.0
1412097,2317440,,,SDSSJ091411.73+210212.4,,,G,138.549,21.03675,363.078,,0.0798254499127,-19.93,0.9028342511210814,7379042301.291045,1016.0
1412236,2317581,,,SDSSJ091423.80+192133.8,,,G,138.599,19.35936,341.9790000000001,,0.0754236377118,-19.57,0.9028880221879324,5296634438.916602,1016.0
1413245,2318934,,,SDSSJ090402.60+185550.2,,,G,136.011,18.93066,476.431,,0.103054611527,-20.39,0.9033555435777724,11271974561.75514,1016.0
1413249,2318938,,,SDSSJ090555.81+193055.6,,,G,136.483,19.51547,380.189,,0.0833767616884,-19.89,0.9033569870003096,7112135136.533323,1016.0
1413250,2318939,,,SDSSJ090614.01+182412.2,,,G,136.558,18.40348,385.478,,0.08447107223549999,-20.55,0.9033574697128148,13061708881.318405,1016.0
1413257,2318946,,,SDSSJ091328.97+193433.0,,,G,138.371,19.57588,343.55800000000005,,0.0757537578769,-20.41,0.9033599984866844,11481536214.968842,1016.0
1414270,2319962,,,SDSSJ091328.98+193430.1,,,G,138.371,19.57506,346.737,,0.0764184082092,-18.87,0.9037777468934404,2779713267.759294,1016.0
1414773,2320627,,,SDSSJ090628.91+192837.9,,,G,136.62,19.477220000000006,303.389,,0.06730524365259999,-19.83,0.903966462597107,6729766562.843196,1016.0
1415857,2321798,,,SDSSJ090943.56+205638.0,,,G,137.431,20.94395,366.4380000000001,,0.08052412026210001,-19.85,0.9044344258253916,6854882264.526649,1016.0
1580268,2525545,,,SDSSJ090053.01+193641.5,,,G,135.221,19.61147,487.528,,0.105292582646,-20.06,0.9873762350133594,8317637711.02671,1016.0
1580284,2525561,,,SDSSJ090107.80+192608.7,,,G,135.283,19.4357,356.451,,0.07844553922280001,-19.56,0.9873806825816585,5248074602.497712,1016.0
1580291,2525568,,,SDSSJ090111.67+194342.4,,,G,135.299,19.72842,434.51,,0.0945437272719,-19.49,0.9873830062411256,4920395356.814511,1016.0
1580318,2525595,,,SDSSJ090131.80+194109.0,,,G,135.38299999999998,19.68587,444.631,,0.0966069783035,-19.4,0.9873915126466378,4528975799.036214,1016.0
1580321,2525598,,,SDSSJ090132.78+190850.6,,,G,135.387,19.14751,438.531,,0.095363987682,-19.97,0.987392052662154,7655966069.112569,1016.0
1580334,2525611,,,SDSSJ090142.36+193057.0,,,G,135.42600000000002,19.51591,378.443,,0.0830151415076,-19.11,0.9873953418822026,3467368504.525324,1016.0
1580336,2525613,,,SDSSJ090143.17+191733.7,,,G,135.43,19.29268,597.035,,0.127055103528,-20.11,0.9873958472803446,8709635899.560833,1016.0
1580342,2525619,,,SDSSJ090144.87+190709.8,,,G,135.437,19.11934,567.545,,0.121250280625,-20.6,0.9873987918126668,13677288255.958578,1016.0
1580359,2525636,,,SDSSJ090201.83+194004.4,,,G,135.50799999999998,19.66794,374.973,,0.0822958911479,-19.43,0.9874045572789992,4655860935.229601,1016.0
1580369,2525646,,,SDSSJ090211.60+192337.0,,,G,135.548,19.39363,405.509,,0.0886017743009,-19.48,0.9874074649927108,4875284901.033871,1016.0
1580384,2525661,,,SDSSJ090222.27+194223.9,,,G,135.593,19.70658,731.1389999999999,,0.152970166485,-20.94,0.9874125005315134,18706821403.658016,1016.0
1580389,2525666,,,SDSSJ090224.48+194008.0,,,G,135.602,19.66889,376.704,,0.08265478132739999,-19.04,0.9874135609892299,3250872973.8543468,1016.0
1580397,2525674,,,SDSSJ090228.78+193742.9,,,G,135.62,19.62865,448.745,,0.097444038722,-19.66,0.9874166576404648,5754399373.371567,1016.0
1580402,2525679,,,SDSSJ090232.19+193917.1,,,G,135.634,19.65476,446.684,,0.09702466851230003,-19.94,0.9874179689556128,7447319739.059889,1016.0
1580405,2525682,,,SDSSJ090235.06+192136.0,,,G,135.64600000000002,19.35999,371.535,,0.0815827307914,-19.21,0.9874189194540836,3801893963.205628,1016.0
1580424,2525701,,,SDSSJ090248.08+200144.2,,,G,135.7,20.02897,605.341,,0.128682814341,-19.87,0.9874250803455246,6982324040.771733,1016.0
1580426,2525703,,,SDSSJ090251.79+191219.5,,,G,135.716,19.20543,317.687,,0.0703233651617,-19.26,0.9874254109934032,3981071705.534985,1016.0
1580460,2525737,,,SDSSJ090320.52+185937.3,,,G,135.836,18.99375,492.04,,0.1062006231,-20.01,0.9874353848672616,7943282347.242822,1016.0
1580473,2525750,,,SDSSJ090329.12+193920.8,,,G,135.871,19.65586,487.528,,0.105292582646,-19.85,0.9874388115831456,6854882264.526649,1016.0
1580483,2525760,,,SDSSJ090334.56+194611.3,,,G,135.894,19.76987,599.7909999999998,,0.12759564379799998,-20.0,0.9874412425332738,7870457896.951001,1016.0
1580484,2525761,,,SDSSJ090334.89+194245.4,,,G,135.895,19.71271,794.328,,0.164924632462,-20.85,0.9874418788722864,17218685749.86016,1016.0
1580489,2525766,,,SDSSJ090339.18+185253.3,,,G,135.91299999999998,18.88154,570.164,,0.121767510884,-20.03,0.9874434088041368,8090958991.783845,1016.0
1580503,2525780,,,SDSSJ090355.09+190745.2,,,G,135.98,19.12925,554.626,,0.118694579347,-20.02,0.9874473118791924,8016780633.876789,1016.0
1580505,2525782,,,SDSSJ090356.93+202132.0,,,G,135.987,20.35886,448.745,,0.097444038722,-19.6,0.9874476377561856,5445026528.424242,1016.0
1580509,2525786,,,SDSSJ090403.77+185152.2,,,G,136.016,18.86455,517.607,,0.111327565664,-19.84,0.987448526034019,6792036326.171857,1016.0
1580511,2525788,,,SDSSJ090405.45+185528.5,,,G,136.023,18.92455,474.242,,0.102612561306,-19.58,0.987448820794245,5345643593.969735,1016.0
1580519,2525796,,,SDSSJ090412.92+185001.6,,,G,136.054,18.83385,517.607,,0.111327565664,-20.21,0.9874518789445194,9549925860.214407,1016.0
1580522,2525799,,,SDSSJ090416.31+195654.6,,,G,136.06799999999998,19.94853,389.045,,0.08520817260410002,-19.08,0.9874522769424426,3372873086.588692,1016.0
1580524,2525801,,,SDSSJ090418.10+192628.4,,,G,136.076,19.441270000000006,461.318,,0.0999967999984,-19.32,0.9874524768587132,4207266283.8444633,1016.0
1580526,2525803,,,SDSSJ090418.74+195946.3,,,G,136.078,19.996270000000006,376.704,,0.08265478132739999,-19.42,0.9874529175466398,4613175745.603809,1016.0
1580529,2525806,,,SDSSJ090419.76+192228.4,,,G,136.082,19.3746,454.98800000000006,,0.09871264935630003,-19.44,0.9874534154697432,4698941086.05216,1016.0
1580533,2525810,,,SDSSJ090422.82+185655.2,,,G,136.095,18.94871,717.794,,0.150425175213,-20.55,0.987455539656352,13061708881.318405,1016.0
1580538,2525815,,,SDSSJ090426.11+195421.5,,,G,136.109,19.90593,374.973,,0.0822958911479,-19.49,0.9874568935010904,4920395356.814511,1016.0
1580540,2525817,,,SDSSJ090429.70+192723.6,,,G,136.124,19.45666,544.503,,0.116686558343,-19.65,0.9874573744147356,5701642722.807478,1016.0
1580548,2525825,,,SDSSJ090436.26+195750.5,,,G,136.151,19.96408,387.258,,0.08483899241949999,-19.09,0.987459004817804,3404081897.010009,1016.0
1580551,2525828,,,SDSSJ090437.87+190220.7,,,G,136.158,19.03908,714.4960000000002,,0.149795174898,-20.2,0.987459857361815,9462371613.657913,1016.0
1580558,2525835,,,SDSSJ090444.01+183441.3,,,G,136.183,18.57815,515.229,,0.110852125426,-20.05,0.9874612533062276,8241381150.13003,1016.0
1580561,2525838,,,SDSSJ090446.44+190808.3,,,G,136.194,19.13563,469.894,,0.101733500867,-20.06,0.9874619953911462,8317637711.02671,1016.0
1580563,2525840,,,SDSSJ090449.11+190711.4,,,G,136.204,19.11991,467.735,,0.101296700648,-19.76,0.9874624914079102,6309573444.801943,1016.0
1580565,2525842,,,SDSSJ090449.55+200123.7,,,G,136.20600000000002,20.02334,383.707,,0.0841048320524,-19.13,0.9874630234341354,3531831697.9195704,1016.0
1580566,2525843,,,SDSSJ090449.73+190559.4,,,G,136.207,19.09986,459.198,,0.0995669297835,-19.74,0.9874632523566722,6194410750.767812,1016.0
1580571,2525848,,,SDSSJ090456.04+202319.9,,,G,136.233,20.38885,534.564,,0.114710247355,-20.25,0.9874651379478148,9908319448.927729,1016.0
1580578,2525855,,,SDSSJ090458.80+201848.3,,,G,136.245,20.31349,363.078,,0.0798254499127,-19.64,0.987466984779765,5649369748.123057,1016.0
1580583,2525860,,,SDSSJ090502.97+200310.3,,,G,136.263,20.05289,376.704,,0.08265478132739999,-19.07,0.9874686954259816,3341950400.261149,1016.0
1580591,2525868,,,SDSSJ090509.13+192332.9,,,G,136.28799999999998,19.39251,483.059,,0.104392102196,-19.83,0.987471385694228,6729766562.843196,1016.0
1580592,2525869,,,SDSSJ090509.24+192736.3,,,G,136.28799999999998,19.46011,529.663,,0.113733956867,-19.55,0.9874715778655376,5199959965.335173,1016.0
1580597,2525874,,,SDSSJ090511.68+192922.8,,,G,136.299,19.4897,717.794,,0.150425175213,-20.21,0.9874727190673545,9549925860.214407,1016.0
1580602,2525879,,,SDSSJ090514.76+192114.5,,,G,136.311,19.35408,527.23,,0.113248856624,-19.57,0.987475173445863,5296634438.916602,1016.0
1580603,2525880,,,SDSSJ090515.45+191847.9,,,G,136.314,19.31328,532.1080000000002,,0.114221157111,-20.17,0.9874755136100196,9204495717.53176,1016.0
1580606,2525883,,,SDSSJ090517.78+182131.4,,,G,136.32399999999998,18.35877,920.45,,0.188336074168,-21.11,0.9874770008829984,21877616239.49561,1016.0
1580613,2525890,,,SDSSJ090529.29+190830.1,,,G,136.372,19.14176,734.5139999999999,,0.153612766806,-20.31,0.9874791460693428,10471285480.508986,1016.0
1580624,2525901,,,SDSSJ090539.07+201428.9,,,G,136.41299999999998,20.2413,522.396,,0.112284326142,-19.85,0.9874815598396924,6854882264.526649,1016.0
1580625,2525902,,,SDSSJ090540.01+203921.8,,,G,136.417,20.65601,605.341,,0.128682814341,-20.34,0.9874819576614664,10764652136.29835,1016.0
1580627,2525904,,,SDSSJ090540.74+201410.8,,,G,136.42,20.23627,519.996,,0.111805105903,-20.03,0.9874825968375764,8090958991.783845,1016.0
1580628,2525905,,,SDSSJ090541.06+202955.8,,,G,136.421,20.49887,613.762,,0.130330055165,-20.69,0.9874831459844936,14859356422.87009,1016.0
1580634,2525911,,,SDSSJ090544.94+194345.4,,,G,136.437,19.72925,457.088,,0.0991389495695,-19.81,0.9874844370930131,6606934480.075964,1016.0
1580637,2525914,,,SDSSJ090546.80+190745.2,,,G,136.445,19.12922,376.704,,0.08265478132739999,-19.32,0.9874860549360148,4207266283.8444633,1016.0
1580644,2525921,,,SDSSJ090549.20+195843.3,,,G,136.455,19.97865,489.779,,0.105745762873,-19.85,0.9874877984150304,6854882264.526649,1016.0
1580653,2525930,,,SDSSJ090554.17+192008.0,,,G,136.476,19.33552,373.25,,0.0819384709692,-19.46,0.9874897229480494,4786300923.226399,1016.0
1580655,2525932,,,SDSSJ090556.29+183226.6,,,G,136.484,18.54074,557.186,,0.119201729601,-19.79,0.9874900109306236,6486344335.482401,1016.0
1580658,2525935,,,SDSSJ090559.12+193346.5,,,G,136.496,19.56294,311.889,,0.0691009545505,-19.24,0.9874911724032776,3908408957.9240093,1016.0
1580661,2525938,,,SDSSJ090559.64+191613.6,,,G,136.499,19.27043,368.129,,0.08087545043769999,-19.37,0.9874917686403821,4405548635.065536,1016.0
1580663,2525940,,,SDSSJ090602.00+200147.0,,,G,136.50799999999998,20.0298,306.196,,0.0678987039494,-19.27,0.9874925137347036,4017908108.4893923,1016.0
1580682,2525959,,,SDSSJ090618.95+192913.6,,,G,136.579,19.4871,378.443,,0.0830151415076,-19.71,0.9874980113260808,6025595860.743593,1016.0
1580687,2525964,,,SDSSJ090620.09+190716.4,,,G,136.584,19.12124,731.1389999999999,,0.152970166485,-20.73,0.9874995578598064,15417004529.495615,1016.0
1580689,2525966,,,SDSSJ090620.20+200944.2,,,G,136.584,20.16233,519.996,,0.111805105903,-20.08,0.98750055596057,8472274141.40598,1016.0
1580698,2525975,,,SDSSJ090625.36+194249.9,,,G,136.606,19.71392,517.607,,0.111327565664,-19.83,0.987502575920872,6729766562.843196,1016.0
1580700,2525977,,,SDSSJ090625.94+184650.4,,,G,136.608,18.78063,532.1080000000002,,0.114221157111,-20.11,0.9875034623288188,8709635899.560833,1016.0
1580710,2525987,,,SDSSJ090633.58+182430.4,,,G,136.64,18.408520000000006,537.0319999999998,,0.115201437601,-20.17,0.9875064568749844,9204495717.53176,1016.0
1580713,2525990,,,SDSSJ090635.63+185612.5,,,G,136.649,18.93685,534.564,,0.114710247355,-19.87,0.987507176572474,6982324040.771733,1016.0
1580716,2525993,,,SDSSJ090636.20+201855.4,,,G,136.651,20.31545,461.318,,0.0999967999984,-19.98,0.9875089929083632,7726805850.957022,1016.0
1580726,2526003,,,SDSSJ090640.97+200434.7,,,G,136.671,20.07627,522.396,,0.112284326142,-20.22,0.9875134200595078,9638290236.239744,1016.0
1580727,2526004,,,SDSSJ090641.53+182243.3,,,G,136.673,18.37872,539.511,,0.115694517847,-19.93,0.98751369276165,7379042301.291045,1016.0
1580736,2526013,,,SDSSJ090646.60+204909.4,,,G,136.694,20.81924,351.56,,0.0774255687128,-18.92,0.9875160753287212,2910717118.06662,1016.0
1580738,2526015,,,SDSSJ090647.91+205114.8,,,G,136.7,20.85418,363.078,,0.0798254499127,-19.32,0.987516683386645,4207266283.8444633,1016.0
1580741,2526018,,,SDSSJ090648.48+204533.6,,,G,136.702,20.75943,361.41,,0.0794783197392,-19.49,0.9875171462461088,4920395356.814511,1016.0
1580748,2526025,,,SDSSJ090652.13+200243.5,,,G,136.717,20.04549,547.016,,0.117185518593,-19.63,0.9875193686712096,5597576014.951093,1016.0
1580750,2526027,,,SDSSJ090653.46+182524.1,,,G,136.72299999999998,18.4234,588.844,,0.12544671272299998,-20.24,0.9875203978177264,9817479430.199823,1016.0
1580754,2526031,,,SDSSJ090658.88+182407.1,,,G,136.745,18.40206,717.794,,0.150425175213,-20.26,0.9875216449024176,10000000000.0,1016.0
1580755,2526032,,,SDSSJ090658.92+182505.7,,,G,136.745,18.41822,1253.14,,0.247574793787,-21.65,0.9875229744030548,35974933515.57431,1016.0
1580760,2526037,,,SDSSJ090703.07+190230.1,,,G,136.763,19.04174,489.779,,0.105745762873,-19.5,0.987524401882074,4965923214.503378,1016.0
1580765,2526042,,,SDSSJ090706.75+183333.4,,,G,136.778,18.55923,450.817,,0.0978652989326,-19.95,0.987525477451202,7516228940.182045,1016.0
1580766,2526043,,,SDSSJ090706.85+210157.8,,,G,136.779,21.0328,498.884,,0.107576333788,-20.05,0.9875257820222024,8241381150.13003,1016.0
1580769,2526046,,,SDSSJ090709.75+204342.9,,,G,136.791,20.72861,356.451,,0.07844553922280001,-18.84,0.9875261099954914,2703958364.108846,1016.0
1580780,2526057,,,SDSSJ090718.83+195524.5,,,G,136.828,19.92348,373.25,,0.0819384709692,-18.96,0.9875294245642356,3019951720.4020314,1016.0
1580789,2526066,,,SDSSJ090722.78+174929.1,,,G,136.845,17.82479,498.884,,0.107576333788,-19.69,0.987532437912938,5915616341.754743,1016.0
1580792,2526069,,,SDSSJ090725.57+185315.4,,,G,136.857,18.88764,380.189,,0.0833767616884,-19.62,0.9875332616418356,5546257129.579103,1016.0
1580797,2526074,,,SDSSJ090729.33+205722.2,,,G,136.872,20.95614,358.096,,0.07878825939410003,-18.88,0.9875347602219312,2805433637.9517045,1016.0
1580802,2526079,,,SDSSJ090734.08+200317.8,,,G,136.892,20.05495,376.704,,0.08265478132739999,-19.18,0.98753572343946,3698281797.8026743,1016.0
1580807,2526084,,,SDSSJ090738.20+181314.8,,,G,136.909,18.22073,322.107,,0.071254085627,-18.84,0.9875384785517926,2703958364.108846,1016.0
1580815,2526092,,,SDSSJ090744.13+211302.4,,,G,136.934,21.21733,1111.73,,0.222807381404,-21.24,0.987541989878544,24660393372.34336,1016.0
1580827,2526104,,,SDSSJ090754.46+204123.3,,,G,136.977,20.68991,297.8520000000001,,0.0661330230665,-19.01,0.9875455449531686,3162277660.16838,1016.0
1580833,2526110,,,SDSSJ090757.85+204633.7,,,G,136.991,20.776020000000006,366.4380000000001,,0.08052412026210001,-19.37,0.9875476374308092,4405548635.065536,1016.0
1580843,2526120,,,SDSSJ090806.26+204435.7,,,G,137.026,20.74325,361.41,,0.0794783197392,-19.13,0.9875505516493752,3531831697.9195704,1016.0
1580854,2526131,,,SDSSJ090816.40+182103.5,,,G,137.069,18.351,522.396,,0.112284326142,-19.72,0.9875537968196756,6081350012.7871895,1016.0
1580855,2526132,,,SDSSJ090817.90+180926.7,,,G,137.075,18.15739,366.4380000000001,,0.08052412026210001,-19.41,0.9875539657425838,4570881896.148752,1016.0
1580856,2526133,,,SDSSJ090818.61+191414.0,,,G,137.078,19.23734,348.337,,0.0767527283764,-18.74,0.9875540568782872,2466039337.234336,1016.0
1580862,2526139,,,SDSSJ090823.08+203457.3,,,G,137.096,20.5826,505.825,,0.108969054485,-20.16,0.9875558078405752,9120108393.559114,1016.0
1580868,2526145,,,SDSSJ090828.74+175058.5,,,G,137.12,17.84962,527.23,,0.113248856624,-19.69,0.9875571909720776,5915616341.754743,1016.0
1580869,2526146,,,SDSSJ090832.61+211210.3,,,G,137.136,21.20288,363.078,,0.0798254499127,-19.02,0.9875573089195259,3191537855.1007576,1016.0
1580884,2526161,,,SDSSJ090849.37+204101.7,,,G,137.20600000000002,20.68387,870.9639999999998,,0.17921891960900002,-21.31,0.9875624008179966,26302679918.95381,1016.0
1580886,2526163,,,SDSSJ090856.92+181423.9,,,G,137.237,18.24002,337.287,,0.07444125722060001,-19.08,0.9875627007292426,3372873086.588692,1016.0
1580888,2526165,,,SDSSJ090857.00+202648.7,,,G,137.237,20.44685,354.8130000000001,,0.078104079052,-19.39,0.9875632067331168,4487453899.331332,1016.0
1580890,2526167,,,SDSSJ090902.46+185612.4,,,G,137.26,18.936770000000006,562.341,,0.120221700111,-19.97,0.9875642270445774,7655966069.112569,1016.0
1580903,2526180,,,SDSSJ090918.83+202743.7,,,G,137.328,20.46212,512.861,,0.110378365189,-19.9,0.9875676054365092,7177942912.713644,1016.0
1580905,2526182,,,SDSSJ090921.05+201250.6,,,G,137.338,20.21403,903.649,,0.185250332625,-20.7,0.9875683448849059,14996848355.02374,1016.0
1580907,2526184,,,SDSSJ090922.48+211406.6,,,G,137.344,21.23513,613.762,,0.130330055165,-19.83,0.9875688102072272,6729766562.843196,1016.0
1580913,2526190,,,SDSSJ090931.91+204443.0,,,G,137.38299999999998,20.74527,361.41,,0.0794783197392,-18.97,0.9875701277119828,3047894989.6279826,1016.0
1580920,2526197,,,SDSSJ090938.25+174306.5,,,G,137.409,17.71848,567.545,,0.121250280625,-19.99,0.987572226778198,7798301105.232576,1016.0
1580927,2526204,,,SDSSJ090942.53+211955.5,,,G,137.42700000000002,21.33207,613.762,,0.130330055165,-20.01,0.9875751176461576,7943282347.242822,1016.0
1580929,2526206,,,SDSSJ090944.23+205810.7,,,G,137.435,20.96966,354.8130000000001,,0.078104079052,-19.18,0.9875757597830346,3698281797.8026743,1016.0
1580934,2526211,,,SDSSJ090951.33+172828.8,,,G,137.464,17.47469,570.164,,0.121767510884,-20.34,0.9875769875815732,10764652136.29835,1016.0
1580937,2526214,,,SDSSJ090958.57+193647.9,,,G,137.494,19.61334,434.51,,0.0945437272719,-19.81,0.9875777665190759,6606934480.075964,1016.0
1580938,2526215,,,SDSSJ090959.46+213530.5,,,G,137.498,21.59183,351.56,,0.0774255687128,-19.32,0.9875779220040946,4207266283.8444633,1016.0
1580945,2526222,,,SDSSJ091007.30+184149.0,,,G,137.53,18.69699,510.505,,0.109906704953,-20.25,0.9875798776875259,9908319448.927729,1016.0
1580961,2526238,,,SDSSJ091024.62+211101.0,,,G,137.60299999999998,21.18368,567.545,,0.121250280625,-20.23,0.9875837538717352,9727472237.76964,1016.0
1580972,2526249,,,SDSSJ091039.47+190555.9,,,G,137.664,19.09889,310.456,,0.06879855439930001,-19.47,0.9875862844266295,4830588020.397738,1016.0
1580977,2526254,,,SDSSJ091049.10+214232.3,,,G,137.705,21.70895,578.096,,0.123331801666,-20.47,0.9875878074932742,12133888504.649809,1016.0
1580984,2526261,,,SDSSJ091055.42+183034.4,,,G,137.731,18.50962,320.627,,0.07094265547129999,-19.11,0.9875894308575658,3467368504.525324,1016.0
1580988,2526265,,,SDSSJ091058.27+174612.4,,,G,137.743,17.77015,413.048,,0.0901507350754,-20.01,0.9875903951821801,7943282347.242822,1016.0
1580989,2526266,,,SDSSJ091058.74+190551.0,,,G,137.745,19.09755,554.626,,0.118694579347,-19.78,0.9875906326958168,6426877173.17022,1016.0
1580992,2526269,,,SDSSJ091100.17+182808.1,,,G,137.751,18.46901,387.258,,0.08483899241949999,-19.3,0.98759179044292,4130475019.9016094,1016.0
1581003,2526280,,,SDSSJ091116.70+201508.8,,,G,137.82,20.25243,467.735,,0.101296700648,-19.52,0.9875947246926582,5058246620.031148,1016.0
1581010,2526287,,,SDSSJ091123.78+204315.4,,,G,137.849,20.72095,363.078,,0.0798254499127,-19.6,0.9875971052367304,5445026528.424242,1016.0
1581026,2526303,,,SDSSJ091138.22+170549.2,,,G,137.909,17.09708,309.03,,0.0684974142487,-18.73,0.9876031777368124,2443430552.693971,1016.0
1581032,2526309,,,SDSSJ091145.71+211039.0,,,G,137.94,21.177570000000006,772.681,,0.16084706042400002,-20.53,0.9876051522984892,12823305826.560284,1016.0
1581052,2526329,,,SDSSJ091210.70+190416.1,,,G,138.045,19.07113,440.555,,0.0957766378883,-20.36,0.9876127349732441,10964781961.431871,1016.0
1581056,2526333,,,SDSSJ091214.91+203641.9,,,G,138.062,20.61163,366.4380000000001,,0.08052412026210001,-19.07,0.9876136511410448,3341950400.261149,1016.0
1581058,2526335,,,SDSSJ091219.28+204232.6,,,G,138.08100000000002,20.70908,349.945,,0.0770885185443,-19.12,0.9876140713308976,3499451670.2835765,1016.0
1581068,2526345,,,SDSSJ091232.63+193710.7,,,G,138.136,19.61969,717.794,,0.150425175213,-20.21,0.9876178372835608,9549925860.214407,1016.0
1581076,2526353,,,SDSSJ091246.20+201303.1,,,G,138.192,20.21757,311.889,,0.0691009545505,-19.24,0.9876200901081262,3908408957.9240093,1016.0
1581082,2526359,,,SDSSJ091252.80+205951.7,,,G,138.22,20.997770000000006,619.441,,0.13143906572,-20.15,0.987621949791364,9036494737.223042,1016.0
1581088,2526365,,,SDSSJ091258.84+205702.4,,,G,138.245,20.95073,480.839,,0.103944381972,-20.04,0.9876239778115898,8165823713.585939,1016.0
1581098,2526375,,,SDSSJ091315.27+182741.3,,,G,138.314,18.46159,317.687,,0.0703233651617,-19.14,0.9876279229568412,3564511334.262453,1016.0
1581118,2526395,,,SDSSJ091332.98+173100.7,,,G,138.387,17.516920000000002,403.645,,0.0882183141092,-19.48,0.9876333240631768,4875284901.033871,1016.0
1581125,2526402,,,SDSSJ091345.09+203115.5,,,G,138.438,20.52097,899.498,,0.184486562243,-20.47,0.9876355299949412,12133888504.649809,1016.0
1581134,2526411,,,SDSSJ091400.41+185221.7,,,G,138.502,18.8727,721.107,,0.151057695529,-20.77,0.9876382680170608,15995580286.146713,1016.0
1581141,2526418,,,SDSSJ091411.42+184919.5,,,G,138.548,18.82211,510.505,,0.109906704953,-20.03,0.9876400263430636,8090958991.783845,1016.0
1581157,2526434,,,SDSSJ091436.73+204338.7,,,G,138.653,20.72747,903.649,,0.185250332625,-20.88,0.9876456702005492,17701089583.174183,1016.0
1581161,2526438,,,SDSSJ091441.65+184038.1,,,G,138.673,18.67737,512.861,,0.110378365189,-19.53,0.9876470693480024,5105049999.754086,1016.0
1581162,2526439,,,SDSSJ091443.98+201241.9,,,G,138.683,20.21168,288.403,,0.0641285720643,-18.79,0.9876471647787991,2582260190.634601,1016.0
1581166,2526443,,,SDSSJ091454.85+202357.0,,,G,138.72899999999998,20.39919,349.945,,0.0770885185443,-19.34,0.9876485484986102,4285485203.9743924,1016.0
1581178,2526455,,,SDSSJ091511.16+182639.9,,,G,138.797,18.44449,515.229,,0.110852125426,-20.03,0.9876524242384964,8090958991.783845,1016.0
1581183,2526460,,,SDSSJ091518.58+202754.5,,,G,138.827,20.46523,472.0630000000001,,0.102172191086,-19.91,0.9876546821631148,7244359600.74989,1016.0
1581188,2526465,,,SDSSJ091522.55+180355.9,,,G,138.844,18.06549,557.186,,0.119201729601,-20.27,0.9876581257939,10092528860.766834,1016.0
1581193,2526470,,,SDSSJ091526.61+202741.3,,,G,138.861,20.46153,304.789,,0.0676013438007,-18.91,0.9876602877258286,2884031503.1266,1016.0
1581198,2526475,,,SDSSJ091532.48+190211.6,,,G,138.885,19.036620000000006,387.258,,0.08483899241949999,-19.29,0.9876614457055464,4092606597.3001275,1016.0
1581207,2526484,,,SDSSJ091537.98+180103.1,,,G,138.908,18.0175,859.0139999999999,,0.17700425850200002,-20.26,0.9876642190197418,10000000000.0,1016.0
1581216,2526493,,,SDSSJ091547.80+190033.8,,,G,138.94899999999998,19.00933,580.764,,0.123857221929,-20.35,0.9876668804173956,10864256236.170687,1016.0
1581218,2526495,,,SDSSJ091552.05+185140.4,,,G,138.967,18.86121,380.189,,0.0833767616884,-19.45,0.9876675166665766,4742419852.6024475,1016.0
1581243,2526520,,,SDSSJ091620.36+204129.5,,,G,139.085,20.69163,564.937,,0.12073494036699997,-20.71,0.98767480218328,15135612484.362131,1016.0
1581254,2526531,,,SDSSJ091629.53+193728.5,,,G,139.123,19.62459,899.498,,0.184486562243,-20.59,0.9876782949843576,13551894123.510351,1016.0
1581287,2526564,,,SDSSJ091722.46+195355.5,,,G,139.344,19.89884,981.748,,0.199512279756,-20.94,0.9876890412814796,18706821403.658016,1016.0
1581306,2526583,,,SDSSJ091743.84+193120.0,,,G,139.433,19.52221,373.25,,0.0819384709692,-19.25,0.9876969792766171,3944573020.752801,1016.0
1581307,2526584,,,SDSSJ091747.80+200652.8,,,G,139.44899999999998,20.11466,494.311,,0.106657373329,-19.99,0.9876972674730159,7798301105.232576,1016.0
1581308,2526585,,,SDSSJ091748.46+191554.5,,,G,139.452,19.26518,669.885,,0.141228220614,-20.45,0.9876977077120529,11912420080.273762,1016.0
1581323,2526600,,,SDSSJ091803.26+185044.1,,,G,139.513,18.84556,698.232,,0.146681503341,-20.54,0.9877026219291214,12941958414.499916,1016.0
1581328,2526605,,,SDSSJ091808.04+202323.2,,,G,139.534,20.3898,748.17,,0.156207738104,-20.8,0.9877059418118028,16443717232.149357,1016.0
1581364,2526641,,,SDSSJ091858.01+191115.3,,,G,139.74200000000002,19.18761,378.443,,0.0830151415076,-19.62,0.9877196916073828,5546257129.579103,1016.0
1581369,2526646,,,SDSSJ091908.21+191017.2,,,G,139.784,19.17145,591.562,,0.12598074299,-20.24,0.9877218875872548,9817479430.199823,1016.0
1581374,2526651,,,SDSSJ091915.26+184927.1,,,G,139.814,18.82428,512.861,,0.110378365189,-19.97,0.9877245033486284,7655966069.112569,1016.0
