,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
960375,981283,,,,06202464-1644405,,G,95.102669,-16.744595,449.167800427,,0.09753,-19.935,0.5328110200385481,7413102413.009163
960376,981284,,,,06201837-1633595,,G,95.076553,-16.566542000000002,818.484421146,,0.169454,-21.0741,0.5328118022578886,21166058884.00181
960377,981285,,,,06203018-1513095,,G,95.125763,-15.219314,500.58594873199996,,0.107918,-20.4814,0.5328122554147392,12261962962.551338
960378,981286,,,,06201457-1502405,,G,95.060715,-15.044597,841.381763454,,0.173727,-21.0,0.5328129860296812,19769696401.11866
960379,981287,,,,06200980-1510385,,G,95.04084,-15.177373,377.458016861,,0.082811,-20.2373,0.5328133479463201,9793095733.026491
960380,981288,,,,06202928-1359305,,G,95.122032,-13.991815,516.653701785,,0.111137,-21.301,0.532814311971882,26085550118.68901
960381,981289,,,,06205111-1205382,,G,95.212982,-12.09396,679.548375892,,0.143091,-21.2691,0.5328152480854712,25330280554.5208
960382,981290,,,,06202993-1314371,,G,95.124741,-13.243663,667.7804066819999,,0.140822,-21.4742,0.5328163788405571,30597081266.440712
960383,981291,,,,06204171-1321432,,G,95.173798,-13.36201,751.7668142210001,,0.15689,-21.2984,0.5328173405603402,26023158086.446167
960384,981292,,,,06204253-1322202,,G,95.177223,-13.372289000000002,627.014925058,,0.132916,-21.2914,0.5328182960996316,25855920276.275032
960385,981293,,,,06203882-1432082,,G,95.161781,-14.535619,511.57546094599996,,0.110121,-20.2825,0.5328186734011473,10209394837.076807
960386,981294,,,,06203530-1441542,,G,95.147087,-14.698393,507.536371823,,0.109312,-20.5353,0.5328191496221552,12886055573.805323
960387,981295,,,,06204921-1456442,,G,95.205078,-14.945626,526.793981334,,0.11316199999999997,-20.8422,0.5328197814060485,17095428856.690374
960388,981296,,,,06204128-1459112,,G,95.172005,-14.986455,560.678942288,,0.119893,-21.1946,0.5328206554404967,23650482209.99259
960389,981297,,,,06203244-1457231,,G,95.135208,-14.956444,545.255425965,,0.116836,-20.964,0.5328213622274917,19124936418.442123
960390,981298,,,,06204190-1456432,,G,95.174599,-14.945344,392.76823754199995,,0.085977,-21.0637,0.5328221369899167,20964282339.80918
960391,981299,,,,06204230-1509332,,G,95.176277,-15.159233,349.75107370300003,,0.077048,-20.0478,0.5328224409443973,8224698753.782099
960392,981300,,,,06204276-1536482,,G,95.178207,-15.6134,302.35260889799997,,0.067086,-20.4696,0.5328228892029141,12129419038.279978
960393,981301,,,,06205599-1554412,,G,95.233315,-15.911457999999998,461.219986188,,0.099977,-20.9345,0.5328235770446912,18612298112.67947
960394,981302,,,,06205266-1614032,,G,95.219452,-16.234238,356.174732903,,0.078388,-20.6293,0.5328240963330056,14051413039.5283
960395,981303,,,,06203276-1639131,,G,95.136536,-16.653666,483.495136763,,0.10448,-20.441,0.5328245329378497,11814082519.208876
960396,981304,,,,06205253-1649342,,G,95.218887,-16.826181,430.79440901,,0.093785,-20.7124,0.5328250935319847,15169106483.912754
960397,981305,,,,06204014-1642552,,G,95.167259,-16.715342,446.91121858599996,,0.097071,-21.1851,0.5328259599521464,23444447367.163128
960398,981306,,,,06204799-1712222,,G,95.199989,-17.206181,694.0444530780002,,0.145878,-20.9589,0.5328266634269547,19035312019.65185
960399,981307,,,,06212462-1748164,,G,95.352615,-17.804569,433.90366205,,0.09442,-20.704,0.5328272197006834,15052200686.32136
960400,981308,,,,06211692-1732204,,G,95.320526,-17.539017,424.119226023,,0.09242,-20.6294,0.5328277390368282,14052707282.097424
960401,981309,,,,06211762-1642234,,G,95.323441,-16.706516,464.457266226,,0.100633,-20.0567,0.5328280454931253,8292395360.859199
960402,981310,,,,06212027-1641354,,G,95.334465,-16.693182,501.08913063800003,,0.108019,-20.9986,0.5328287751665847,19744220840.74244
960403,981311,,,,06210768-1507474,,G,95.282021,-15.129847,294.119830482,,0.065342,-20.8496,0.5328294112712046,17212343319.989983
960404,981312,,,,06205866-1450484,,G,95.244431,-14.846781,843.046990303,,0.174037,-21.0193,0.5328301549896448,20124263722.90694
960405,981313,,,,06210101-1350414,,G,95.254242,-13.84484,633.075738786,,0.134096,-21.6303,0.5328314605848601,35328077139.17191
960406,981314,,,,06210853-1307474,,G,95.285553,-13.129847,839.2607363410001,,0.173332,-21.5355,0.532832657018319,32374271163.42356
960407,981315,,,,06211859-1250294,,G,95.327492,-12.841517,440.57618137300005,,0.095781,-20.2381,0.5328330192017261,9800314211.685413
960408,981316,,,,06214778-1247280,,G,95.449112,-12.791121,907.899506211,,0.186032,-21.5612,0.5328342442932914,33149730344.533974
960409,981317,,,,06215256-1453380,,G,95.46904,-14.893899,544.575614703,,0.116701,-21.1473,0.5328350810680088,22642271831.149445
960410,981318,,,,06213498-1537069,,G,95.39579,-15.61861,308.483135196,,0.068382,-21.1482,0.532835918536642,22661048485.07841
960411,981319,,,,06213850-1549410,,G,95.410439,-15.828058,1064.4822002,,0.214401,-21.6947,0.5328373039154812,37486940768.88308
960412,981320,,,,06214263-1625190,,G,95.42765,-16.421951,552.609474269,,0.118295,-20.4881,0.5328377598773761,12337864604.658278
960413,981321,,,,06213094-1635269,,G,95.378922,-16.590826,574.7996153380001,,0.122682,-21.0586,0.532838531009064,20866038290.277874
960414,981322,,,,06213441-1636379,,G,95.39341,-16.610554,716.311226767,,0.150142,-21.3815,0.5328395692270536,28093121663.317684
960415,981323,,,,06215747-1734530,,G,95.489494,-17.581395999999998,1193.22718976,,0.23715100000000006,-21.3856,0.5328406113730149,28199408576.615143
960416,981324,,,,06221054-1752343,,G,95.543945,-17.876210999999994,602.1963686930001,,0.128067,-20.3337,0.5328410068931065,10702370955.3687
960417,981325,,,,06220766-1702083,,G,95.531929,-17.035652,291.98456932700003,,0.064889,-20.3158,0.5328413959459106,10527372736.092812
960418,981326,,,,06220013-1701553,,G,95.500557,-17.03203,463.632889519,,0.100466,-20.4469,0.5328418349297674,11878456182.786943
960419,981327,,,,06222625-1613553,,G,95.609406,-16.232048000000002,458.03958096199995,,0.099332,-20.2365,0.5328421965798343,9785882571.180136
960420,981328,,,,06221479-1622593,,G,95.561653,-16.38316,574.5156261980001,,0.122626,-20.7835,0.5328427951134541,16195710309.550404
960421,981329,,,,06222540-1536503,,G,95.605873,-15.613992,1171.78012865,,0.233395,-21.5022,0.5328439554087989,31396410591.295486
960422,981330,,,,06221379-1513233,,G,95.55748,-15.223157,795.2234118189999,,0.16509300000000002,-21.9424,0.5328456958066957,47093394977.971634
960423,981331,,,,06221469-1511233,,G,95.561226,-15.189824,820.425536819,,0.169817,-21.5762,0.5328469379409824,33610889030.423714
960424,981332,,,,06222015-1411413,,G,95.583984,-14.194826,645.010930848,,0.136415,-21.0538,0.5328477056710501,20773993911.471703
960425,981333,,,,06222461-1239253,,G,95.602554,-12.657049,737.658938534,,0.154211,-21.5603,0.5328489297475203,33122262903.434288
960426,981334,,,,06222529-1226463,,G,95.605392,-12.446216,305.430722372,,0.067737,-19.6696,0.5328491442975356,5805504954.111886
960427,981335,,,,06225769-1230106,,G,95.740387,-12.50297,403.05045321,,0.08809600000000001,-21.1138,0.5328499556481134,21954320501.94128
960428,981336,,,,06222975-1237016,,G,95.623978,-12.617124,437.829300022,,0.095221,-20.8765,0.5328506077095999,17644119885.806248
960429,981337,,,,06224423-1243196,,G,95.684319,-12.722136,316.87315805,,0.07015199999999999,-20.8604,0.5328512501732341,17384411761.837536
960430,981338,,,,06224983-1254206,,G,95.707664,-12.905749,486.99388434199994,,0.105185,-21.3516,0.5328522601899227,27330023177.46204
960431,981339,,,,06223246-1350236,,G,95.635284,-13.839904999999998,368.31463818300006,,0.080914,-20.6071,0.5328527689681875,13767021796.2694
960432,981340,,,,06224653-1440186,,G,95.693878,-14.67186,458.13323057400004,,0.099351,-20.982,0.5328534875703996,19444644164.481384
960433,981341,,,,06225169-1437416,,G,95.715416,-14.628248,297.16236967099996,,0.065987,-20.424,0.5328539173923097,11630543233.28472
960434,981342,,,,06223708-1449546,,G,95.654503,-14.831854000000002,312.282241183,,0.06918400000000001,-20.8187,0.5328545356486087,16729385929.55363
960435,981343,,,,06225592-1518526,,G,95.733017,-15.314635999999998,348.146932859,,0.076713,-20.0428,0.5328548382065454,8186909695.599073
960436,981344,,,,06224741-1538496,,G,95.697571,-15.647137,498.03612640800003,,0.107406,-21.1343,0.5328556650219316,22372782468.93748
960437,981345,,,,06223279-1547256,,G,95.636658,-15.79046,430.999983003,,0.093827,-20.2074,0.532856017107764,9527084122.950745
960438,981346,,,,06222980-1557276,,G,95.624176,-15.957678,576.067654586,,0.122932,-20.9454,0.53285671188975,18800093102.594345
960439,981347,,,,06223240-1624036,,G,95.635002,-16.401014,669.624758046,,0.141178,-21.0862,0.5328575028753002,21403263588.30684
960440,981348,,,,06224553-1628286,,G,95.689728,-16.474638,550.4256036209999,,0.117862,-20.4555,0.5328579453501084,11972917776.081738
960441,981349,,,,06224901-1730146,,G,95.704216,-17.504082,533.025712271,,0.114404,-21.1337,0.5328587717087059,22360422228.0164
960442,981350,,,,06223662-1742276,,G,95.652603,-17.707687,510.661447921,,0.109938,-20.8327,0.5328593979887158,16946499377.522976
960443,981351,,,,06232120-1729085,,G,95.838348,-17.485704000000002,482.46346568,,0.104272,-21.1153,0.5328602104609905,21984672478.18477
960444,981352,,,,06230350-1736454,,G,95.76461,-17.612635,988.341774842,,0.200707,-21.4245,0.5328612906221326,29228060659.319283
960445,981353,,,,06230502-1707534,,G,95.77092,-17.131525,291.419157396,,0.06476900000000001,-20.3356,0.5328616868349765,10721116123.340168
960446,981354,,,,06231279-1632075,,G,95.803329,-16.535423,622.418361043,,0.13202,-21.5264,0.5328628732825427,32104063075.962387
960447,981355,,,,06232316-1628545,,G,95.846504,-16.481817000000003,570.759622132,,0.121885,-20.7583,0.5328634580841395,15824135752.293037
960448,981356,,,,06230480-1632114,,G,95.770004,-16.536526000000002,337.03329531400004,,0.074388,-20.9494,0.5328641554305179,18869482947.527332
960449,981357,,,,06230677-1614094,,G,95.778221,-16.235971,481.57088807699995,,0.104092,-21.5793,0.5328654011164212,33706992157.960133
960450,981358,,,,06231399-1617535,,G,95.808296,-16.298201000000002,447.53545815800004,,0.097198,-20.4031,0.5328658227435528,11408800870.224566
960451,981359,,,,06231411-1513035,,G,95.808792,-15.217647,368.11245811199996,,0.080872,-21.2779,0.532866766475267,25536419258.344154
960452,981360,,,,06230863-1432195,,G,95.785965,-14.538753,492.08616091199997,,0.10620999999999997,-21.1122,0.5328675766310749,21921991246.554363
960453,981361,,,,06230091-1432394,,G,95.753822,-14.544296,469.15505060699996,,0.101584,-20.7846,0.5328681757713987,16212127104.87799
960454,981362,,,,06230608-1431334,,G,95.775352,-14.525970999999998,407.58664003,,0.089029,-20.5381,0.5328686532221156,12919330249.524498
960455,981363,,,,06232020-1427175,,G,95.83419,-14.454872,633.070598991,,0.134095,-21.0263,0.5328694017509762,20254428797.68904
960456,981364,,,,06231359-1427595,,G,95.806648,-14.466535,333.775026367,,0.07370499999999999,-20.7383,0.5328699758787409,15535312724.882647
960457,981365,,,,06231020-1341385,,G,95.792511,-13.694032,628.91445663,,0.133286,-21.209,0.5328708615826262,23966245294.08638
960458,981366,,,,06231817-1310145,,G,95.825737,-13.170704,342.898941188,,0.075616,-20.9518,0.5328715604721811,18911239728.36591
960459,981367,,,,06231831-1310305,,G,95.826302,-13.175149,560.016846311,,0.119762,-21.092,0.5328723556944802,21517905703.39757
960460,981368,,,,06230871-1317225,,G,95.786331,-13.289585999999998,355.215257359,,0.078188,-20.8975,0.5328730204907131,17988709151.287983
960461,981369,,,,06231586-1246475,,G,95.816101,-12.77987,529.697943729,,0.113741,-20.2371,0.5328733823406904,9791291944.266731
960462,981370,,,,06234395-1341081,,G,95.933159,-13.685584,473.284411336,,0.102419,-21.3036,0.5328743486775598,26148091739.451324
960463,981371,,,,06234331-1427481,,G,95.930496,-14.463362,420.061112021,,0.091589,-20.9376,0.5328750384860729,18665515986.73353
960464,981372,,,,06233346-1431520,,G,95.88945,-14.531131,406.443572388,,0.08879400000000001,-20.465,0.5328754848494449,12078138351.067823
960465,981373,,,,06233333-1524480,,G,95.888893,-15.413353,522.965279998,,0.112398,-20.8284,0.5328761086540116,16879516404.538176
960466,981374,,,,06233511-1733320,,G,95.896332,-17.55891,329.971897623,,0.072907,-21.3064,0.5328770774861787,26215611956.815136
960467,981375,,,,06240028-1709325,,G,96.001198,-17.159029,710.9384453519998,,0.149115,-21.3142,0.5328780533035606,26404624757.22108
960468,981376,,,,06240982-1549575,,G,96.040947,-15.832648999999998,632.870151628,,0.13405599999999998,-21.4956,0.5328792065670678,31206136224.98601
960469,981377,,,,06242069-1511565,,G,96.086235,-15.19904,316.882649597,,0.070154,-20.3935,0.532879624482636,11308369745.174791
960470,981378,,,,06241441-1431415,,G,96.060081,-14.528207,330.51019013900003,,0.07302,-20.7239,0.5328801910460805,15330629922.125084
960471,981379,,,,06242818-1415235,,G,96.117424,-14.256536,291.541655488,,0.064795,-19.1875,0.5328803286682975,3723917062.5456977
960472,981380,,,,06235953-1256045,,G,95.998047,-12.934585,614.1914255290001,,0.130414,-21.1445,0.5328811632878407,22583955011.45559
960473,981381,,,,06240877-1244375,,G,96.036552,-12.743759,600.951225895,,0.127823,-21.3102,0.5328821355167928,26307525497.929333
960474,981382,,,,06243917-1203334,,G,96.163246,-12.059284,692.570393937,,0.145595,-21.0163,0.5328828771830995,20068735078.306328
960475,981383,,,,06245391-1250384,,G,96.224625,-12.844011,1213.26271629,,0.240648,-21.3138,0.5328838526410432,26394898725.675915
960476,981384,,,,06243863-1323454,,G,96.160973,-13.39595,1263.24360609,,0.249323,-21.3764,0.5328848859936748,27961470028.816624
960477,981385,,,,06245652-1329554,,G,96.235504,-13.498732999999998,392.66647805199995,,0.08595599999999999,-20.1611,0.5328852233808342,9129352999.07507
960478,981386,,,,06243448-1356144,,G,96.143677,-13.937335,478.38898405099997,,0.10345,-20.7119,0.5328857837168655,15162122460.474302
960479,981387,,,,06243845-1410554,,G,96.160225,-14.182061,1067.86417157,,0.21500500000000006,-20.9326,0.5328864703559963,18579755730.856213
960480,981388,,,,06244434-1456204,,G,96.184769,-14.93901,627.143246074,,0.132941,-20.9858,0.5328871914776718,19512818277.822968
960481,981389,,,,06245493-1613234,,G,96.228882,-16.223177,324.284301375,,0.071712,-20.6686,0.5328877299068041,14569344078.987068
960482,981390,,,,06245341-1643064,,G,96.222557,-16.718454,315.402276438,,0.069842,-20.8703,0.5328883782553628,17543651838.917988
960483,981391,,,,06244993-1710134,,G,96.208069,-17.170399,408.272646214,,0.08917,-20.5158,0.5328888459997123,12656685830.565395
960484,981392,,,,06244706-1733014,,G,96.196121,-17.5504,482.949508345,,0.10437,-21.2135,0.532889735382151,24065783201.116013
960485,981393,,,,06243950-1749144,,G,96.164589,-17.820671,430.985298782,,0.093824,-20.4193,0.5328901633474437,11580305055.665985
960486,981394,,,,06250196-1403323,,G,96.258194,-14.058995,313.761305936,,0.069496,-20.898000000000003,0.532890828449897,17996995165.773663
960487,981395,,,,06245870-1338153,,G,96.244606,-13.637603,538.180741091,,0.11543,-20.8376,0.532891457562738,17023152902.072031
960488,981396,,,,06251025-1301464,,G,96.292732,-13.029559,371.059609185,,0.081484,-20.7832,0.5328920559309996,16191235887.607637
960489,981397,,,,06250568-1247204,,G,96.273689,-12.789,355.91085194,,0.078333,-20.8057,0.5328926668287837,16530272007.683413
960490,981398,,,,06252311-1225394,,G,96.346313,-12.427618,584.771471156,,0.124646,-21.2919,0.5328936228082186,25867830109.72388
960491,981399,,,,06250700-1229534,,G,96.279167,-12.498168,547.7490130680001,,0.117331,-20.9779,0.5328943387019338,19371354995.92329
960492,981400,,,,06252338-1228054,,G,96.34745,-12.468174,770.2821401560001,,0.160394,-21.0662,0.5328951152503707,21012610001.73464
960493,981401,,,,06252222-1226404,,G,96.342613,-12.444563,898.1699874310001,,0.184242,-21.5388,0.532896315325816,32472819610.954456
960494,981402,,,,06251458-1223484,,G,96.31076,-12.396784,778.4367760660001,,0.161933,-21.4541,0.5328974253400549,30035855063.85695
960495,981403,,,,06250157-1200303,,G,96.256554,-12.00844,683.657969604,,0.14388199999999998,-21.7302,0.5328988567648962,38732898698.668976
960496,981404,,,,06253986-1208406,,G,96.416122,-12.144629,398.223676983,,0.087102,-20.9686,0.5328995665527281,19206136008.47148
960497,981405,,,,06253465-1357446,,G,96.394402,-13.962403,548.454539577,,0.117471,-21.3887,0.5329006116784821,28280038736.574337
960498,981406,,,,06254454-1431346,,G,96.435593,-14.526298,452.82829842300004,,0.098274,-21.3197,0.5329015924515912,26538721686.788628
960499,981407,,,,06253736-1457116,,G,96.40567,-14.953238,662.122516722,,0.139729,-21.4137,0.5329026619214513,28938765460.564774
960500,981408,,,,06254085-1546026,,G,96.420227,-15.767407,941.442994972,,0.192178,-21.467,0.5329037852028052,30394849687.701195
960501,981409,,,,06253578-1714356,,G,96.399094,-17.243237,427.477374931,,0.093107,-20.4846,0.5329042396972192,12298156065.28332
960502,981410,,,,06262049-1446578,,G,96.585403,-14.782732,440.747926058,,0.095816,-20.885,0.5329048968835925,17782794100.389233
960503,981411,,,,06260499-1437318,,G,96.520805,-14.625505,348.889059029,,0.07686799999999999,-20.3434,0.5329052959531043,10798414650.083914
960504,981412,,,,06262496-1419288,,G,96.604019,-14.324676,541.117844248,,0.116014,-21.6135,0.5329065815018525,34785640153.042336
960505,981413,,,,06261780-1359028,,G,96.574188,-13.984121,429.820528915,,0.093586,-21.1814,0.5329074449744304,23364688750.261784
960506,981414,,,,06255733-1312197,,G,96.488876,-13.205497,361.90325108300004,,0.079581,-20.497,0.5329079046892984,12439416235.583107
960507,981415,,,,06262553-1249138,,G,96.606384,-12.820509,643.619677654,,0.13614500000000002,-21.2711,0.5329088425288618,25376983657.587074
960508,981416,,,,06261568-1231048,,G,96.565369,-12.51801,1137.07515203,,0.227289,-20.4149,0.5329092687633133,11533470257.422562
960509,981417,,,,06260470-1213128,,G,96.519623,-12.220227,320.120752386,,0.070836,-20.1276,0.5329095958994721,8851971357.455383
962497,983411,,,,06071354-1708376,,G,91.806419,-17.143782,418.24099871199996,,0.091216,-21.3501,0.5343495825675673,27292291425.258797
