,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1127166,1281298,,,1120808,,,G,221.557,-1.34967,610.942,,0.129778804889,-20.42,0.6584986485665104,11587773561.55131,1543.0
1127172,1281304,,,1123730,,,G,221.929,-1.23005,682.3389999999998,,0.143628101814,-20.72,0.6585018147461777,15275660582.380762,1543.0
1127186,1281318,,,1125710,,,G,222.626,-1.1428,544.503,,0.116686558343,-20.87,0.6585071918031056,17538805018.417603,1543.0
1127192,1281324,,,1126382,,,G,222.991,-1.11546,346.737,,0.0764184082092,-19.96,0.6585101446984193,7585775750.291882,1543.0
1127198,1281330,,,1127164,,,G,221.166,-1.08467,469.894,,0.101733500867,-20.46,0.6585119101055036,12022644346.17418,1543.0
1127268,1281400,,,1146764,,,G,222.001,-0.30075,373.25,,0.0819384709692,-19.69,0.6585561390090198,5915616341.754743,1543.0
1127353,1281485,,,1155128,,,G,224.688,0.02408,303.389,,0.06730524365259999,-19.81,0.6585928686781639,6606934480.075964,1543.0
1127381,1281513,,,1159177,,,G,220.069,0.1826,385.478,,0.08447107223549999,-19.91,0.6586055983061273,7244359600.74989,1543.0
1127404,1281536,,,1161665,,,G,223.692,0.27541,300.608,,0.0667168233584,-19.43,0.6586160376138344,4655860935.229601,1543.0
1127437,1281569,,,1165891,,,G,224.379,0.43746,378.443,,0.0830151415076,-20.19,0.6586283141857413,9375620069.258831,1543.0
1127577,1281709,,,1185094,,,G,222.315,1.1177700000000002,515.229,,0.110852125426,-20.84,0.6586894935192674,17060823890.03121,1543.0
1133084,1287218,,,3109978,,,G,223.858,-0.5723199999999999,380.189,,0.0833767616884,-19.77,0.6610708291817022,6367955209.079162,1543.0
1133139,1287273,,,3112258,,,G,220.241,-0.13115,688.6519999999998,,0.144842322421,-21.22,0.6610938454023013,24210290467.3618,1543.0
1133155,1287289,,,3113355,,,G,224.321,0.09973,465.586,,0.100861580431,-20.06,0.66109894431645,8317637711.02671,1543.0
1133167,1287301,,,3114366,,,G,224.014,0.31185,351.56,,0.0774255687128,-19.78,0.6611032579778989,6426877173.17022,1543.0
1133170,1287304,,,3115117,,,G,220.182,0.46472,498.884,,0.107576333788,-20.4,0.6611046310754509,11376272858.234331,1543.0
1133626,1287760,,,1118094,,,G,221.9,-1.46218,494.311,,0.106657373329,-20.74,0.6612975459451687,15559656316.05075,1543.0
1133646,1287780,,,1132390,,,G,222.617,-0.8803700000000001,374.973,,0.0822958911479,-20.22,0.6613057056583783,9638290236.239744,1543.0
1134262,1288397,,,3118902,,,G,223.296,1.3198299999999998,396.278,,0.0867008533504,-19.8,0.6615592911887644,6546361740.672761,1543.0
1134383,1288518,,,1190938,,,G,223.219,1.31004,296.483,,0.06584301292150001,-19.22,0.6615949836150332,3837072454.9228,1543.0
1134384,1288519,,,3305629,,,G,222.276,-1.36402,373.25,,0.0819384709692,-19.57,0.6615951793590742,5296634438.916602,1543.0
1134572,1288707,,,3116251,,,G,222.894,0.69309,288.403,,0.0641285720643,-19.14,0.6616596595503237,3564511334.262453,1543.0
1169623,1330306,,,1094832,,,G,222.164,-2.33901,564.937,,0.12073494036699997,-20.25,0.6811191058436913,9908319448.927729,1543.0
1170377,1331060,,,1109483,,,G,221.552,-1.80905,369.828,,0.08122825061410001,-19.42,0.6814369781608598,4613175745.603809,1543.0
1170463,1331146,,,1111148,,,G,222.793,-1.7473299999999998,380.189,,0.0833767616884,-19.87,0.6814720504302292,6982324040.771733,1543.0
1170557,1331240,,,1113041,,,G,221.528,-1.67665,843.335,,0.174090507045,-21.17,0.6815066591479739,23120647901.75608,1543.0
1170606,1331290,,,1113776,,,G,221.382,-1.64617,376.704,,0.08265478132739999,-19.22,0.6815255364548702,3837072454.9228,1543.0
1170657,1331341,,,1114474,,,G,222.785,-1.61751,374.973,,0.0822958911479,-19.44,0.6815468951465432,4698941086.05216,1543.0
1170756,1331440,,,1116123,,,G,222.983,-1.54536,450.817,,0.0978652989326,-20.16,0.6815857257035869,9120108393.559114,1543.0
1170905,1331589,,,1118889,,,G,223.18400000000003,-1.42782,812.831,,0.16839593419799995,-20.68,0.6816394796187232,14723125024.327225,1543.0
1171077,1331761,,,1121878,,,G,222.805,-1.30579,450.817,,0.0978652989326,-19.58,0.6817093809053211,5345643593.969735,1543.0
1171090,1331774,,,1122117,,,G,221.873,-1.296,396.278,,0.0867008533504,-19.99,0.6817146528327633,7798301105.232576,1543.0
1171192,1331876,,,1123301,,,G,223.274,-1.24759,301.995,,0.0670104035052,-19.29,0.6817585394184358,4092606597.3001275,1543.0
1171384,1332068,,,1125195,,,G,221.286,-1.16468,494.311,,0.106657373329,-19.66,0.6818296790588829,5754399373.371567,1543.0
1171390,1332074,,,1125311,,,G,221.179,-1.15919,688.6519999999998,,0.144842322421,-20.48,0.6818327743294178,12246161992.650517,1543.0
1171560,1332244,,,1127079,,,G,223.473,-1.08778,474.242,,0.102612561306,-20.11,0.6818929092841732,8709635899.560833,1543.0
1171587,1332271,,,1127309,,,G,220.921,-1.07912,371.535,,0.0815827307914,-19.78,0.6819056336246544,6426877173.17022,1543.0
1171641,1332325,,,1127799,,,G,221.049,-1.05897,628.058,,0.13311927656,-20.45,0.6819277513277328,11912420080.273762,1543.0
1171651,1332335,,,1127869,,,G,223.3,-1.05589,348.337,,0.0767527283764,-19.25,0.6819311933979245,3944573020.752801,1543.0
1171694,1332378,,,1128292,,,G,223.634,-1.04016,378.443,,0.0830151415076,-19.65,0.6819480437233256,5701642722.807478,1543.0
1171721,1332405,,,1128475,,,G,221.397,-1.03388,672.977,,0.141824620912,-20.23,0.6819599199645883,9727472237.76964,1543.0
1171775,1332459,,,1128998,,,G,221.511,-1.01216,501.187,,0.108038544019,-20.11,0.6819842925247533,8709635899.560833,1543.0
1171834,1332518,,,1129526,,,G,222.883,-0.99286,505.825,,0.108969054485,-20.13,0.6820032568385228,8871560120.37962,1543.0
1171982,1332666,,,1130693,,,G,222.132,-0.94764,660.693,,0.139452669726,-20.62,0.6820651881812455,13931568029.453035,1543.0
1172100,1332784,,,1131651,,,G,221.124,-0.90837,503.501,,0.108502854251,-19.84,0.6821071984877194,6792036326.171857,1543.0
1172292,1332976,,,1133286,,,G,220.882,-0.84375,669.885,,0.141228220614,-20.44,0.6821734276141732,11803206356.517323,1543.0
1172836,1333520,,,1137587,,,G,220.827,-0.66988,685.488,,0.144233952117,-20.13,0.6823813258595685,8871560120.37962,1543.0
1172838,1333522,,,1137619,,,G,220.834,-0.66823,691.831,,0.145453002727,-20.46,0.6823823558900589,12022644346.17418,1543.0
1172894,1333578,,,1138021,,,G,220.77,-0.65186,714.4960000000002,,0.149795174898,-21.18,0.6824037843930819,23334580622.810143,1543.0
1172937,1333621,,,1138326,,,G,223.291,-0.6391,349.945,,0.0770885185443,-20.11,0.6824181874276005,8709635899.560833,1543.0
1172943,1333627,,,1138392,,,G,220.541,-0.63607,515.229,,0.110852125426,-19.94,0.6824214094481568,7447319739.059889,1543.0
1173313,1333998,,,1141254,,,G,223.836,-0.5220600000000001,695.0239999999999,,0.146065993033,-20.26,0.6825503083890102,10000000000.0,1543.0
1173319,1334004,,,1141287,,,G,220.865,-0.52056,986.279,,0.200333380167,-20.66,0.6825527714472694,14454397707.459282,1543.0
1173429,1334114,,,1142199,,,G,220.522,-0.48363,359.749,,0.0791326595663,-19.99,0.6825924177169437,7798301105.232576,1543.0
1173488,1334173,,,1142674,,,G,222.861,-0.46502,648.634,,0.137117678559,-20.53,0.6826187083880506,12823305826.560284,1543.0
1173544,1334229,,,1143163,,,G,224.248,-0.44408,448.745,,0.097444038722,-19.95,0.6826380359339065,7516228940.182045,1543.0
1173616,1334301,,,1143744,,,G,222.645,-0.42047,358.096,,0.07878825939410003,-19.22,0.6826632882746739,3837072454.9228,1543.0
1173756,1334441,,,1144979,,,G,223.968,-0.37252,380.189,,0.0833767616884,-19.57,0.6827123760260589,5296634438.916602,1543.0
1173791,1334476,,,1145223,,,G,219.973,-0.36253,515.229,,0.110852125426,-20.01,0.6827287148065443,7943282347.242822,1543.0
1173816,1334501,,,1145411,,,G,224.165,-0.35543,508.159,,0.109436724718,-20.24,0.6827392633964411,9817479430.199823,1543.0
1174026,1334712,,,1147147,,,G,220.379,-0.28659,359.749,,0.0791326595663,-19.68,0.6828211939369403,5861381645.140297,1543.0
1174135,1334821,,,1148064,,,G,220.937,-0.25067,654.636,,0.13828065914,-20.2,0.6828628896779583,9462371613.657913,1543.0
1174157,1334843,,,1148278,,,G,223.066,-0.24242,452.898,,0.0982882391441,-20.01,0.6828726114355692,7943282347.242822,1543.0
1174201,1334887,,,1148634,,,G,224.483,-0.2286,446.684,,0.09702466851230003,-19.88,0.6828919143332867,7046930689.671453,1543.0
1174242,1334928,,,1149021,,,G,221.932,-0.21317,642.688,,0.135964147982,-20.64,0.6829085002707329,14190575216.890957,1543.0
1174282,1334968,,,1149419,,,G,224.733,-0.1977,392.645,,0.0859515729758,-19.54,0.6829221590523136,5152286445.817583,1543.0
1174332,1335018,,,1149816,,,G,224.469,-0.18363,1148.15,,0.229241364621,-21.23,0.6829406763706225,24434305526.939716,1543.0
1174389,1335075,,,1150290,,,G,223.565,-0.16438,642.688,,0.135964147982,-20.28,0.6829618769071266,10185913880.541231,1543.0
1174588,1335274,,,1151944,,,G,219.679,-0.10094,480.839,,0.103944381972,-20.34,0.6830383584903292,10764652136.29835,1543.0
1174618,1335304,,,1152205,,,G,224.796,-0.08777,392.645,,0.0859515729758,-19.01,0.6830488061549548,3162277660.16838,1543.0
1174755,1335441,,,1153369,,,G,220.18400000000003,-0.04142,483.059,,0.104392102196,-19.71,0.6831096675172738,6025595860.743593,1543.0
1175002,1335688,,,1155304,,,G,222.293,0.02994,515.229,,0.110852125426,-20.03,0.6832033896456562,8090958991.783845,1543.0
1175008,1335694,,,1155344,,,G,222.51,0.03145,517.607,,0.111327565664,-20.3,0.6832047199473833,10375284158.180126,1543.0
1175127,1335813,,,1156637,,,G,221.114,0.08261,731.1389999999999,,0.152970166485,-20.45,0.6832483633596894,11912420080.273762,1543.0
1175299,1335985,,,1158006,,,G,224.641,0.13583,376.704,,0.08265478132739999,-19.01,0.6833096651245583,3162277660.16838,1543.0
1175474,1336160,,,1159456,,,G,223.658,0.19364,299.226,,0.066424083212,-19.03,0.6833711056226428,3221068791.283441,1543.0
1175581,1336267,,,1160340,,,G,222.099,0.22632,381.944,,0.08374006187000001,-20.13,0.6834121477608193,8871560120.37962,1543.0
1175789,1336475,,,1161727,,,G,220.094,0.27799,498.884,,0.107576333788,-20.13,0.6834872951166457,8871560120.37962,1543.0
1176117,1336803,,,1164269,,,G,223.092,0.37242,450.817,,0.0978652989326,-19.28,0.6836111683473728,4055085354.48386,1543.0
1176130,1336816,,,1164355,,,G,222.106,0.37547,338.844,,0.07476738738369999,-19.28,0.6836149200407284,4055085354.48386,1543.0
1176261,1336947,,,1165475,,,G,222.952,0.42075,288.403,,0.0641285720643,-18.44,0.6836681188781516,1870682140.3658016,1543.0
1176518,1337205,,,1167368,,,G,221.006,0.49171,459.198,,0.0995669297835,-19.7,0.683765784531118,5970352865.838366,1543.0
1176544,1337231,,,1167522,,,G,221.308,0.4984,501.187,,0.108038544019,-20.1,0.6837758466808199,8629785477.669737,1543.0
1176963,1337650,,,1170618,,,G,221.84,0.61168,334.195,,0.0737929868965,-19.38,0.6839443731320336,4446312674.691084,1543.0
1177484,1338171,,,1174649,,,G,221.047,0.7580100000000001,737.904,,0.154257677129,-20.54,0.6841442083728626,12941958414.499916,1543.0
1178216,1338903,,,1180250,,,G,223.11,0.95849,310.456,,0.06879855439930001,-18.88,0.6844288435970692,2805433637.9517045,1543.0
1178260,1338947,,,1180672,,,G,223.296,0.97311,688.6519999999998,,0.144842322421,-20.57,0.6844415226130296,13304544179.780985,1543.0
1178267,1338954,,,1180726,,,G,223.288,0.9749,549.5409999999998,,0.117686578843,-20.31,0.6844441417821665,10471285480.508986,1543.0
1178495,1339182,,,1182442,,,G,223.186,1.03149,547.016,,0.117185518593,-20.36,0.6845264730955689,10964781961.431871,1543.0
1178520,1339207,,,1182580,,,G,221.168,1.03609,465.586,,0.100861580431,-20.22,0.6845352017307952,9638290236.239744,1543.0
1178603,1339290,,,1183130,,,G,223.677,1.05505,304.789,,0.0676013438007,-19.27,0.684561998892059,4017908108.4893923,1543.0
1178876,1339563,,,1185287,,,G,221.363,1.1239,794.328,,0.164924632462,-21.29,0.6846797099279581,25822601906.34601,1543.0
1179366,1340053,,,1189056,,,G,221.569,1.24916,374.973,,0.0822958911479,-19.33,0.6848665370101292,4246195639.4631295,1543.0
1179829,1340516,,,1193830,,,G,222.03,1.40307,827.942,,0.17122127561099998,-21.02,0.6850641462055932,20137242498.62389,1543.0
1179907,1340594,,,1194691,,,G,221.125,1.43161,549.5409999999998,,0.117686578843,-20.05,0.6850992201625417,8241381150.13003,1543.0
1180075,1340762,,,1196685,,,G,222.487,1.49592,1013.91,,0.205326132663,-21.1,0.685165593583821,21677041048.19705,1543.0
1180740,1341427,,,1205065,,,G,222.678,1.7629099999999998,1013.91,,0.205326132663,-21.16,0.6854612423345794,22908676527.6777,1543.0
1180777,1341464,,,1205585,,,G,222.289,1.77909,622.3,,0.131996825998,-20.29,0.6854798518254023,10280162981.264746,1543.0
1180876,1341563,,,1206906,,,G,221.891,1.82129,549.5409999999998,,0.117686578843,-20.06,0.6855214984035947,8317637711.02671,1543.0
1181562,1342250,,,1217634,,,G,222.289,2.15193,616.595,,0.130883615442,-20.61,0.68581074699573,13803842646.028866,1543.0
1243540,1407106,,,3107880,,,G,223.079,-0.97222,835.6030000000002,,0.172650326325,-20.39,0.7169098856754291,11271974561.75514,1543.0
1243549,1407115,,,3107894,,,G,220.996,-0.96996,698.232,,0.146681503341,-20.08,0.7169131218815644,8472274141.40598,1543.0
1243550,1407116,,,3107897,,,G,223.807,-0.96911,765.597,,0.15950851975400002,-20.75,0.7169137022296416,15703628043.33558,1543.0
1243557,1407123,,,3107904,,,G,220.939,-0.96702,698.232,,0.146681503341,-20.4,0.7169160945389845,11376272858.234331,1543.0
1243627,1407193,,,3108029,,,G,222.852,-0.93951,505.825,,0.108969054485,-19.83,0.7169384559535245,6729766562.843196,1543.0
1243629,1407195,,,3108032,,,G,220.868,-0.93892,494.311,,0.106657373329,-19.81,0.7169390219973802,6606934480.075964,1543.0
1243647,1407213,,,3108072,,,G,221.987,-0.93038,663.743,,0.140042140021,-20.56,0.7169437331913888,13182567385.564049,1543.0
1243758,1407324,,,3108279,,,G,220.586,-0.88425,676.0830000000002,,0.14242354121200002,-20.29,0.7169738346922198,10280162981.264746,1543.0
1243848,1407414,,,3108421,,,G,220.575,-0.85805,663.743,,0.140042140021,-20.18,0.7169989805029874,9289663867.7994,1543.0
1243894,1407460,,,3108493,,,G,220.533,-0.8451700000000001,669.885,,0.141228220614,-20.38,0.7170123063100917,11168632477.805613,1543.0
1243921,1407487,,,3108532,,,G,223.942,-0.83765,461.318,,0.0999967999984,-19.93,0.717018834935586,7379042301.291045,1543.0
1243941,1407507,,,3108559,,,G,221.072,-0.83329,695.0239999999999,,0.146065993033,-20.25,0.7170255007829617,9908319448.927729,1543.0
1243952,1407518,,,3108576,,,G,220.484,-0.8309700000000001,663.743,,0.140042140021,-20.54,0.7170286138923605,12941958414.499916,1543.0
1243956,1407522,,,3108581,,,G,223.311,-0.8304600000000001,549.5409999999998,,0.117686578843,-20.12,0.7170294107498817,8790225168.308859,1543.0
1244048,1407614,,,3108730,,,G,220.741,-0.80293,691.831,,0.145453002727,-20.31,0.7170569615935286,10471285480.508986,1543.0
1244051,1407617,,,3108741,,,G,220.827,-0.80085,682.3389999999998,,0.143628101814,-20.21,0.717057766453578,9549925860.214407,1543.0
1244065,1407631,,,3108761,,,G,223.77,-0.7964,343.55800000000005,,0.0757537578769,-19.38,0.7170610479353112,4446312674.691084,1543.0
1244122,1407688,,,3108863,,,G,223.792,-0.77618,378.443,,0.0830151415076,-19.01,0.7170759519345239,3162277660.16838,1543.0
1244135,1407701,,,3108883,,,G,220.654,-0.7730600000000001,496.592,,0.107115803558,-20.07,0.7170801176899536,8394599865.193998,1543.0
1244193,1407759,,,3108969,,,G,220.576,-0.75872,657.658,,0.138865509433,-19.97,0.7171003621678791,7655966069.112569,1543.0
1244204,1407770,,,3108986,,,G,220.52,-0.75603,660.693,,0.139452669726,-20.0,0.7171043491161342,7870457896.951001,1543.0
1244222,1407788,,,3109012,,,G,220.351,-0.7518100000000001,359.749,,0.0791326595663,-19.27,0.7171097444591383,4017908108.4893923,1543.0
1244318,1407885,,,3109178,,,G,223.807,-0.72009,385.478,,0.08447107223549999,-19.38,0.7171394272203752,4446312674.691084,1543.0
1244343,1407910,,,3109219,,,G,220.387,-0.71215,688.6519999999998,,0.144842322421,-20.11,0.7171463237205513,8709635899.560833,1543.0
1244404,1407971,,,3109323,,,G,223.713,-0.69416,343.55800000000005,,0.0757537578769,-18.9,0.7171633150698881,2857590543.374955,1543.0
1244526,1408094,,,3109521,,,G,220.789,-0.66083,701.455,,0.14729932365,-20.22,0.717200437423876,9638290236.239744,1543.0
1244573,1408142,,,3109602,,,G,222.83900000000003,-0.6471399999999999,454.98800000000006,,0.09871264935630003,-19.29,0.7172152140382112,4092606597.3001275,1543.0
1244622,1408191,,,3109688,,,G,220.842,-0.63134,701.455,,0.14729932365,-20.15,0.7172282281472655,9036494737.223042,1543.0
1244634,1408203,,,3109707,,,G,223.331,-0.62857,883.08,,0.18145920073,-21.16,0.717232729004101,22908676527.6777,1543.0
1244679,1408249,,,3109780,,,G,221.338,-0.6150100000000001,465.586,,0.100861580431,-19.58,0.7172441180828732,5345643593.969735,1543.0
1244867,1408437,,,3110099,,,G,220.128,-0.54384,527.23,,0.113248856624,-19.67,0.7172994710092926,5807644175.2131605,1543.0
1244895,1408465,,,3110145,,,G,221.717,-0.53537,380.189,,0.0833767616884,-19.91,0.7173091405936975,7244359600.74989,1543.0
1244899,1408469,,,3110150,,,G,220.815,-0.53422,851.138,,0.175541817771,-20.44,0.7173106869384326,11803206356.517323,1543.0
1244904,1408474,,,3110160,,,G,223.063,-0.53275,351.56,,0.0774255687128,-18.77,0.7173120719311229,2535128630.497907,1543.0
1244913,1408483,,,3110172,,,G,220.016,-0.53032,364.754,,0.080174050087,-19.34,0.7173142637834102,4285485203.9743924,1543.0
1245010,1408580,,,3110334,,,G,223.711,-0.49552,381.944,,0.08374006187000001,-19.49,0.7173426770672411,4920395356.814511,1543.0
1245044,1408615,,,3110402,,,G,220.01,-0.48114,529.663,,0.113733956867,-20.19,0.7173526642626372,9375620069.258831,1543.0
1245047,1408618,,,3110406,,,G,220.737,-0.4806,691.831,,0.145453002727,-20.31,0.7173533954442883,10471285480.508986,1543.0
1245061,1408632,,,3110426,,,G,223.051,-0.47715,564.937,,0.12073494036699997,-19.94,0.7173573193514476,7447319739.059889,1543.0
1245081,1408652,,,3110470,,,G,222.957,-0.46777,645.654,,0.13653975827,-20.71,0.7173649595317386,15135612484.362131,1543.0
1245240,1408813,,,3110750,,,G,222.05,-0.41587,605.341,,0.128682814341,-20.26,0.7174084853937498,10000000000.0,1543.0
1245265,1408838,,,3110793,,,G,220.986,-0.40838,329.61,,0.0728309764155,-18.77,0.7174151529449612,2535128630.497907,1543.0
1245266,1408839,,,3110795,,,G,223.593,-0.40827,691.831,,0.145453002727,-20.79,0.7174157550725823,16292960326.397282,1543.0
1245358,1408931,,,3110941,,,G,222.036,-0.37905,599.7909999999998,,0.12759564379799998,-20.47,0.7174438133434901,12133888504.649809,1543.0
1245426,1408999,,,3111044,,,G,223.708,-0.36193,378.443,,0.0830151415076,-19.18,0.7174648691334794,3698281797.8026743,1543.0
1245458,1409031,,,3111095,,,G,223.946,-0.34997,389.045,,0.08520817260410002,-19.49,0.7174735724825851,4920395356.814511,1543.0
