,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
596129,616755,,,1461165,08095112+1433282,,G,122.463005,14.557843,659.970959556,,0.13931300000000002,-21.3056,0.2649781620117948,26196302694.749317,1141.0
596158,616784,,,1461634,08015616+1434353,,G,120.484009,14.576482,311.893615623,,0.069102,-20.57,0.2649974192398385,13304544179.780985,1141.0
596182,616808,,,1462058,08012466+1435376,,G,120.352753,14.59378,508.159,,0.109436724718,-20.21,0.26500876023568376,9549925860.214407,1141.0
596200,616826,,,1462353,08062491+1436242,,G,121.603821,14.606735,965.432961282,,0.19655,-21.4776,0.26502064748179965,30693046687.80095,1141.0
596225,616851,,,1462689,08091945+1437104,,G,122.331047,14.619577,583.445,,0.124384952192,-20.67,0.2650375300294547,14588142602.753534,1141.0
596302,616928,,,1463918,08065452+1439534,,G,121.72718799999998,14.664846,657.658,,0.138865509433,-20.59,0.26508773999314394,13551894123.510351,1141.0
596383,617009,,,1465015,08025119+1442201,,G,120.713326,14.705584,809.1637078760001,,0.167709,-21.2812,0.2651440961244225,25614153038.37926,1141.0
596407,617033,,,1465361,08090087+1443058,,G,122.253632,14.718303,497.334211298,,0.107265,-21.1772,0.2651597766154145,23274480711.416092,1141.0
596443,617069,,,1465739,07541606+1443550,,G,118.566933,14.731946,429.937968735,,0.09361,-20.377,0.2651824305584912,11137815001.346634,1141.0
596599,617225,,,1467216,08084349+1447208,,G,122.181229,14.78912,391.266354392,,0.085667,-21.0254,0.2652855515128415,20237646237.944927,1141.0
596602,617228,,,1467323,08084294+1447348,,G,122.178925,14.793008,451.730773508,,0.098051,-20.9684,0.26528716680893394,19202598433.306885,1141.0
596723,617349,,,1469125,08000325+1451572,,G,120.013542,14.865906,575.073479914,,0.12273599999999997,-20.7386,0.2653683660632437,15539605883.516584,1141.0
596761,617387,,,1469564,08052739+1453007,,G,121.364128,14.883541,1164.13,,0.232052006026,-21.6,0.2653950537226792,34355794789.987568,1141.0
596789,617415,,,1469942,08003615+1453549,,G,120.15065,14.898595000000002,407.474750094,,0.08900599999999999,-20.2755,0.2654147406998689,10143784167.147688,1141.0
596824,617450,,,1470422,08001332+1454569,,G,120.055504,14.915822,954.993,,0.194649727325,-21.34,0.2654407176495054,27039583641.088463,1141.0
596900,617526,,,1471316,08030947+1457050,,G,120.789497,14.951409,448.745,,0.097444038722,-19.68,0.265488493336565,5861381645.140297,1141.0
597015,617641,,,1472932,08055836+1500441,,G,121.493187,15.012269,380.189,,0.0833767616884,-19.85,0.2655695477629149,6854882264.526649,1141.0
597055,617681,,,1473638,08074569+1502272,,G,121.940407,15.040915,1364.2198198,,0.266645,-21.5504,0.26559789471829426,32821619015.476974,1141.0
597102,617728,,,1474387,08113718+1504119,,G,122.90493,15.069973999999998,657.658,,0.138865509433,-20.86,0.2656324020159093,17378008287.49384,1141.0
597105,617731,,,1474431,07584881+1504163,,G,119.703392,15.071212,501.187,,0.108038544019,-20.38,0.2656340180517712,11168632477.805613,1141.0
597250,617876,,,1476985,08061423+1509461,,G,121.559303,15.162826999999998,450.817,,0.0978652989326,-19.94,0.26573971882773445,7447319739.059889,1141.0
597252,617878,,,1477036,08002256+1509519,,G,120.094032,15.164435999999998,928.966,,0.189896374948,-21.21,0.2657410689318778,23988329190.195045,1141.0
597325,617951,,,1478149,07563057+1512178,,G,119.127396,15.20495,390.841,,0.08557924278960001,-19.44,0.2657861842550293,4698941086.05216,1141.0
597433,618059,,,1479629,07562601+1515178,,G,119.108406,15.254956,374.828844838,,0.08226599999999999,-20.7562,0.2658628371187093,15793558740.379787,1141.0
597470,618096,,,1480270,07571349+1516390,,G,119.306244,15.277526000000002,556.985672132,,0.119162,-20.9622,0.2658868535681715,19093256195.084663,1141.0
597480,618106,,,1480387,08104072+1516548,,G,122.669678,15.28189,360.034373362,,0.079192,-20.7037,0.26589486463929546,15048042184.11605,1141.0
597568,618194,,,1481965,08094934+1520172,,G,122.455597,15.338121,446.17897040099996,,0.096922,-20.8185,0.2659502902618541,16726304546.595675,1141.0
597604,618230,,,1482506,08024600+1521300,,G,120.691673,15.358359,492.04,,0.1062006231,-20.16,0.2659715098352222,9120108393.559114,1141.0
597632,618258,,,1482992,08104066+1522338,,G,122.669434,15.376057,497.836989176,,0.107366,-20.6444,0.26599181160173746,14248199913.743332,1141.0
597650,618276,,,1483318,08033151+1523182,,G,120.881325,15.388395,1096.48,,0.220101530051,-21.38,0.2660044558943425,28054336379.51716,1141.0
597665,618291,,,1483567,08043186+1523507,,G,121.13279,15.397421,843.335,,0.174090507045,-21.42,0.2660166267154988,29107171180.6662,1141.0
597668,618294,,,1483633,08070806+1524013,,G,121.7836,15.400378,440.555,,0.0957766378883,-20.13,0.2660185442014028,8871560120.37962,1141.0
597682,618308,,,1483874,07585101+1524343,,G,119.712563,15.409546,423.596459924,,0.092313,-20.5318,0.2660268378841107,12844582720.800514,1141.0
597693,618319,,,1483993,07590159+1524493,,G,119.756653,15.413713,673.844712426,,0.141992,-21.2788,0.2660373606205986,25557595954.330185,1141.0
597713,618339,,,1484312,08001053+1525322,,G,120.043877,15.425621,489.779,,0.105745762873,-20.77,0.2660508832420883,15995580286.146713,1141.0
597731,618357,,,1484702,08001170+1526272,,G,120.048775,15.440898,497.27945708699997,,0.107254,-21.385,0.2660625470692808,28183829312.644608,1141.0
597765,618391,,,1485290,07591732+1527433,,G,119.822189,15.46204,769.13,,0.160176320088,-20.81,0.26608744884088004,16595869074.375563,1141.0
597874,618500,,,1487104,08063417+1531542,,G,121.64241,15.531745,1361.44,,0.266171773086,-21.43,0.2661703688067157,29376496519.615425,1141.0
597919,618545,,,1487860,08094533+1533392,,G,122.438889,15.5609,941.864585571,,0.192255,-21.4139,0.2662023049871677,28944096669.16881,1141.0
597946,618572,,,1488377,08070276+1534584,,G,121.761505,15.58289,432.514,,0.0941363270682,-19.48,0.2662178174846143,4875284901.033871,1141.0
598099,618725,,,1490918,08024487+1541160,,G,120.686996,15.687802,1096.48,,0.220101530051,-21.15,0.26632483597403955,22698648518.838303,1141.0
598295,618921,,,1494495,08014002+1550135,,G,120.41678600000002,15.837093,1055.63355151,,0.212819,-21.1146,0.2664585887943295,21970503004.21989,1141.0
598306,618932,,,1494615,08082942+1550361,,G,122.12262,15.843381,403.33714630199995,,0.088155,-21.0913,0.2664659355135624,21504037068.104343,1141.0
598386,619012,,,1495950,08031079+1554011,,G,120.794998,15.90033,805.378,,0.1669992235,-21.0,0.2665169601590458,19769696401.11866,1141.0
598403,619029,,,1496211,08070335+1554413,,G,121.763977,15.911499,483.059,,0.104392102196,-20.2,0.2665273288672693,9462371613.657913,1141.0
598411,619037,,,1496400,08073120+1555091,,G,121.880005,15.919215,490.331702494,,0.105857,-21.3144,0.2665340866101519,26409489116.859497,1141.0
598459,619085,,,1497151,08003948+1556569,,G,120.164528,15.949146,353.25871089099996,,0.07778,-19.7525,0.2665655964523365,6266138646.723363,1141.0
598736,619362,,,1501271,08034048+1607257,,G,120.918686,16.123808,685.488,,0.144233952117,-21.03,0.26675738391792336,20323570109.36229,1141.0
598845,619471,,,1503061,08040075+1611456,,G,121.003143,16.196016,660.06403457,,0.13933099999999998,-21.3189,0.2668313582071695,26519174436.364483,1141.0
598897,619523,,,1504129,08044664+1614279,,G,121.194336,16.241107999999997,461.318,,0.0999967999984,-19.97,0.2668665510888976,7655966069.112569,1141.0
598898,619524,,,1504147,08053009+1614287,,G,121.375412,16.241316,394.294961499,,0.086292,-20.9071,0.2668672217892736,18148469252.78511,1141.0
598912,619538,,,1504388,08053148+1615067,,G,121.381203,16.251869,450.817,,0.0978652989326,-20.01,0.2668763410603499,7943282347.242822,1141.0
598928,619554,,,1504543,08043800+1615336,,G,121.158356,16.259359,483.059,,0.104392102196,-20.1,0.2668895599373148,8629785477.669737,1141.0
598930,619556,,,1504588,08051378+1615377,,G,121.307419,16.260489,448.745,,0.097444038722,-20.08,0.2668906067582133,8472274141.40598,1141.0
598946,619572,,,1504824,08040944+1616136,,G,121.039345,16.270445000000002,425.717279981,,0.092747,-21.0236,0.2669005728026648,20204122824.375347,1141.0
598981,619607,,,1505654,08032625+1618202,,G,120.859398,16.305618,756.399526534,,0.15776800000000002,-21.1438,0.2669255870157217,22569399290.28784,1141.0
599006,619632,,,1506137,08062032+1619442,,G,121.584671,16.328948999999998,457.088,,0.0991389495695,-19.97,0.2669407339043254,7655966069.112569,1141.0
599020,619646,,,1506356,08052822+1620197,,G,121.367622,16.338818,454.98800000000006,,0.09871264935630003,-20.07,0.26694900148042594,8394599865.193998,1141.0
599029,619655,,,1506543,08024081+1620430,,G,120.670067,16.345299,843.335,,0.174090507045,-21.49,0.2669555309162921,31045595881.283493,1141.0
599163,619789,,,1509552,08042898+1628127,,G,121.12075,16.4702,859.0139999999999,,0.17700425850200002,-21.13,0.2670448995685013,22284351492.702984,1141.0
599186,619812,,,1509985,08053032+1629177,,G,121.37635,16.48826,478.63,,0.103498551749,-20.05,0.26705866295585323,8241381150.13003,1141.0
599258,619884,,,1511632,08042717+1633297,,G,121.11322,16.558256,859.4706400919998,,0.177089,-21.8282,0.26711645172386944,42391618682.99951,1141.0
599325,619951,,,1513140,08031435+1637292,,G,120.809814,16.624779,487.528,,0.105292582646,-20.07,0.2671632298000322,8394599865.193998,1141.0
599480,620106,,,1516371,08041916+1645427,,G,121.07986499999998,16.761864000000006,663.743,,0.140042140021,-20.83,0.26726890757559696,16904409316.4327,1141.0
599506,620132,,,1516823,08025798+1646481,,G,120.7416,16.780029000000006,769.13,,0.160176320088,-21.03,0.26729050678974164,20323570109.36229,1141.0
661533,682159,,,SDSSJ080412.76+152231.4,08041278+1522316,,G,121.053276,15.375471,1629.3,,0.310928675464,-20.56,0.3091021083668843,13182567385.564049,1141.0
661892,682518,,,SDSSJ080324.74+152212.9,08032474+1522122,,G,120.853088,15.370062,1101.54,,0.2210001205,-20.88,0.3093146402320916,17701089583.174183,1141.0
661893,682519,,,SDSSJ080325.28+151818.0,08032529+1518182,,G,120.8554,15.305062,790.679,,0.164238562119,-20.69,0.30931518937900865,14859356422.87009,1141.0
662024,682650,,,SDSSJ080059.79+140728.0,08005979+1407283,,G,120.249138,14.12455,950.605,,0.193850046925,-20.49,0.30940088635644114,12359474334.445068,1141.0
672370,692997,,,SDSSJ075938.78+145531.7,07593879+1455313,,G,119.91163600000002,14.925363,1081.43,,0.217424238712,-21.03,0.320648393777891,20323570109.36229,1141.0
672373,693000,,,SDSSJ080303.72+135739.8,08030371+1357390,,G,120.765472,13.960859,847.227,,0.17481479740699998,-20.74,0.3206502540729411,15559656316.05075,1141.0
672374,693001,,,SDSSJ080432.74+133238.4,08043271+1332387,,G,121.13631399999998,13.544087,510.505,,0.109906704953,-20.16,0.3206505911184541,9120108393.559114,1141.0
672377,693004,,,SDSSJ080633.57+144321.4,08063359+1443212,,G,121.639969,14.722578,916.22,,0.18756012378,-20.75,0.3206525850956134,15703628043.33558,1141.0
672378,693005,,,SDSSJ080638.66+160858.2,08063866+1608582,,G,121.661102,16.149525,831.7639999999999,,0.171934645967,-20.6,0.320653090557658,13677288255.958578,1141.0
672380,693007,,,SDSSJ081225.67+144246.6,08122567+1442467,,G,123.106964,14.712992000000002,866.962,,0.17847782923900002,-20.61,0.3206539873916793,13803842646.028866,1141.0
777621,798252,,,1421892,08064728+1303244,,G,121.697029,13.056798,582.687851881,,0.124236,-20.7582,0.39916672809388776,15822678362.645618,1141.0
777827,798458,,,1429192,08065764+1321584,,G,121.740204,13.366231,506.33889498699995,,0.109072,-20.7432,0.399324589540692,15605583076.81826,1141.0
778664,799295,,,1467313,08095209+1447332,,G,122.467056,14.792564000000002,515.618548929,,0.11093,-21.2426,0.399956066747743,24719518097.07123,1141.0
778766,799397,,,1471488,07572408+1457281,,G,119.350357,14.957824,732.860540209,,0.153298,-21.0671,0.4000354389963965,21030035219.004845,1141.0
779102,799733,,,1484258,08063957+1525254,,G,121.664894,15.423745000000002,418.684967845,,0.091307,-21.0554,0.4002807838772264,20804630168.325317,1141.0
779343,799974,,,1493470,08004437+1547363,,G,120.184875,15.793444,366.59165016,,0.08055599999999999,-20.9809,0.4004601927059319,19424954043.5366,1141.0
779668,800299,,,1505099,08035812+1616546,,G,120.99218,16.281855,358.97304558,,0.078971,-20.5263,0.4007142390089327,12779680608.153048,1141.0
820296,840932,,,,08103835+1423508,,G,122.659813,14.397449,819.869327342,,0.169713,-21.1847,0.43177768028831853,23435811704.40533,1141.0
870371,891122,,,,07565904+1356222,,G,119.246025,13.939516,737.12787997,,0.15411,-20.9867,0.4677989007457808,19528999756.374043,1141.0
870372,891123,,,,07581681+1359322,,G,119.570061,13.992298000000002,892.297549653,,0.18316,-21.0115,0.4677996391404452,19980207767.65872,1141.0
871443,892194,,,,08003890+1353599,,G,120.162117,13.899981,413.01970313699996,,0.090145,-21.0189,0.4685554327670271,20116851035.713158,1141.0
897959,918744,,,,08065844+1520544,,G,121.743538,15.348453,826.033873624,,0.17086500000000002,-21.084,0.4877331400294864,21359938601.897915,1141.0
1082389,1103684,,,,08063814+1424442,,G,121.658958,14.412303,531.579837201,,0.114116,-19.3548,0.6210337769032125,4344301918.018581,1141.0
1082390,1103685,,,,08062356+1551582,,G,121.598167,15.866178,354.97063153,,0.078137,-20.431,0.6210342095052392,11705770359.631392,1141.0
1082391,1103686,,,,08061888+1610322,,G,121.578674,16.175613000000002,503.376655117,,0.108478,-21.0785,0.6210349949009946,21252009432.736324,1141.0
1102520,1123910,,,1473831,08101354+1502564,,G,122.556435,15.049014,381.944,,0.08374006187000001,-20.37,0.6353834022628371,11066237839.776676,1141.0
1102830,1124220,,,1449966,07591783+1407443,,G,119.824295,14.128986,331.131,,0.0731503865752,-19.96,0.6355328202921566,7585775750.291882,1141.0
1102846,1124236,,,1465460,08113539+1443189,,G,122.897476,14.721918,422.669,,0.0921230560615,-20.44,0.635539333389365,11803206356.517323,1141.0
1102848,1124238,,,1470187,08104109+1454257,,G,122.671234,14.907166,542.001,,0.116189488095,-21.0,0.6355412219509547,19769696401.11866,1141.0
1102849,1124239,,,1470198,08084072+1454278,,G,122.169678,14.907726,452.898,,0.0982882391441,-20.54,0.6355417002379251,12941958414.499916,1141.0
1106058,1127448,,,1425731,08001646+1313189,,G,120.068604,13.221935,494.311,,0.106657373329,-20.2,0.6379744789937554,9462371613.657913,1141.0
1106103,1127493,,,1429604,08012289+1322556,,G,120.34539,13.382114,990.832,,0.201157840579,-21.16,0.6380005359628974,22908676527.6777,1141.0
1106189,1127579,,,1439345,08085375+1344488,,G,122.223969,13.74691,734.5139999999999,,0.153612766806,-20.44,0.6380493558721498,11803206356.517323,1141.0
1106195,1127585,,,1440592,08065658+1347234,,G,121.735779,13.789844,331.131,,0.0731503865752,-19.53,0.6380517100302978,5105049999.754086,1141.0
1106216,1127606,,,1443549,08011625+1353476,,G,120.317719,13.896562,494.311,,0.106657373329,-19.77,0.6380635180442756,6367955209.079162,1141.0
1106267,1127657,,,1449959,08081597+1407412,,G,122.066559,14.128112,883.08,,0.18145920073,-21.02,0.6380958223005032,20137242498.62389,1141.0
1106288,1127678,,,1454862,08034037+1418432,,G,120.918236,14.312001,508.159,,0.109436724718,-19.82,0.6381068162509382,6668067692.136246,1141.0
1106304,1127694,,,1457389,08030318+1424420,,G,120.763252,14.411693,505.825,,0.108969054485,-20.13,0.6381156121330946,8871560120.37962,1141.0
1106372,1127762,,,1466633,08122002+1445557,,G,123.08342,14.765497,874.9839999999998,,0.179962949981,-21.11,0.6381585911232278,21877616239.49561,1141.0
1106430,1127820,,,1474290,08105996+1503586,,G,122.74984,15.066285999999998,847.227,,0.17481479740699998,-21.12,0.6381940733490086,22080047330.18906,1141.0
1106488,1127878,,,1483672,08090099+1524068,,G,122.254158,15.401914,843.335,,0.174090507045,-20.75,0.6382348871532532,15703628043.33558,1141.0
1106499,1127889,,,1485324,08055613+1527491,,G,121.483894,15.463656,452.898,,0.0982882391441,-19.97,0.6382407720814471,7655966069.112569,1141.0
1106524,1127914,,,1488845,07594513+1536102,,G,119.93808,15.602847,765.597,,0.15950851975400002,-20.91,0.6382540881752475,18197008586.099827,1141.0
1106610,1128000,,,1502633,08031980+1610422,,G,120.832504,16.178394,972.747,,0.19787910894,-21.39,0.6383214294863644,28313919957.993908,1141.0
1114988,1136378,,,SDSSJ080414.08+153417.5,08041408+1534177,,G,121.058701,15.571584,765.597,,0.15950851975400002,-20.86,0.6458032691762849,17378008287.49384,1141.0
1116050,1137440,,,SDSSJ080019.75+150419.1,08001973+1504189,,G,120.082237,15.071936,1106.62,,0.221901440951,-20.606,0.6474302794633708,13753080974.214487,1141.0
1116067,1137457,,,SDSSJ080110.85+125150.4,08011066+1251503,,G,120.294441,12.86398,1101.54,,0.2210001205,-21.332,0.6474404430448519,26841080835.452232,1141.0
1121832,1143222,,,SDSSJ080902.12+144305.8,08090211+1443058,,G,122.258804,14.718303,485.289,,0.104841502421,-19.85,0.65587674815284,6854882264.526649,1141.0
1124426,1278558,,,1494402,,,G,119.775,15.83306,354.8130000000001,,0.078104079052,-19.78,0.6570134857218382,6426877173.17022,1141.0
1125515,1279647,,,1458377,,,G,121.641,14.44902,287.078,,0.0638469619235,-19.89,0.6574321277036905,7112135136.533323,1141.0
1125799,1279931,,,1417524,,,G,120.629,12.85515,314.775,,0.06970974485489999,-19.62,0.6579505475140065,5546257129.579103,1141.0
1126108,1280240,,,1483728,,,G,121.804,15.4039,432.514,,0.0941363270682,-20.44,0.6580563063159481,11803206356.517323,1141.0
1126155,1280287,,,1415175,,,G,120.537,12.73363,512.861,,0.110378365189,-20.58,0.6580737915241828,13427649611.378641,1141.0
1129773,1283905,,,1423091,,,G,121.834,13.107820000000002,426.58,,0.0929235764618,-20.09,0.6596025341615198,8550667128.846841,1141.0
1129812,1283944,,,1437870,,,G,120.854,13.693179999999998,648.634,,0.137117678559,-22.04,0.6596220249198431,51522864458.175835,1141.0
1129820,1283952,,,1440747,,,G,120.206,13.79554,494.311,,0.106657373329,-20.55,0.6596266474130812,13061708881.318405,1141.0
1129829,1283961,,,1443500,,,G,120.82,13.89464,428.549,,0.09332614666310003,-20.34,0.6596328168838624,10764652136.29835,1141.0
1129831,1283963,,,1443732,,,G,120.419,13.90389,515.229,,0.110852125426,-20.62,0.6596336656986093,13931568029.453035,1141.0
