,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1251326,1414904,,,3120357,,,G,145.52700000000004,2.05107,724.436,,0.151692735846,-20.7,0.7191760596144036,14996848355.02374
1251340,1414918,,,3120381,,,G,147.875,2.05896,534.564,,0.114710247355,-19.52,0.7191800851510068,5058246620.031148
1251342,1414920,,,3120384,,,G,149.03,2.05994,313.329,,0.0694048247024,-18.96,0.7191805562487023,3019951720.4020314
1251346,1414924,,,3120391,,,G,145.53799999999995,2.06378,426.58,,0.0929235764618,-19.49,0.7191818403563499,4920395356.814511
1251353,1414931,,,3120403,,,G,146.727,2.0672900000000003,459.198,,0.0995669297835,-19.57,0.7191836733385558,5296634438.916602
1251360,1414938,,,3120416,,,G,147.52100000000004,2.07373,557.186,,0.119201729601,-20.18,0.7191854981906021,9289663867.7994
1251364,1414942,,,3120421,,,G,147.642,2.07772,387.258,,0.08483899241949999,-19.01,0.7191866566107323,3162277660.16838
1251367,1414945,,,3120424,,,G,145.84799999999996,2.07863,748.17,,0.156207738104,-20.66,0.7191875906567615,14454397707.459282
1251373,1414951,,,3120434,,,G,147.71200000000005,2.08338,529.663,,0.113733956867,-20.04,0.7191895933127691,8165823713.585939
1251379,1414957,,,3120441,,,G,146.608,2.08538,426.58,,0.0929235764618,-18.94,0.7191910503347786,2964831389.524339
1251384,1414962,,,3120449,,,G,147.097,2.08713,547.016,,0.117185518593,-19.87,0.7191927122561428,6982324040.771733
1251400,1414978,,,3120478,,,G,147.362,2.09793,562.341,,0.120221700111,-20.07,0.7191981977161388,8394599865.193998
1251402,1414980,,,3120481,,,G,145.94799999999995,2.09943,418.794,,0.0913292556646,-19.66,0.7191988193447482,5754399373.371567
1251406,1414984,,,3120492,,,G,149.058,2.10354,599.7909999999998,,0.12759564379799998,-20.11,0.7191997785857607,8709635899.560833
1251418,1414996,,,3120511,,,G,145.97299999999996,2.11602,430.527,,0.0937303968652,-19.14,0.7192033384151779,3564511334.262453
1251420,1414998,,,3120513,,,G,146.975,2.11656,549.5409999999998,,0.117686578843,-19.61,0.7192041837321679,5495408738.576271
1251458,1415036,,,3120572,,,G,149.695,2.13844,450.817,,0.0978652989326,-19.78,0.7192163606258972,6426877173.17022
1251522,1415100,,,3120664,,,G,145.89,2.18094,424.62,,0.0925224762612,-19.39,0.7192358909299008,4487453899.331332
1251526,1415104,,,3120668,,,G,145.237,2.18244,567.545,,0.121250280625,-19.96,0.7192367281066544,7585775750.291882
1251528,1415106,,,3120671,,,G,145.173,2.18322,567.545,,0.121250280625,-19.77,0.7192373877579143,6367955209.079162
1251559,1415137,,,3120713,,,G,145.468,2.20166,363.078,,0.0798254499127,-19.42,0.7192458572006677,4613175745.603809
1251599,1415177,,,3120769,,,G,147.707,2.22676,557.186,,0.119201729601,-19.95,0.7192575488364692,7516228940.182045
1251631,1415209,,,3120830,,,G,147.69,2.24913,691.831,,0.145453002727,-20.54,0.7192679257513533,12941958414.499916
1251652,1415230,,,3120860,,,G,146.841,2.26199,454.98800000000006,,0.09871264935630003,-19.11,0.7192736957254691,3467368504.525324
1251668,1415246,,,3120881,,,G,147.825,2.27274,549.5409999999998,,0.117686578843,-19.57,0.7192789079720436,5296634438.916602
1251675,1415253,,,3120890,,,G,147.868,2.27878,544.503,,0.116686558343,-20.37,0.7192811193474226,11066237839.776676
1251696,1415274,,,3120928,,,G,148.112,2.29391,547.016,,0.117185518593,-19.63,0.7192887283414117,5597576014.951093
1251704,1415282,,,3120943,,,G,148.112,2.29998,547.016,,0.117185518593,-20.03,0.7192903577814692,8090958991.783845
1251734,1415312,,,3120990,,,G,145.361,2.32101,392.645,,0.0859515729758,-19.57,0.7192996320020677,5296634438.916602
1251736,1415314,,,3120992,,,G,145.119,2.32115,698.232,,0.146681503341,-20.27,0.7193003268606146,10092528860.766834
1251745,1415323,,,3121004,,,G,149.657,2.32572,572.7959999999998,,0.122286841143,-19.95,0.7193028648303749,7516228940.182045
1251786,1415365,,,3121079,,,G,147.744,2.35717,899.498,,0.184486562243,-20.49,0.7193141898677092,12359474334.445068
1251792,1415371,,,3121090,,,G,146.532,2.36107,557.186,,0.119201729601,-19.51,0.7193160233449792,5011872336.272736
1251797,1415376,,,3121097,,,G,146.423,2.36365,542.001,,0.116189488095,-19.43,0.7193172187467505,4655860935.229601
1251832,1415411,,,3121153,,,G,145.16899999999995,2.38188,698.232,,0.146681503341,-20.29,0.7193288256423553,10280162981.264746
1251846,1415425,,,3121176,,,G,148.004,2.39472,440.555,,0.0957766378883,-19.74,0.7193331943357645,6194410750.767812
1251863,1415442,,,3121206,,,G,146.653,2.40555,529.663,,0.113733956867,-19.49,0.7193388151412431,4920395356.814511
1251872,1415451,,,3121220,,,G,148.566,2.41023,562.341,,0.120221700111,-20.31,0.7193409480066948,10471285480.508986
1251884,1415463,,,3121240,,,G,148.89600000000004,2.41647,472.0630000000001,,0.102172191086,-19.84,0.7193453791897859,6792036326.171857
1251885,1415464,,,3121241,,,G,148.408,2.41658,636.7959999999998,,0.13481943741,-20.59,0.7193458800177268,13551894123.510351
1251891,1415470,,,3121249,,,G,149.049,2.41967,946.237,,0.193053306527,-20.58,0.7193479153362236,13427649611.378641
1251893,1415472,,,3121251,,,G,148.98,2.41998,358.096,,0.07878825939410003,-19.09,0.7193484245706866,3404081897.010009
1251896,1415475,,,3121257,,,G,148.174,2.42132,559.758,,0.119710769855,-19.94,0.7193494007439046,7447319739.059889
1251911,1415490,,,3121280,,,G,145.325,2.42975,390.841,,0.08557924278960001,-19.41,0.7193536470906223,4570881896.148752
1251923,1415502,,,3121294,,,G,148.819,2.43617,398.107,,0.08707801353900001,-19.71,0.7193565511393246,6025595860.743593
1251942,1415521,,,3121330,,,G,146.41299999999995,2.4548400000000004,547.016,,0.117185518593,-20.18,0.7193619432450643,9289663867.7994
1251971,1415550,,,3121374,,,G,149.498,2.46958,547.016,,0.117185518593,-20.37,0.7193716226992058,11066237839.776676
1251980,1415559,,,3121391,,,G,149.125,2.47715,394.457,,0.08632537316269999,-19.68,0.719374762424863,5861381645.140297
1251998,1415577,,,3121414,,,G,149.466,2.4854700000000003,413.048,,0.0901507350754,-19.4,0.7193799093178062,4528975799.036214
1252018,1415597,,,3121443,,,G,148.135,2.49614,636.7959999999998,,0.13481943741,-20.34,0.7193864112199074,10764652136.29835
1252022,1415601,,,3121450,,,G,145.19299999999996,2.5017,787.046,,0.163555011778,-20.41,0.7193878148457798,11481536214.968842
1252055,1415634,,,3121518,,,G,145.201,2.53122,721.107,,0.151057695529,-20.29,0.7193973036602278,10280162981.264746
1252073,1415652,,,3121553,,,G,146.556,2.54396,685.488,,0.144233952117,-20.57,0.7194025445709131,13304544179.780985
1252077,1415656,,,3121559,,,G,146.205,2.54768,688.6519999999998,,0.144842322421,-20.87,0.719404101019337,17538805018.417603
1252095,1415674,,,3121584,,,G,148.976,2.55871,394.457,,0.08632537316269999,-19.31,0.7194098497703915,4168693834.7033467
1252103,1415682,,,3121598,,,G,146.491,2.56213,682.3389999999998,,0.143628101814,-20.28,0.7194130854663481,10185913880.541231
1252111,1415690,,,3121613,,,G,147.626,2.56941,416.869,,0.0909346654673,-19.66,0.7194154468123612,5754399373.371567
1252117,1415696,,,3121621,,,G,147.437,2.57297,385.478,,0.08447107223549999,-19.88,0.7194167559263549,7046930689.671453
1252127,1415706,,,3121638,,,G,148.656,2.57816,316.228,,0.07001613500810001,-19.04,0.7194192628797448,3250872973.8543468
1252137,1415716,,,3121655,,,G,148.185,2.5838400000000004,442.588,,0.0961909680955,-19.74,0.7194217322170011,6194410750.767812
1252149,1415728,,,3121678,,,G,148.643,2.59267,316.228,,0.07001613500810001,-18.68,0.7194251385186984,2333458062.281005
1252179,1415758,,,3121739,,,G,148.216,2.61364,440.555,,0.0957766378883,-19.88,0.7194348023004179,7046930689.671453
1252187,1415766,,,3121748,,,G,146.24200000000005,2.6175900000000003,532.1080000000002,,0.114221157111,-20.2,0.719436771863931,9462371613.657913
1252201,1415780,,,3121774,,,G,146.148,2.62818,485.289,,0.104841502421,-20.15,0.7194396873476911,9036494737.223042
1252218,1415797,,,3121802,,,G,148.511,2.6394,383.707,,0.0841048320524,-19.0,0.7194450858339845,3133285724.315589
1252221,1415800,,,3121805,,,G,149.091,2.64012,599.7909999999998,,0.12759564379799998,-20.27,0.7194458437780404,10092528860.766834
1252248,1415827,,,3121847,,,G,146.167,2.65561,489.779,,0.105745762873,-19.9,0.7194528811997678,7177942912.713644
1252252,1415831,,,3121855,,,G,145.898,2.6587400000000003,928.966,,0.189896374948,-20.68,0.7194540804301476,14723125024.327225
1252268,1415847,,,3121884,,,G,149.787,2.6722,354.8130000000001,,0.078104079052,-19.37,0.7194590725577772,4405548635.065536
1252281,1415860,,,3121902,,,G,145.512,2.67919,434.51,,0.0945437272719,-19.62,0.7194634838314683,5546257129.579103
1252284,1415863,,,3121905,,,G,146.94899999999996,2.68026,467.735,,0.101296700648,-20.01,0.7194643815432935,7943282347.242822
1252309,1415888,,,3121945,,,G,145.153,2.69397,714.4960000000002,,0.149795174898,-20.88,0.719472225934114,17701089583.174183
1252311,1415890,,,3121949,,,G,146.796,2.69546,371.535,,0.0815827307914,-18.81,0.7194725300048316,2630267991.895381
1252317,1415896,,,3121957,,,G,147.27,2.69841,657.658,,0.138865509433,-20.53,0.7194744831016907,12823305826.560284
1252323,1415902,,,3121969,,,G,145.205,2.70147,422.669,,0.0921230560615,-19.85,0.7194765125860941,6854882264.526649
1252325,1415904,,,3121975,,,G,145.558,2.70476,682.3389999999998,,0.143628101814,-20.55,0.7194773084025515,13061708881.318405
1252348,1415927,,,3122010,,,G,146.762,2.71717,371.535,,0.0815827307914,-19.4,0.7194839486034619,4528975799.036214
1252382,1415961,,,3122062,,,G,146.166,2.73709,524.807,,0.112765646383,-20.14,0.7194969639956943,8953647655.495974
1252387,1415966,,,3122073,,,G,148.575,2.74132,380.189,,0.0833767616884,-19.66,0.7194983163390196,5754399373.371567
1252392,1415971,,,3122081,,,G,146.97799999999995,2.74468,660.693,,0.139452669726,-20.28,0.7195003344985871,10185913880.541231
1252395,1415974,,,3122088,,,G,149.123,2.74908,570.164,,0.121767510884,-20.27,0.7195015078230292,10092528860.766834
1252398,1415977,,,3122094,,,G,145.343,2.75064,465.586,,0.100861580431,-19.79,0.7195023009900211,6486344335.482401
1252400,1415979,,,3122096,,,G,149.168,2.75076,586.138,,0.124914782457,-20.24,0.7195033363020017,9817479430.199823
1252411,1415990,,,3122115,,,G,149.69899999999996,2.75873,354.8130000000001,,0.078104079052,-20.05,0.7195067048380458,8241381150.13003
1252435,1416014,,,3122159,,,G,145.137,2.77369,660.693,,0.139452669726,-20.48,0.7195155017265974,12246161992.650517
1252472,1416051,,,3122226,,,G,145.297,2.79379,704.693,,0.14791966396,-20.44,0.7195269778806523,11803206356.517323
1252491,1416070,,,3122257,,,G,147.246,2.80532,698.232,,0.146681503341,-20.36,0.7195329526047914,10964781961.431871
1252493,1416072,,,3122259,,,G,148.05100000000004,2.8058,937.562,,0.191468855734,-20.92,0.7195339116637611,18365383433.483585
1252498,1416077,,,3122267,,,G,149.063,2.80872,403.645,,0.0882183141092,-19.52,0.7195350106080896,5058246620.031148
1252509,1416088,,,3122296,,,G,145.873,2.81567,503.501,,0.108502854251,-19.37,0.7195381196528947,4405548635.065536
1252516,1416095,,,3122307,,,G,149.934,2.8206900000000004,358.096,,0.07878825939410003,-19.37,0.7195393933981183,4405548635.065536
1252543,1416122,,,3122349,,,G,149.768,2.83276,547.016,,0.117185518593,-20.03,0.719547018011785,8090958991.783845
1252560,1416139,,,3122368,,,G,145.153,2.83741,794.328,,0.164924632462,-20.55,0.7195512661163609,13061708881.318405
1252580,1416159,,,3122403,,,G,148.996,2.85058,426.58,,0.0929235764618,-19.99,0.7195593798075635,7798301105.232576
1252585,1416164,,,3122411,,,G,146.58100000000005,2.85243,554.626,,0.118694579347,-20.49,0.7195605581808552,12359474334.445068
1252590,1416169,,,3122430,,,G,149.119,2.85613,418.794,,0.0913292556646,-19.59,0.7195622779491441,5395106225.151268
1252633,1416212,,,3122502,,,G,148.431,2.875,605.341,,0.128682814341,-19.89,0.7195739395837877,7112135136.533323
1252634,1416213,,,3122503,,,G,147.391,2.8753,657.658,,0.138865509433,-20.32,0.7195743301444961,10568175092.136606
1252689,1416268,,,3122612,,,G,149.088,2.91474,414.954,,0.090541965271,-19.57,0.7195919329928877,5296634438.916602
1252701,1416280,,,3122630,,,G,149.067,2.91988,366.4380000000001,,0.08052412026210001,-19.65,0.7195958126934017,5701642722.807478
1252702,1416281,,,3122633,,,G,147.296,2.92034,552.077,,0.118189529095,-20.05,0.7195961172644022,8241381150.13003
1252708,1416287,,,3122639,,,G,149.945,2.92356,572.7959999999998,,0.122286841143,-20.02,0.7195975499996558,8016780633.876789
1252720,1416299,,,3122659,,,G,149.861,2.93032,354.8130000000001,,0.078104079052,-18.81,0.7196003937228277,2630267991.895381
1252746,1416325,,,3122705,,,G,147.84799999999996,2.94714,642.688,,0.135964147982,-20.11,0.719609806825551,8709635899.560833
1252759,1416338,,,3122729,,,G,149.662,2.95712,354.8130000000001,,0.078104079052,-19.54,0.7196128042520574,5152286445.817583
1252761,1416340,,,3122736,,,G,148.994,2.95933,422.669,,0.0921230560615,-19.65,0.7196132978999301,5701642722.807478
1252785,1416364,,,3122775,,,G,148.39,2.97159,310.456,,0.06879855439930001,-18.89,0.7196208892913254,2831391995.799391
1252817,1416396,,,3122840,,,G,148.452,2.9908200000000003,319.154,,0.07063248531619999,-18.79,0.7196298102846568,2582260190.634601
1252835,1416414,,,3122877,,,G,149.83,2.9998400000000003,334.195,,0.0737929868965,-19.76,0.7196343109250997,6309573444.801943
1252939,1416518,,,3123079,,,G,149.991,3.0653900000000003,559.758,,0.119710769855,-19.92,0.7196663726271402,7311390834.834217
1343455,1507053,,,3279406,,,G,149.993,1.1892,442.588,,0.0961909680955,-19.38,0.7593705670690768,4446312674.691084
1343458,1507056,,,3279413,,,G,149.966,1.3034,374.973,,0.0822958911479,-19.01,0.7593709498465822,3162277660.16838
1343459,1507057,,,3279414,,,G,149.964,1.34268,457.088,,0.0991389495695,-19.65,0.7593711605582332,5701642722.807478
1343465,1507063,,,3279422,,,G,149.944,1.44016,359.749,,0.0791326595663,-18.83,0.7593732553464064,2679168324.819037
1343466,1507064,,,3279423,,,G,149.941,0.7017,1527.57,,0.294126567063,-22.24,0.759375544571774,61944107507.67812
1343467,1507065,,,3279424,,,G,149.936,0.53906,1076.47,,0.21654034827,-21.0,0.7593762751867159,19769696401.11866
1343468,1507066,,,3279425,,,G,149.918,0.9697,765.597,,0.15950851975400002,-20.54,0.7593767534736863,12941958414.499916
1343469,1507067,,,3279426,,,G,149.91299999999995,0.29134,801.678,,0.166305173153,-20.53,0.7593772273756954,12823305826.560284
1343471,1507069,,,3279429,,,G,149.908,1.1989,361.41,,0.0794783197392,-18.81,0.7593777080128552,2630267991.895381
1343472,1507070,,,3279431,,,G,149.903,1.41843,454.98800000000006,,0.09871264935630003,-19.4,0.7593778753870691,4528975799.036214
1343473,1507071,,,3279436,,,G,149.894,1.82339,613.762,,0.130330055165,-20.36,0.7593782806049019,10964781961.431871
1343478,1507076,,,3279443,,,G,149.887,1.4844700000000002,1096.48,,0.220101530051,-21.32,0.7593810389036232,26546055619.75547
1343479,1507077,,,3279444,,,G,149.886,2.1775,883.08,,0.18145920073,-20.81,0.7593816522256325,16595869074.375563
1343480,1507078,,,3279445,,,G,149.881,1.3439,440.555,,0.0957766378883,-19.13,0.7593817827490841,3531831697.9195704
1343482,1507080,,,3279448,,,G,149.872,0.39672,946.237,,0.193053306527,-20.88,0.7593825570562153,17701089583.174183
1343486,1507084,,,3279455,,,G,149.856,0.90287,396.278,,0.0867008533504,-19.0,0.7593841816364649,3133285724.315589
1343487,1507085,,,3279457,,,G,149.86,2.14873,776.247,,0.16151990076,-20.69,0.7593847307833821,14859356422.87009
1343488,1507086,,,3279459,,,G,149.85299999999995,1.0226,373.25,,0.0819384709692,-19.08,0.7593848554323106,3372873086.588692
1343489,1507087,,,3279460,,,G,149.851,1.7809,575.44,,0.122808271404,-19.74,0.7593850843548474,6194410750.767812
1343494,1507092,,,3279470,,,G,149.825,1.05962,348.337,,0.0767527283764,-18.71,0.7593867141049001,2398832919.019495
1343495,1507093,,,3279471,,,G,149.816,0.1599,797.995,,0.165613642807,-20.44,0.7593871503078012,11803206356.517323
1343497,1507095,,,3279475,,,G,149.806,0.65133,288.403,,0.0641285720643,-18.75,0.7593877205737433,2488857318.2823954
1343503,1507101,,,3279485,,,G,149.785,2.0946700000000003,418.794,,0.0913292556646,-19.34,0.7593895395144941,4285485203.9743924
1343506,1507104,,,3279490,,,G,149.762,0.57338,288.403,,0.0641285720643,-18.45,0.7593902222513791,1887991349.0962925
1343507,1507105,,,3279492,,,G,149.75799999999995,2.1907,570.164,,0.121767510884,-19.97,0.7593905051876009,7655966069.112569
1343508,1507106,,,3279493,,,G,149.752,1.1073,744.732,,0.155555057778,-20.38,0.7593909179389958,11168632477.805613
1343513,1507111,,,3279499,,,G,149.746,1.2771,319.154,,0.07063248531619999,-19.23,0.7593928292278901,3872576449.216165
1343517,1507115,,,3279504,,,G,149.725,0.1192,2500.35,,0.446809663405,-23.67,0.7594023767314441,231206479017.5608
1343531,1507129,,,3279523,,,G,149.635,0.34918000000000005,954.993,,0.194649727325,-20.88,0.7594063493181992,17701089583.174183
1343537,1507135,,,3279533,,,G,149.615,2.07958,572.7959999999998,,0.122286841143,-19.83,0.759407874610534,6729766562.843196
1343538,1507136,,,3279534,,,G,149.612,1.35014,602.56,,0.128138284069,-20.12,0.7594081994647817,8790225168.308859
1343540,1507138,,,3279536,,,G,149.605,0.88738,660.693,,0.139452669726,-20.06,0.7594087532810904,8317637711.02671
1343549,1507147,,,3279550,,,G,149.57299999999995,1.92997,396.278,,0.0867008533504,-19.38,0.7594109691558248,4446312674.691084
1343550,1507148,,,3279551,,,G,149.565,0.79,392.645,,0.0859515729758,-19.22,0.7594111109598471,3837072454.9228
1343553,1507151,,,3279554,,,G,149.558,0.81417,946.237,,0.193053306527,-20.82,0.7594120005129521,16749428760.26445
1343554,1507152,,,3279557,,,G,149.554,0.8874,937.562,,0.191468855734,-20.79,0.7594126026405732,16292960326.397282
1343555,1507153,,,3279558,,,G,149.555,1.81868,583.445,,0.124384952192,-20.2,0.7594129523348703,9462371613.657913
1343558,1507156,,,3279563,,,G,149.529,0.0572,959.401,,0.195452557726,-20.86,0.7594138098395168,17378008287.49384
1343559,1507157,,,3279564,,,G,149.531,0.5747,1169.5,,0.232994906497,-21.34,0.7594148091226333,27039583641.088463
1343567,1507165,,,3279578,,,G,149.46,0.60858,364.754,,0.080174050087,-18.95,0.7594166996340945,2992264636.608183
1343568,1507166,,,3279579,,,G,149.45,0.1336,575.44,,0.122808271404,-19.67,0.7594169142631676,5807644175.2131605
1343569,1507167,,,3279580,,,G,149.445,1.10028,575.44,,0.122808271404,-19.76,0.7594171474416921,6309573444.801943
1343570,1507168,,,3279581,,,G,149.44299999999996,0.8305600000000001,363.078,,0.0798254499127,-19.24,0.7594172918820478,3908408957.9240093
1343573,1507171,,,3279587,,,G,149.415,0.34035,416.869,,0.0909346654673,-19.46,0.7594176987422919,4786300923.226399
1343575,1507173,,,3279589,,,G,149.417,2.00785,359.749,,0.0791326595663,-18.99,0.7594180110305833,3104559588.128349
1343579,1507177,,,3279595,,,G,149.392,1.6431,1032.76,,0.208718264359,-20.98,0.7594193799715598,19408858775.92779
1343580,1507178,,,3279596,,,G,149.386,0.24653000000000005,744.732,,0.155555057778,-20.4,0.7594198003965763,11376272858.234331
1343582,1507180,,,3279598,,,G,149.376,0.3341,1196.74,,0.237764848882,-21.3,0.7594212161075521,26061535499.988976
1343584,1507182,,,3279601,,,G,149.355,0.75995,874.9839999999998,,0.179962949981,-20.72,0.7594218985869812,15275660582.380762
1343585,1507183,,,3279603,,,G,149.352,1.02718,387.258,,0.08483899241949999,-18.9,0.7594220041929706,2857590543.374955
