,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1252305,1415884,,,3121938,,,G,178.919,2.69005,610.942,,0.129778804889,-20.45,0.719470708190632,11912420080.273762,1472.0
1252318,1415897,,,3121958,,,G,179.418,2.69851,444.631,,0.0966069783035,-19.81,0.7194747272695805,6606934480.075964,1472.0
1252331,1415910,,,3121982,,,G,182.098,2.70756,346.737,,0.0764184082092,-19.06,0.7194792458012377,3311311214.8259077,1472.0
1252337,1415916,,,3121990,,,G,178.835,2.71097,695.0239999999999,,0.146065993033,-20.45,0.7194810864175739,11912420080.273762,1472.0
1252354,1415933,,,3122019,,,G,182.123,2.71849,605.341,,0.128682814341,-20.19,0.7194861130974293,9375620069.258831,1472.0
1252360,1415939,,,3122027,,,G,181.271,2.7248,341.9790000000001,,0.0754236377118,-19.49,0.7194878547916526,4920395356.814511,1472.0
1252364,1415943,,,3122035,,,G,180.799,2.72751,657.658,,0.138865509433,-20.68,0.7194896242727138,14723125024.327225,1472.0
1252376,1415955,,,3122056,,,G,179.05,2.73507,605.341,,0.128682814341,-20.33,0.7194946156178166,10665961212.302591,1472.0
1252383,1415962,,,3122065,,,G,182.074,2.7382,351.56,,0.0774255687128,-19.5,0.7194971475178703,4965923214.503378,1472.0
1252406,1415985,,,3122107,,,G,177.72400000000005,2.75555,341.9790000000001,,0.0754236377118,-19.18,0.7195047090543208,3698281797.8026743,1472.0
1252415,1415994,,,3122121,,,G,179.45,2.75982,608.135,,0.129229864615,-19.88,0.7195083434217818,7046930689.671453,1472.0
1252416,1415995,,,3122122,,,G,181.21400000000003,2.7598,794.328,,0.164924632462,-20.65,0.7195088727055187,14321878992.735456,1472.0
1252418,1415997,,,3122124,,,G,181.14,2.76012,765.597,,0.15950851975400002,-20.47,0.7195097863815328,12133888504.649809,1472.0
1252421,1416000,,,3122128,,,G,181.239,2.76222,787.046,,0.163555011778,-21.05,0.7195110726227673,20701413487.910458,1472.0
1252424,1416003,,,3122134,,,G,181.221,2.76454,779.83,,0.162195681098,-20.49,0.7195121218717141,12359474334.445068,1472.0
1252439,1416018,,,3122166,,,G,181.069,2.77452,755.092,,0.15752023876,-20.5,0.7195166737823697,12473835142.429485,1472.0
1252441,1416020,,,3122170,,,G,180.84,2.77531,381.944,,0.08374006187000001,-19.27,0.7195170554479341,4017908108.4893923,1472.0
1252442,1416021,,,3122171,,,G,180.72,2.77588,642.688,,0.135964147982,-20.47,0.7195175038716258,12133888504.649809,1472.0
1252457,1416036,,,3122198,,,G,182.013,2.78568,591.562,,0.12598074299,-20.37,0.7195215187919137,11066237839.776676,1472.0
1252477,1416056,,,3122234,,,G,182.086,2.79615,755.092,,0.15752023876,-21.03,0.7195289101931654,20323570109.36229,1472.0
1252499,1416078,,,3122270,,,G,181.847,2.80916,717.794,,0.150425175213,-20.63,0.7195355302313096,14060475241.29913,1472.0
1252500,1416079,,,3122271,,,G,179.248,2.80919,610.942,,0.129778804889,-20.29,0.7195359101481543,10280162981.264746,1472.0
1252519,1416098,,,3122311,,,G,178.72099999999998,2.82233,346.737,,0.0764184082092,-19.54,0.7195402908784768,5152286445.817583,1472.0
1252536,1416115,,,3122339,,,G,178.581,2.8293,605.341,,0.128682814341,-20.45,0.7195454687405222,11912420080.273762,1472.0
1252557,1416136,,,3122365,,,G,179.00599999999997,2.8364,478.63,,0.103498551749,-19.77,0.7195500931329036,6367955209.079162,1472.0
1252568,1416147,,,3122384,,,G,180.32,2.8428400000000003,619.441,,0.13143906572,-20.14,0.7195542833245661,8953647655.495974,1472.0
1252570,1416149,,,3122387,,,G,180.852,2.8433900000000003,613.762,,0.130330055165,-20.46,0.7195551558783858,12022644346.17418,1472.0
1252572,1416151,,,3122390,,,G,178.017,2.8443400000000003,517.607,,0.111327565664,-20.12,0.7195572333558073,8790225168.308859,1472.0
1252587,1416166,,,3122423,,,G,179.05599999999995,2.85448,361.41,,0.0794783197392,-19.27,0.7195612923858669,4017908108.4893923,1472.0
1252619,1416198,,,3122481,,,G,179.637,2.87005,613.762,,0.130330055165,-20.48,0.7195697315819938,12246161992.650517,1472.0
1252637,1416216,,,3122507,,,G,181.653,2.87646,895.365,,0.183725311863,-21.11,0.7195757709380778,21877616239.49561,1472.0
1252640,1416219,,,3122511,,,G,181.099,2.87725,769.13,,0.160176320088,-20.56,0.7195766252709628,13182567385.564049,1472.0
1252644,1416223,,,3122521,,,G,180.838,2.88033,769.13,,0.160176320088,-20.47,0.7195780277843821,12133888504.649809,1472.0
1252645,1416224,,,3122522,,,G,178.54,2.88047,476.431,,0.103054611527,-19.9,0.7195782930546338,7177942912.713644,1472.0
1252652,1416231,,,3122540,,,G,178.887,2.88895,691.831,,0.145453002727,-20.25,0.7195814896961709,9908319448.927729,1472.0
1252660,1416239,,,3122557,,,G,179.075,2.8939,363.078,,0.0798254499127,-19.41,0.7195831179555816,4570881896.148752,1472.0
1252693,1416272,,,3122617,,,G,181.067,2.91606,776.247,,0.16151990076,-20.31,0.7195932794880091,10471285480.508986,1472.0
1252695,1416274,,,3122622,,,G,180.509,2.91731,685.488,,0.144233952117,-20.31,0.7195939293062749,10471285480.508986,1472.0
1252697,1416276,,,3122624,,,G,178.98,2.91756,613.762,,0.130330055165,-20.11,0.7195946639336359,8709635899.560833,1472.0
1252707,1416286,,,3122638,,,G,178.217,2.923,363.078,,0.0798254499127,-18.99,0.7195972537290607,3104559588.128349,1472.0
1252740,1416319,,,3122696,,,G,178.84,2.94426,605.341,,0.128682814341,-20.16,0.7196081291684938,9120108393.559114,1472.0
1252747,1416326,,,3122706,,,G,180.303,2.9478,463.447,,0.100428350214,-19.72,0.7196100315697805,6081350012.7871895,1472.0
1252762,1416341,,,3122737,,,G,179.176,2.95946,824.138,,0.170510845255,-20.42,0.7196137261412311,11587773561.55131,1472.0
1252771,1416350,,,3122751,,,G,181.064,2.96446,755.092,,0.15752023876,-20.46,0.7196167527189963,12022644346.17418,1472.0
1252786,1416365,,,3122776,,,G,179.183,2.97153,364.754,,0.080174050087,-19.68,0.7196211059063367,5861381645.140297,1472.0
1252857,1416436,,,3122922,,,G,178.956,3.0136700000000003,363.078,,0.0798254499127,-19.01,0.7196407423561255,3162277660.16838,1472.0
1252864,1416443,,,3122935,,,G,179.282,3.01756,438.531,,0.095363987682,-19.39,0.7196427572836256,4487453899.331332,1472.0
1252865,1416444,,,3122937,,,G,178.976,3.01793,363.078,,0.0798254499127,-19.44,0.7196429309391285,4698941086.05216,1472.0
1252869,1416448,,,3122946,,,G,179.854,3.02107,346.737,,0.0764184082092,-19.32,0.7196439826891388,4207266283.8444633,1472.0
1252873,1416452,,,3122955,,,G,179.963,3.02386,452.898,,0.0982882391441,-20.32,0.7196451636554789,10568175092.136606,1472.0
1252875,1416454,,,3122957,,,G,181.708,3.02417,751.623,,0.156862728431,-20.74,0.7196461514342878,15559656316.05075,1472.0
1252880,1416459,,,3122965,,,G,181.2,3.02676,724.436,,0.151692735846,-20.31,0.7196483931052721,10471285480.508986,1472.0
1252884,1416463,,,3122974,,,G,181.405,3.02891,345.144,,0.07608555804280001,-19.81,0.719649398275164,6606934480.075964,1472.0
1252890,1416469,,,3122988,,,G,180.388,3.03472,368.129,,0.08087545043769999,-19.37,0.7196510705076579,4405548635.065536,1472.0
1252906,1416485,,,3123017,,,G,181.759,3.04312,387.258,,0.08483899241949999,-19.05,0.7196544209180198,3280952931.131191,1472.0
1252908,1416487,,,3123020,,,G,179.30700000000004,3.04387,442.588,,0.0961909680955,-19.79,0.7196549210578674,6486344335.482401,1472.0
1252911,1416490,,,3123024,,,G,181.808,3.04464,301.995,,0.0670104035052,-18.56,0.719655432162244,2089296130.8540325,1472.0
1252932,1416511,,,3123059,,,G,180.262,3.05672,622.3,,0.131996825998,-20.31,0.7196637156419289,10471285480.508986,1472.0
1252973,1416552,,,3123137,,,G,179.225,3.08338,440.555,,0.0957766378883,-20.11,0.7196774218971304,8709635899.560833,1472.0
1252982,1416561,,,3123149,,,G,180.827,3.08867,769.13,,0.160176320088,-20.71,0.7196805676176578,15135612484.362131,1472.0
1252987,1416566,,,3123161,,,G,179.299,3.09617,478.63,,0.103498551749,-20.07,0.7196826741102138,8394599865.193998,1472.0
1252992,1416571,,,3123170,,,G,180.783,3.10053,385.478,,0.08447107223549999,-19.85,0.7196842510675654,6854882264.526649,1472.0
1252995,1416574,,,3123180,,,G,180.427,3.10263,622.3,,0.131996825998,-20.13,0.7196850100331345,8871560120.37962,1472.0
1252998,1416577,,,3123183,,,G,181.498,3.10361,851.138,,0.175541817771,-20.56,0.7196857812768243,13182567385.564049,1472.0
1253009,1416588,,,3123200,,,G,180.181,3.10855,602.56,,0.128138284069,-19.8,0.7196887611247326,6546361740.672761,1472.0
1253017,1416596,,,3123214,,,G,179.644,3.1117,369.828,,0.08122825061410001,-19.1,0.7196903150378029,3435579478.998757,1472.0
1253018,1416597,,,3123215,,,G,179.865,3.11172,588.844,,0.12544671272299998,-20.08,0.7196906281417553,8472274141.40598,1472.0
1253023,1416602,,,3123223,,,G,179.225,3.11484,805.378,,0.1669992235,-20.51,0.7196930460154957,12589254117.941713,1472.0
1253025,1416604,,,3123225,,,G,181.374,3.1154,345.144,,0.07608555804280001,-19.52,0.7196934661281279,5058246620.031148,1472.0
1253044,1416623,,,3123255,,,G,178.642,3.12821,358.096,,0.07878825939410003,-19.54,0.7197001737519868,5152286445.817583,1472.0
1253060,1416639,,,3123286,,,G,178.241,3.13634,303.389,,0.06730524365259999,-18.66,0.7197035918633229,2290867652.76777,1472.0
1253062,1416641,,,3123288,,,G,179.80700000000004,3.13647,625.173,,0.132557106279,-20.15,0.7197040841944848,9036494737.223042,1472.0
1253071,1416650,,,3123305,,,G,179.578,3.14405,346.737,,0.0764184082092,-18.97,0.7197069708774783,3047894989.6279826,1472.0
1253086,1416665,,,3123337,,,G,179.891,3.15641,591.562,,0.12598074299,-20.17,0.7197113441948128,9204495717.53176,1472.0
1253089,1416668,,,3123345,,,G,179.93900000000005,3.1581200000000003,751.623,,0.156862728431,-20.31,0.7197122879540071,10471285480.508986,1472.0
1253093,1416672,,,3123350,,,G,178.112,3.16014,444.631,,0.0966069783035,-19.7,0.7197132715472143,5970352865.838366,1472.0
1253108,1416687,,,3123375,,,G,179.092,3.16818,855.067,,0.176271568136,-20.45,0.7197182744970382,11912420080.273762,1472.0
1253119,1416698,,,3123396,,,G,178.58599999999996,3.1737,613.762,,0.130330055165,-20.23,0.7197222768064288,9727472237.76964,1472.0
1253121,1416700,,,3123398,,,G,180.828,3.17411,765.597,,0.15950851975400002,-20.47,0.7197235412270976,12133888504.649809,1472.0
1253130,1416709,,,3123412,,,G,181.205,3.1815,721.107,,0.151057695529,-20.47,0.7197263859554982,12133888504.649809,1472.0
1253142,1416721,,,3123430,,,G,179.938,3.18757,941.89,,0.19225971613,-20.71,0.7197307211039694,15135612484.362131,1472.0
1253169,1416748,,,3123478,,,G,178.35,3.21101,392.645,,0.0859515729758,-19.98,0.7197395678443644,7726805850.957022,1472.0
1253173,1416752,,,3123483,,,G,180.977,3.21261,855.067,,0.176271568136,-20.86,0.7197410984532551,17378008287.49384,1472.0
1253199,1416778,,,3123530,,,G,180.205,3.22918,622.3,,0.131996825998,-20.3,0.7197479937211847,10375284158.180126,1472.0
1253204,1416783,,,3123545,,,G,180.048,3.23416,602.56,,0.128138284069,-20.57,0.719749794348761,13304544179.780985,1472.0
1253223,1416802,,,3123581,,,G,179.09099999999995,3.24706,442.588,,0.0961909680955,-19.7,0.7197555811838459,5970352865.838366,1472.0
1253232,1416812,,,3123596,,,G,180.426,3.25227,378.443,,0.0830151415076,-19.03,0.7197578956471086,3221068791.283441,1472.0
1253235,1416815,,,3123599,,,G,179.555,3.2536,385.478,,0.08447107223549999,-20.22,0.7197584917511447,9638290236.239744,1472.0
1253240,1416820,,,3123606,,,G,178.604,3.25653,309.03,,0.0684974142487,-19.29,0.7197596224553204,4092606597.3001275,1472.0
1253252,1416832,,,3123622,,,G,179.458,3.26081,313.329,,0.0694048247024,-18.85,0.7197622444252203,2728977782.808052,1472.0
1253255,1416835,,,3123625,,,G,178.959,3.26138,633.87,,0.134250547125,-20.31,0.7197632033939528,10471285480.508986,1472.0
1253265,1416845,,,3123645,,,G,179.753,3.26625,310.456,,0.06879855439930001,-19.51,0.7197656025155048,5011872336.272736,1472.0
1253268,1416848,,,3123649,,,G,180.366,3.26825,389.045,,0.08520817260410002,-19.35,0.7197668415279714,4325138310.350115,1472.0
1253277,1416857,,,3123666,,,G,180.472,3.27466,383.707,,0.0841048320524,-19.79,0.7197696273303793,6486344335.482401,1472.0
1253282,1416862,,,3123678,,,G,178.42700000000005,3.28007,605.341,,0.128682814341,-20.13,0.7197713720766491,8871560120.37962,1472.0
1253285,1416865,,,3123684,,,G,178.985,3.2818,309.03,,0.0684974142487,-18.44,0.7197720301447901,1870682140.3658016,1472.0
1253287,1416867,,,3123688,,,G,179.077,3.28332,442.588,,0.0961909680955,-19.43,0.7197725821250545,4655860935.229601,1472.0
1253302,1416882,,,3123717,,,G,180.629,3.29253,613.762,,0.130330055165,-20.19,0.7197768435197094,9375620069.258831,1472.0
1253313,1416894,,,3123743,,,G,180.229,3.29895,385.478,,0.08447107223549999,-19.49,0.7197801519393932,4920395356.814511,1472.0
1253315,1416896,,,3123745,,,G,179.044,3.29926,322.107,,0.071254085627,-18.79,0.7197804072113233,2582260190.634601,1472.0
1253325,1416906,,,3123758,,,G,179.89700000000005,3.3023,616.595,,0.130883615442,-20.1,0.7197832644767708,8629785477.669737,1472.0
1253328,1416909,,,3123766,,,G,180.08900000000003,3.30416,381.944,,0.08374006187000001,-19.55,0.7197841325623051,5199959965.335173,1472.0
1253331,1416912,,,3123769,,,G,180.576,3.30502,373.25,,0.0819384709692,-19.5,0.7197852344235519,4965923214.503378,1472.0
1253344,1416925,,,3123793,,,G,179.97400000000005,3.3114,628.058,,0.13311927656,-19.97,0.7197892826585571,7655966069.112569,1472.0
1253349,1416930,,,3123806,,,G,179.043,3.31587,309.03,,0.0684974142487,-18.38,0.7197908088328382,1770108958.3174183,1472.0
1253367,1416948,,,3123835,,,G,180.866,3.3257800000000004,529.663,,0.113733956867,-19.62,0.7197969374500965,5546257129.579103,1472.0
1253375,1416956,,,3123853,,,G,180.128,3.33196,654.636,,0.13828065914,-20.27,0.7197994910651179,10092528860.766834,1472.0
1253390,1416971,,,3123877,,,G,180.014,3.34165,591.562,,0.12598074299,-19.68,0.7198048303733776,5861381645.140297,1472.0
1253393,1416974,,,3123880,,,G,180.258,3.3427,392.645,,0.0859515729758,-19.15,0.7198052623803818,3597493351.557431,1472.0
1253400,1416981,,,3123892,,,G,180.05900000000003,3.34584,651.628,,0.137698118849,-20.04,0.7198077347949511,8165823713.585939,1472.0
1253407,1416988,,,3123903,,,G,180.03900000000004,3.34914,580.764,,0.123857221929,-19.89,0.7198101810919926,7112135136.533323,1472.0
1253411,1416992,,,3123908,,,G,179.16299999999995,3.3514699999999995,454.98800000000006,,0.09871264935630003,-19.81,0.7198112659766748,6606934480.075964,1472.0
1253423,1417004,,,3123926,,,G,180.246,3.3603,630.957,,0.133683756842,-20.02,0.7198149331317216,8016780633.876789,1472.0
1253427,1417008,,,3123937,,,G,179.208,3.36476,610.942,,0.129778804889,-20.74,0.7198169043404136,15559656316.05075,1472.0
1253431,1417012,,,3123943,,,G,180.23,3.36642,570.164,,0.121767510884,-20.04,0.7198181560648232,8165823713.585939,1472.0
1253451,1417032,,,3123979,,,G,179.304,3.37556,335.73800000000006,,0.07411659705830001,-18.96,0.7198240268158594,3019951720.4020314,1472.0
1253452,1417033,,,3123980,,,G,180.118,3.37564,613.762,,0.130330055165,-19.81,0.7198242709837492,6606934480.075964,1472.0
1253470,1417051,,,3124013,,,G,180.159,3.3852,610.942,,0.129778804889,-19.94,0.7198298606382539,7447319739.059889,1472.0
1253482,1417063,,,3124034,,,G,180.747,3.39623,390.841,,0.08557924278960001,-19.8,0.7198337149967531,6546361740.672761,1472.0
1253488,1417069,,,3124048,,,G,180.232,3.40111,381.944,,0.08374006187000001,-18.33,0.7198351657950608,1690440931.643263,1472.0
1253495,1417076,,,3124057,,,G,180.165,3.40307,385.478,,0.08447107223549999,-19.03,0.7198370903644694,3221068791.283441,1472.0
1253502,1417083,,,3124077,,,G,180.189,3.41143,390.841,,0.08557924278960001,-19.17,0.7198386631386007,3664375746.478348,1472.0
1253506,1417087,,,3124083,,,G,178.72,3.41364,933.254,,0.190681145341,-20.84,0.7198400007643752,17060823890.03121,1472.0
1253529,1417110,,,3124123,,,G,180.201,3.4280800000000005,633.87,,0.134250547125,-20.29,0.7198466671426291,10280162981.264746,1472.0
1253538,1417119,,,3124133,,,G,180.135,3.43169,663.743,,0.140042140021,-20.18,0.7198496566076739,9289663867.7994,1472.0
1253541,1417122,,,3124140,,,G,180.261,3.4339699999999995,616.595,,0.130883615442,-20.0,0.7198502436318357,7870457896.951001,1472.0
1253552,1417133,,,3124158,,,G,180.405,3.44244,636.7959999999998,,0.13481943741,-20.28,0.7198533828321542,10185913880.541231,1472.0
1253555,1417136,,,3124164,,,G,179.517,3.44391,310.456,,0.06879855439930001,-19.05,0.7198540717096125,3280952931.131191,1472.0
1253557,1417138,,,3124166,,,G,181.558,3.4441900000000003,765.597,,0.15950851975400002,-20.37,0.7198546100036854,11066237839.776676,1472.0
1253561,1417142,,,3124175,,,G,179.40599999999995,3.44561,340.408,,0.0750947775474,-18.93,0.7198555777981803,2937649651.9615426,1472.0
1253564,1417145,,,3124178,,,G,180.796,3.44661,625.173,,0.132557106279,-20.57,0.719856350683617,13304544179.780985,1472.0
1253566,1417147,,,3124188,,,G,180.644,3.44976,392.645,,0.0859515729758,-19.44,0.7198566359453785,4698941086.05216,1472.0
1253574,1417155,,,3124205,,,G,178.62900000000005,3.45646,340.408,,0.0750947775474,-19.37,0.7198589981546519,4405548635.065536,1472.0
1253576,1417157,,,3124207,,,G,180.143,3.45681,648.634,,0.137117678559,-20.13,0.7198597129947651,8871560120.37962,1472.0
1253626,1417207,,,3124307,,,G,180.675,3.49064,394.457,,0.08632537316269999,-19.6,0.7198741738336351,5445026528.424242,1472.0
1253638,1417219,,,3124333,,,G,180.208,3.5019400000000003,378.443,,0.0830151415076,-19.24,0.7198769811122318,3908408957.9240093,1472.0
1253646,1417227,,,3124350,,,G,180.951,3.50721,519.996,,0.111805105903,-19.88,0.7198792083019335,7046930689.671453,1472.0
1253649,1417230,,,3124358,,,G,180.805,3.51033,843.335,,0.174090507045,-20.43,0.719880232473847,11694993910.198748,1472.0
1253654,1417235,,,3124367,,,G,181.475,3.51339,616.595,,0.130883615442,-20.68,0.7198815272022536,14723125024.327225,1472.0
1253659,1417240,,,3124375,,,G,179.075,3.51486,613.762,,0.130330055165,-20.68,0.7198832407837472,14723125024.327225,1472.0
1253694,1417275,,,3124458,,,G,181.0,3.54142,512.861,,0.110378365189,-20.11,0.7198956366239807,8709635899.560833,1472.0
1253703,1417284,,,3124471,,,G,179.729,3.54861,378.443,,0.0830151415076,-19.18,0.7198980060492892,3698281797.8026743,1472.0
1253712,1417293,,,3124487,,,G,180.252,3.55276,616.595,,0.130883615442,-20.4,0.7199006574685956,11376272858.234331,1472.0
1253714,1417295,,,3124490,,,G,179.94299999999996,3.55337,628.058,,0.13311927656,-20.14,0.719901256087102,8953647655.495974,1472.0
1253726,1417307,,,3124518,,,G,181.281,3.56651,619.441,,0.13143906572,-20.09,0.7199052417782413,8550667128.846841,1472.0
1253735,1417316,,,3124536,,,G,180.713,3.5723,625.173,,0.132557106279,-20.53,0.7199084580731289,12823305826.560284,1472.0
1253739,1417320,,,3124542,,,G,180.035,3.57482,783.43,,0.162873981437,-20.66,0.7199095233535825,14454397707.459282,1472.0
1253746,1417327,,,3124551,,,G,180.377,3.5774,411.15,,0.08976118488060003,-19.3,0.7199113785974647,4130475019.9016094,1472.0
1253759,1417340,,,3124583,,,G,180.11,3.5871699999999995,628.058,,0.13311927656,-20.39,0.7199151113526142,11271974561.75514,1472.0
1253766,1417347,,,3124594,,,G,179.94299999999996,3.59191,446.684,,0.09702466851230003,-19.71,0.7199164908791286,6025595860.743593,1472.0
1253767,1417348,,,3124595,,,G,180.221,3.59227,630.957,,0.133683756842,-20.76,0.7199170765971004,15848931924.611176,1472.0
1253768,1417349,,,3124596,,,G,181.049,3.5928,403.645,,0.0882183141092,-19.48,0.719917256769619,4875284901.033871,1472.0
1253770,1417351,,,3124598,,,G,179.843,3.5938800000000004,599.7909999999998,,0.12759564379799998,-20.75,0.7199180746313331,15703628043.33558,1472.0
1253792,1417373,,,3124646,,,G,180.86,3.6222,522.396,,0.112284326142,-20.12,0.7199259595783046,8790225168.308859,1472.0
1253798,1417379,,,3124655,,,G,181.027,3.62609,401.791,,0.0878367439184,-20.07,0.7199275077140419,8394599865.193998,1472.0
1253807,1417388,,,3124669,,,G,180.779,3.63083,776.247,,0.16151990076,-20.4,0.719930105546804,11376272858.234331,1472.0
