,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
782143,802774,,,1596651,01552105+1933045,,G,28.837736,19.551277,570.26819067,,0.121788,-21.5534,0.4025851663955053,32912433907.91617
782176,802807,,,1598113,01520859+1935224,,G,28.035799,19.589558,300.457914388,,0.06668500000000001,-20.7719,0.402608896281436,16023596493.07089
782191,802822,,,1598969,01385224+1936401,,G,24.717707,19.61116,295.86012005599997,,0.065711,-21.2694,0.4026185727888119,25337280536.728127
782192,802823,,,1599019,01305740+1936463,,G,22.739193,19.612881,311.86518129,,0.069096,-21.2208,0.4026194681712043,24228135842.290237
782210,802841,,,1599610,01210442+1937419,,G,20.268417000000003,19.628323,342.287092212,,0.075488,-20.988000000000003,0.4026345963005862,19552396696.208942
782211,802842,,,1599616,01472083+1937434,,G,26.836805,19.628744,318.05505146,,0.070401,-21.4455,0.40263569755725104,29798884028.194168
782212,802843,,,1599700,01224119+1937512,,G,20.671633,19.630894,313.642768262,,0.069471,-21.1862,0.4026365648556602,23468211850.883743
782230,802861,,,1600474,01221698+1939042,,G,20.570768,19.651188,300.429572649,,0.066679,-20.6907,0.4026509190767098,14868939692.944832
782326,802957,,,1604069,01564971+1944562,,G,29.207125,19.74896,364.311618245,,0.080082,-20.9714,0.4027176994875907,19255730544.506184
782369,803000,,,1605829,01210258+1947479,,G,20.260775,19.796656,306.987357692,,0.068066,-21.0996,0.4027476125721655,21669056402.060947
782387,803018,,,1606620,01362445+1949087,,G,24.101875,19.819098,391.726544895,,0.085762,-20.2929,0.40276089246598257,10307657986.519838
782400,803031,,,1607512,01302266+1950404,,G,22.594423000000006,19.844582,312.424431979,,0.069214,-20.7417,0.40277177312631857,15584038053.244131
782406,803037,,,1607821,01201260+1951147,,G,20.052507,19.854084,373.47880410199997,,0.081986,-20.7013,0.4027758245710467,15014815499.427084
782408,803039,,,1607908,01352675+1951245,,G,23.861494,19.856821,429.228491029,,0.093465,-21.3404,0.40277715661283997,27049547227.09013
782416,803047,,,1608385,01464163+1952143,,G,26.673475,19.870659,300.217016941,,0.066634,-20.7552,0.4027826892247934,15779019032.022303
782431,803062,,,1609142,01244640+1953297,,G,21.193356,19.891588,494.08011341300005,,0.10661099999999997,-21.625,0.4027970073971695,35156044052.8299
782440,803071,,,1609551,01281293+1954095,,G,22.053907,19.902653,295.33652667,,0.0656,-21.4026,0.4028042286499085,28644417825.953117
782451,803082,,,1610100,01242917+1955054,,G,21.121563,19.91818,391.35354403800005,,0.085685,-20.9128,0.40281356277322106,18243997329.574776
782454,803085,,,1610117,01415232+1955059,,G,25.468000000000004,19.918329,418.040985528,,0.091175,-21.0171,0.4028156934583476,20083527717.91941
782471,803102,,,1610540,01373124+1955513,,G,24.380169,19.930929000000006,302.35260889799997,,0.067086,-20.6426,0.4028291009391265,14224597944.783497
782501,803132,,,1612086,01582473+1958367,,G,29.603048,19.976879,402.05934314900003,,0.087892,-20.8475,0.4028496197755607,17179083871.57586
782510,803141,,,1612298,01420627+1958584,,G,25.526152,19.982908,324.712339797,,0.071802,-20.6105,0.40285699072632825,13810201014.445469
817996,838630,,,3090576,01253680+1601388,,G,21.403355,16.027468,328.243241292,,0.07254400000000001,-20.935,0.4299926925941609,18620871366.628654
818019,838653,,,3091385,01212933+1000110,,G,20.372231,10.003058,343.510893947,,0.075744,-20.5817,0.4300110977775308,13448690527.53377
892414,913196,,,,01453030+1122372,,G,26.376284,11.377,401.063636901,,0.087687,-20.3721,0.4837108645077919,11087662554.233038
892425,913207,,,,01455627+1029225,,G,26.484472,10.489603,308.69619332599996,,0.068427,-19.8177,0.4837166406665861,6653957153.33686
892426,913208,,,,01455373+1112185,,G,26.473881,11.205157,316.14713028200003,,0.069999,-20.6694,0.4837171794925938,14580083124.348791
892427,913209,,,,01455602+1136025,,G,26.483446,11.600715,490.27704327099997,,0.105846,-20.6242,0.4837176963473889,13985564483.57654
892428,913210,,,,01455494+1132045,,G,26.47892,11.534603,458.14801755900004,,0.099354,-21.368,0.4837187217361424,27745975598.804325
907771,928576,,,,01325491+1013147,,G,23.2288,10.220754,487.87277281900003,,0.10536199999999997,-20.9605,0.4948014556666862,19063384171.34335
907772,928577,,,,01330914+1137093,,G,23.288115,11.61926,860.02044515,,0.17719100000000002,-21.6805,0.4948028230445654,36999853117.28588
907775,928580,,,,01335974+1009361,,G,23.498932,10.160048,378.978481749,,0.083126,-20.4381,0.4948052824537609,11782569224.785007
907776,928581,,,,01333318+1113411,,G,23.388273,11.228091,344.189900453,,0.075886,-21.53,0.4948064728417872,32210687912.834545
907780,928585,,,,01344448+1146119,,G,23.685362,11.769996,609.112372867,,0.129421,-21.1495,0.4948097990749598,22688197811.445118
907781,928586,,,,01350563+1136497,,G,23.773472,11.613825,438.63354235599996,,0.095385,-21.3455,0.49481080343297495,27176905234.422943
907785,928590,,,,01360693+1159587,,G,24.028889000000003,11.999646,348.735833434,,0.076836,-21.1625,0.494814434018496,22961486481.12375
907792,928597,,,,01392200+1043454,,G,24.841667,10.729278,538.4572634680001,,0.115485,-20.5038,0.494819302440945,12517569172.407652
907797,928602,,,,01400471+1034235,,G,25.019636,10.573195,500.700529217,,0.107941,-20.7089,0.4948220475195353,15120285793.995962
907798,928603,,,,01395810+1059464,,G,24.992109,10.996243,339.840734407,,0.074976,-20.4314,0.4948224802809679,11710083719.305931
907799,928604,,,,01395342+1146334,,G,24.972595,11.77596,378.751579144,,0.083079,-21.1448,0.4948233151311569,22590196051.025337
907805,928610,,,,01430560+1016385,,G,25.773361,10.277366,585.544191877,,0.124798,-21.4108,0.4948264718953815,28861573191.52975
907806,928611,,,,01430264+1110575,,G,25.761026,11.18264,344.38119294300003,,0.075926,-20.8882,0.4948271310215432,17835282800.257492
907807,928612,,,,01424953+1149354,,G,25.706398,11.826512,586.947645295,,0.125074,-21.05,0.4948278960693066,20701413487.910458
907808,928613,,,,01425939+1203414,,G,25.747486,12.061526,604.2281460730001,,0.128465,-21.132,0.4948287211350388,22325438616.16746
907809,928614,,,,01434421+1054290,,G,25.934225,10.908078,446.110175627,,0.096908,-20.7962,0.4948293267108921,16386265980.034966
907892,928697,,,,01413952+1057287,,G,25.414686,10.957995,427.23775904900003,,0.093058,-20.2933,0.4948850167609888,10311456167.667477
907909,928714,,,,01421516+1006588,,G,25.563198,10.116348,693.877751395,,0.145846,-21.7994,0.4948963358631277,41281930656.37093
907910,928715,,,,01440419+1056439,,G,26.017469,10.945532,331.758578586,,0.073282,-19.9781,0.4948966209180533,7713296037.996057
907911,928716,,,,01440568+1058259,,G,26.023697,10.973865,462.201746196,,0.100176,-20.6762,0.4948971631293352,14671685197.44729
907918,928723,,,,01465691+1046584,,G,26.737127,10.782907000000002,293.440929518,,0.065198,-20.8546,0.4949022282033294,17291791886.954815
907919,928724,,,,01471199+1142224,,G,26.799988,11.706227,586.510288209,,0.12498800000000003,-21.1344,0.4949030550948716,22374843173.251137
907920,928725,,,,01472276+1111154,,G,26.844839,11.187622,353.81967179,,0.07789700000000001,-20.3579,0.4949034595297014,10943594689.412148
907925,928730,,,,01474758+1030510,,G,26.948265000000006,10.514182,315.739101717,,0.069913,-21.5226,0.4949074842372065,31991897523.8774
907926,928731,,,,01482892+1117086,,G,27.120506,11.285733,498.58380434699995,,0.107516,-21.1557,0.494908327510895,22818127369.011658
907928,928733,,,,01485319+1024457,,G,27.221655,10.412711,287.797999232,,0.064,-21.4814,0.4949105538386789,30800658389.305744
907929,928734,,,,01492625+1108141,,G,27.359409000000007,11.137271,662.6036539969999,,0.139822,-21.6513,0.4949118849321394,36018033693.029816
907930,928735,,,,01493479+1047161,,G,27.394976,10.787818,443.074587931,,0.09629,-20.1354,0.4949122144269278,8915793476.05174
907942,928747,,,,01534253+1159049,,G,28.427221000000007,11.984704,410.647867243,,0.089658,-20.4113,0.4949191841682729,11495291799.759926
907950,928755,,,,01540041+1113542,,G,28.501722,11.231728,581.412769595,,0.12398499999999997,-21.4484,0.4949235484953772,29878583199.739094
907951,928756,,,,01541434+1112142,,G,28.559784000000004,11.203964,509.16850090199995,,0.109639,-20.9653,0.4949242561291464,19147849265.608433
907962,928767,,,,01554717+1131171,,G,28.94656,11.521439,411.636358145,,0.089861,-20.3156,0.4949315049574322,10525433700.967577
907969,928774,,,,01563788+1057345,,G,29.157839000000006,10.9596,671.972726283,,0.141631,-20.6378,0.4949352168193293,14161850322.86399
910767,931581,,,,01201464+1125445,,G,20.06101,11.429032,1117.0237152,,0.223745,-21.6873,0.4969424978417684,37232311548.48805
910779,931593,,,,01203742+1118327,,G,20.155943,11.309085,520.596675897,,0.111925,-21.0625,0.4969501552019441,20941124558.509
910780,931594,,,,01202667+1128236,,G,20.111156,11.473248,1132.70153081,,0.226517,-21.4606,0.4969512718814604,30216210686.126137
910781,931595,,,,01204716+1142347,,G,20.196503,11.709639,664.275098283,,0.140145,-20.6617,0.496951806899653,14477047521.763115
910782,931596,,,,01210719+1140527,,G,20.27997,11.68132,302.536935768,,0.067125,-21.5629,0.4969530339109176,33201675451.6027
910783,931597,,,,01205916+1122367,,G,20.246532,11.376874,354.630101365,,0.078066,-20.6859,0.4969535809880348,14803349747.287481
910784,931598,,,,01210998+1129217,,G,20.29159,11.489375,487.639376891,,0.105315,-21.2575,0.4969545071534292,25061092530.32119
910785,931599,,,,01211713+1000237,,G,20.321405,10.006595,431.817492825,,0.093994,-20.7575,0.496955091524287,15812480392.70389
910791,931605,,,,01213687+1134220,,G,20.403662,11.57278,387.369116832,,0.084862,-20.4716,0.4969589853443354,12151782845.355057
910792,931606,,,,01213620+1203530,,G,20.400862,12.064724,318.017072842,,0.070393,-20.6833,0.4969595311129408,14767942747.222866
910800,931614,,,,01223626+1040444,,G,20.651104,10.679013,465.834902283,,0.100912,-20.0752,0.4969645901306148,8434901200.765622
910801,931615,,,,01223497+1054414,,G,20.645712,10.911512,776.8885150110001,,0.161641,-21.1978,0.4969654667449125,23720290309.63385
910802,931616,,,,01230017+1113590,,G,20.750717,11.233059,921.5565662419999,,0.188539,-21.1906,0.4969663375652232,23563510918.955692
910803,931617,,,,01230492+1043560,,G,20.770535,10.732226,401.398747704,,0.087756,-20.6309,0.4969668576193533,14072135231.941977
910810,931624,,,,01232369+1054184,,G,20.848709,10.905135,296.983045502,,0.06594900000000001,-21.2457,0.4969715841904745,24790198256.6522
910811,931625,,,,01233876+1123284,,G,20.911541,11.391249,300.958656395,,0.066791,-20.0715,0.49697189485277204,8406205448.507746
910816,931630,,,,01244359+1018274,,G,21.181641,10.307627,288.63114202599996,,0.064177,-20.4857,0.4969746570301525,12310622101.484982
910817,931631,,,,01244401+1047364,,G,21.183401,10.793459,1054.61644146,,0.212637,-21.0785,0.4969754424259078,21252009432.736324
910818,931632,,,,01245352+1118556,,G,21.223011,11.315463,1075.70520848,,0.216404,-21.2965,0.496976402464187,25977658302.29436
910824,931638,,,,01253996+1025416,,G,21.416508,10.428249,378.119221765,,0.08294800000000001,-21.3691,0.4969803512241801,27774100330.221592
910825,931639,,,,01255077+1158337,,G,21.461546,11.976051,317.044009785,,0.070188,-19.8006,0.4969805932872572,6549980393.6412115
910826,931640,,,,01255453+1130567,,G,21.477213,11.515776,1052.94028135,,0.212337,-21.319000000000006,0.4969815734282423,26521617055.078945
910827,931641,,,,01254758+1135537,,G,21.44828,11.598271,574.2671512109999,,0.122577,-21.3606,0.4969825918520653,27557511670.008846
910829,931643,,,,01262911+1044219,,G,21.621319,10.73942,358.81939471,,0.078939,-20.7454,0.4969839916268105,15637236336.09512
910830,931644,,,,01261609+1037248,,G,21.567068,10.623576,294.365021787,,0.06539400000000001,-20.7374,0.4969845652788603,15522440364.148588
910831,931645,,,,01262950+1119569,,G,21.622952,11.332476,395.83200649199995,,0.086609,-20.1086,0.4969848867400516,8698412517.536533
910832,931646,,,,01270034+1017036,,G,21.75144,10.284347,674.358217056,,0.142091,-21.0095,0.4969856237757947,19943436742.57341
910837,931651,,,,01273077+1125129,,G,21.878216,11.420254,776.395507938,,0.161548,-21.3314,0.4969889226349689,26826252003.760464
910838,931652,,,,01275556+1153387,,G,21.981514,11.894093,903.407553027,,0.185206,-21.0654,0.4969896986114344,20997133041.140358
910839,931653,,,,01275998+1048057,,G,21.999947,10.801593,328.157544584,,0.072526,-19.9254,0.4969899701606483,7347845229.198511
910840,931654,,,,01275937+1003177,,G,21.997398,10.054926,395.584679166,,0.08655800000000001,-20.9032,0.4969906384561683,18083396299.014645
910844,931658,,,,01281969+1136165,,G,22.082045,11.60461,1127.71430576,,0.225636,-21.267,0.4969928636548677,25281334798.34108
910845,931659,,,,01284352+1049363,,G,22.181355,10.826777,372.967845983,,0.08188,-20.4944,0.4969933222701789,12409663347.285849
910846,931660,,,,01284637+1043553,,G,22.193226,10.732055,393.19468831800003,,0.086065,-20.887,0.4969939806682498,17815581406.62886
910858,931672,,,,01292057+1008393,,G,22.33573,10.144267,628.483140013,,0.133202,-20.9355,0.4970038184404487,18629448569.616573
910859,931673,,,,01292444+1141473,,G,22.351854,11.696492,432.458894289,,0.094125,-21.0877,0.497004610519541,21432853725.15056
910860,931674,,,,01295494+1201079,,G,22.478949,12.018888,464.87198783400004,,0.100717,-20.8417,0.4970052420125541,17087557933.247774
910861,931675,,,,01295474+1158149,,G,22.478098000000006,11.970833,589.51165519,,0.125578,-20.7485,0.4970058215594043,15681947659.1597
910867,931681,,,,01301591+1000056,,G,22.56633,10.001563,729.310860787,,0.152622,-21.3186,0.4970123308099305,26511847929.916927
910868,931682,,,,01305162+1110550,,G,22.71512,11.181969,551.651053986,,0.118105,-21.0043,0.4970130643241712,19848148473.33548
910876,931690,,,,01312531+1143095,,G,22.85549,11.719319,1015.18496357,,0.205556,-21.5717,0.4970203260798583,33471871840.76755
910877,931691,,,,01314228+1021396,,G,22.926195,10.361007,499.948342608,,0.10779,-21.2056,0.4970212090144862,23891312008.65975
910883,931697,,,,01375940+1023267,,G,24.497522,10.390754,452.744619771,,0.098257,-20.4583,0.4970253435225436,12003834525.90713
910884,931698,,,,01382892+1049500,,G,24.620520000000006,10.830579,583.856586913,,0.124466,-21.6715,0.4970266996126572,36694417673.37181
910894,931708,,,,01461231+1106482,,G,26.551321,11.113405,470.539267564,,0.101864,-20.891,0.4970325869201034,17881337486.902233
910895,931709,,,,01463466+1106113,,G,26.644455,11.103142,581.631183066,,0.124028,-21.0722,0.4970333677717849,21129051419.05963
910896,931710,,,,01462226+1027562,,G,26.592762,10.465637,343.687805875,,0.075781,-20.6928,0.4970339183367221,14897726602.444025
910907,931721,,,,01595829+1004565,,G,29.992884000000004,10.082366,441.302467907,,0.095929,-20.3297,0.4970415119225077,10663014505.429129
911302,932117,,,,01493461+1035197,,G,27.394241,10.588833,292.121224381,,0.06491799999999999,-18.7428,0.4973279418365512,2472407202.0000296
911309,932124,,,,01511968+1048506,,G,27.832018,10.81406,504.09956162,,0.108623,-21.5036,0.4973329995084197,31436920731.455826
914150,934977,,,,01404195+1057219,,G,25.174801,10.956086,287.308562669,,0.06389600000000001,-21.0727,0.4994654938915936,21138783947.65046
914151,934978,,,,01404331+1057489,,G,25.18046,10.963586,588.188760976,,0.125318,-21.0546,0.49946626218755397,20789306396.491783
914152,934979,,,,01404398+1038479,,G,25.183279,10.646642,593.73236492,,0.126407,-21.387,0.4994673056781748,28235793691.102936
914153,934980,,,,01402624+1006068,,G,25.109341,10.101912,615.8908733640001,,0.130746,-20.7455,0.4994678836258882,15638676645.114182
914158,934985,,,,01405140+1115197,,G,25.214182,11.255475,548.93839786,,0.117567,-20.6416,0.4994703182856569,14211502637.44844
914159,934986,,,,01575573+1122150,,G,29.48222,11.370852,557.197783429,,0.119204,-20.884,0.4994709748670178,17766423082.036194
914160,934987,,,,01580826+1014421,,G,29.534456,10.245028,620.629254809,,0.131671,-21.8472,0.499472569161525,43139986017.16784
914168,934995,,,,01592129+1001241,,G,29.838739,10.023373,649.558708661,,0.137297,-20.9891,0.4994765713297942,19572215999.505337
914169,934996,,,,01592630+1005101,,G,29.859594,10.086158,761.4171823,,0.158718,-21.0601,0.4994773435275761,20894885710.01133
914170,934997,,,,01593456+1003342,,G,29.894022,10.059501,1011.99508886,,0.204981,-21.1269,0.4994781647268369,22220815836.257267
914171,934998,,,,01594417+1008582,,G,29.934072,10.149507,992.00988396,,0.201371,-21.3756,0.4994791973183466,27940874844.7934
914172,934999,,,,01593439+1047052,,G,29.893295,10.784778,502.21528869199994,,0.108245,-20.5494,0.4994796797641686,13054492708.326195
914173,935000,,,,01593260+1105511,,G,29.885864,11.097554,787.869515214,,0.16371,-21.2493,0.499480598961066,24872532098.28723
918465,939309,,,,01260853+1752166,,G,21.535549,17.871284,334.428351054,,0.07384199999999999,-19.9395,0.5026050690015321,7443890911.154512
918466,939310,,,,01261385+1754256,,G,21.557741,17.907111999999994,369.99508808300004,,0.081263,-20.108,0.5026053902851265,8693606925.094154
921793,942647,,,,01273088+1710497,,G,21.878675,17.180498,514.188768127,,0.110644,-21.0466,0.5050614823831487,20636688083.21776
921794,942648,,,,01281107+1708238,,G,22.046144,17.139948,296.039386359,,0.065749,-20.8367,0.5050621109747151,17009047736.06294
921795,942649,,,,01280673+1634347,,G,22.028046,16.57633,619.737536554,,0.131497,-20.737,0.5050626844154625,15516722739.072319
921796,942650,,,,01281576+1239168,,G,22.065689000000006,12.654675,650.889884013,,0.13755499999999998,-21.2075,0.5050635688965476,23933157564.05385
921797,942651,,,,01282970+1222204,,G,22.12377,12.372361,514.833607429,,0.110773,-21.2273,0.5050644696554225,24373617983.78308
