,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044905,1066069,,,,19163101+5737553,,G,289.129242,57.63205,422.585329708,,0.092106,-21.1116,0.5940690658511952,21909880053.248142
1044906,1066070,,,,19161357+5857594,,G,289.056549,58.966503,487.197451556,,0.105226,-21.2575,0.5940699920165896,25061092530.32119
1044907,1066071,,,,19160827+5856373,,G,289.034485,58.943722,483.842393571,,0.10455,-20.7645,0.5940705801671969,15914756566.438578
1044908,1066072,,,,19163025+5858323,,G,289.1260680000001,58.975658,500.297021024,,0.10786,-21.1221,0.5940713977439792,22122795255.55272
1066445,1087689,,,,18413635+5127388,,G,280.401459,51.460781,466.605402757,,0.101068,-20.5817,0.6095410028264547,13448690527.53377
1066446,1087690,,,,18411616+5001278,,G,280.317352,50.024391,396.661399335,,0.08678,-21.1771,0.6095418628860587,23272337151.238758
1071484,1092745,,,,18513511+5704360,,G,282.896301,57.076675,553.9364905269999,,0.118558,-20.8523,0.6131827068778075,17255200101.808628
1071485,1092746,,,,18514704+5619219,,G,282.946014,56.322769,555.607208929,,0.118889,-21.2778,0.6131836505226048,25534067375.521603
1077421,1098705,,,,19032288+5257434,,G,285.8453370000001,52.96207,392.603485467,,0.08594299999999999,-20.6088,0.6173841338895276,13788594503.310762
1077422,1098706,,,,19033383+5156155,,G,285.8909910000001,51.937649,814.01684551,,0.16861800000000002,-21.4802,0.617385270910695,30766635049.068176
1077423,1098707,,,,19034291+5054495,,G,285.928833,50.913769,361.302607861,,0.079456,-20.5254,0.6173857428091438,12769091528.823324
1078325,1099611,,,,19121831+5259289,,G,288.076294,52.991383,400.417782721,,0.08755399999999999,-20.7686,0.6180629012869726,15974968114.717104
1078326,1099612,,,,19124352+5339528,,G,288.181335,53.664692,595.56652787,,0.12676700000000002,-21.4847,0.6180640430304778,30894416702.87126
1078327,1099613,,,,19122189+5353299,,G,288.091217,53.891663,451.110783379,,0.097925,-21.1394,0.6180648737387779,22478120756.850697
1078328,1099614,,,,19130799+5321563,,G,288.283295,53.36564300000001,429.194243689,,0.093458,-20.1603,0.6180652108774328,9122628720.815195
1078329,1099615,,,,19130624+5301303,,G,288.27600099999995,53.025089,412.571522179,,0.090053,-20.1715,0.6180655515118684,9217220986.588806
1078330,1099616,,,,19132570+5135172,,G,288.357117,51.588131,344.62988832699995,,0.075978,-20.2258,0.6180659096153552,9689915726.622652
1095332,1116652,,,,18500870+5404478,,G,282.536255,54.079967,451.32727670400004,,0.097969,-20.6045,0.6303246299524145,13734093509.770071
1095333,1116653,,,,18493563+5533498,,G,282.3984680000001,55.56384300000001,465.10899116,,0.100765,-20.7548,0.6303252128718689,15773206897.282022
1099326,1120662,,,,18400579+5545152,,G,280.024139,55.754238,307.105671301,,0.068091,-20.6244,0.633069509485308,13988140957.05512
1099329,1120665,,,,18401554+5743391,,G,280.064758,57.727551,586.37807273,,0.124962,-20.7299,0.6330716542753055,15415584636.292843
1099332,1120668,,,,18400853+5829132,,G,280.035553,58.487015,425.761272528,,0.092756,-20.6008,0.633073668407331,13687369768.084984
1099333,1120669,,,,18400375+5902522,,G,280.015625,59.04785500000001,469.337937277,,0.101621,-20.6404,0.6330741930318088,14195804181.155529
1099334,1120670,,,,18403674+5954083,,G,280.153107,59.902332,425.204070853,,0.092642,-21.041,0.6330749517640685,20530522392.794704
1099335,1120671,,,,18403914+5953514,,G,280.163086,59.897614,422.526721645,,0.092094,-20.2103,0.6330753047915787,9552564966.834602
1099336,1120672,,,,18411362+5923271,,G,280.306763,59.39088100000001,953.512454391,,0.19438,-21.2446,0.6330762200180016,24765095097.25315
1099337,1120673,,,,18404630+5842244,,G,280.192932,58.706779,790.0697425989999,,0.164124,-21.1323,0.6330770453117395,22331608215.1481
1099338,1120674,,,,18404194+5824224,,G,280.174774,58.406223,452.572345822,,0.098222,-20.9334,0.6330777324569912,18593450845.64804
1099339,1120675,,,,18404705+5830353,,G,280.196045,58.50983000000001,299.66915525900004,,0.066518,-19.8432,0.6330779842064523,6812084084.370354
1099607,1120943,,,,19094759+5249426,,G,287.4483029999999,52.828514,354.390310503,,0.078016,-20.6964,0.6332623162651979,14947205313.751972
1099608,1120944,,,,19094064+5249196,,G,287.419342,52.822136,382.345028436,,0.08382300000000001,-20.7513,0.6332628973085677,15722441953.167274
1099609,1120945,,,,19091209+5205145,,G,287.300385,52.087383,436.912471298,,0.095034,-20.263,0.6332632678941762,10027669229.965887
1099610,1120946,,,,19092147+5126436,,G,287.339478,51.445457,495.378452733,,0.106872,-21.1577,0.6332641127226637,22860198650.141098
1099611,1120947,,,,19093968+5048526,,G,287.415344,50.814636,523.441168337,,0.112493,-20.9873,0.6332648348412941,19539794862.990242
1099612,1120948,,,,19094684+5046296,,G,287.44519,50.774902,538.0952742569999,,0.11541300000000003,-20.6093,0.6332653446515287,13794945848.081068
1099613,1120949,,,,19091854+5016236,,G,287.327271,50.273232,363.249049574,,0.079861,-21.864,0.6332669638069929,43812698202.249344
1099657,1120993,,,,19113986+5642257,,G,287.916107,56.707157,322.41105075,,0.07131799999999999,-21.243,0.6333017947848968,24728626781.870327
1099658,1120994,,,,19113435+5607318,,G,287.893127,56.12550699999999,741.830601987,,0.155004,-21.0845,0.6333025845329241,21369777482.45246
1099659,1120995,,,,19111497+5532099,,G,287.812408,55.536087,321.398765627,,0.071105,-20.1402,0.6333029154876216,8955297130.263119
1099660,1120996,,,,19110851+5359229,,G,287.785492,53.9897,418.006837983,,0.091168,-20.8049,0.6333035259354455,16518096539.311934
1232594,1393305,,,2584373,,,G,287.717,58.926730000000006,299.226,,0.066424083212,-20.49,0.7119103847789988,12359474334.445068
