,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
507068,527694,,,2112170,16390439+3753180,,G,249.768295,37.888355,608.626770717,,0.129326,-21.6658,0.19413154664230112,36502280660.526665
507077,527703,,,2114227,16311710+3757444,,G,247.821289,37.96233400000001,307.65469865299997,,0.068207,-21.1863,0.19413812574470404,23470373452.618256
507089,527715,,,2116052,16160304+3801480,,G,244.01268,38.030014,293.765,,0.0652667726334,-19.36,0.19414564934839024,4365158322.401666
507133,527759,,,2123729,16010811+3819019,,G,240.283813,38.3172,374.987989275,,0.082299,-21.3251,0.19417719383855467,26671043025.93602
507134,527760,,,2123837,16163814+3819148,,G,244.158951,38.320801,360.135239551,,0.079213,-20.2153,0.19417754849556584,9596657603.342308
507147,527773,,,2124971,16234483+3821557,,G,245.936829,38.365498,326.372664793,,0.07215099999999999,-20.6746,0.19418710776600068,14650080126.2421
508472,529098,,,2074586,16082616+3604333,,G,242.109009,36.075935,324.317591405,,0.071719,-20.8649,0.19509653757372708,17456613641.626427
508665,529291,,,1961190,16303925+3143314,,G,247.663559,31.725403000000004,909.499263545,,0.186326,-21.738000000000003,0.1952215553021972,39012160295.26764
508752,529378,,,1967010,16324083+3150151,,G,248.170166,31.837555,315.876687479,,0.06994199999999999,-20.6576,0.19528513994789276,14422481813.742447
508902,529528,,,2124791,16143075+3821318,,G,243.628159,38.358837,591.4153001669999,,0.125952,-20.6805,0.19538343729194274,14729906835.417662
509117,529743,,,1913199,16302939+3040278,,G,247.622482,30.674396999999995,406.03020736400003,,0.08870900000000001,-20.8518,0.19553312850809773,17247255617.927784
509200,529826,,,2036898,16393836+3340441,,G,249.909866,33.678921,372.775049975,,0.08184,-20.6212,0.1955856952602951,13946974279.709291
509241,529867,,,57561,16140339+3348255,,G,243.51416,33.807109999999994,419.86100353800003,,0.091548,-21.3165,0.19561377514285014,26460619028.52951
509282,529908,,,2051714,16191991+3436068,,G,244.832993,34.601890999999995,485.658540924,,0.104916,-21.1767,0.1956407422640764,23263764884.54906
509379,530005,,,2066839,16021070+3535168,,G,240.544617,35.588001,307.61,,0.0681975340988,-19.53,0.19569614546880484,5105049999.754086
509486,530112,,,2057029,16283875+3456417,,G,247.161484,34.944939,673.896578953,,0.142002,-20.847,0.19575918018424132,17171174432.444529
509902,530528,,,1958398,16361674+3140093,,G,249.069778,31.669273,448.745,,0.097444038722,-20.25,0.195991151692828,9908319448.927729
509914,530540,,,2105902,16032167+3738479,,G,240.840317,37.646664,483.059,,0.104392102196,-20.49,0.19599777187311945,12359474334.445068
509958,530584,,,2023497,16010611+3306217,,G,240.275467,33.10603,669.885,,0.141228220614,-21.03,0.19602076554275286,20323570109.36229
510079,530705,,,2095868,16392388+3714047,,G,249.849533,37.234661,907.821,,0.186017673009,-21.43,0.19609110050590844,29376496519.615425
510135,530761,,,2072774,16142730+3557568,,G,243.613785,35.965786,695.0239999999999,,0.146065993033,-21.01,0.1961223008903492,19952623149.688828
510165,530791,,,1972030,16052233+3156229,,G,241.343048,31.939695,317.687,,0.0703233651617,-20.55,0.19613885294748235,13061708881.318405
510253,530879,,,2122124,16031963+3815279,,G,240.83181800000003,38.25777100000001,533.4726298769999,,0.114493,-21.6566,0.19619389072430934,36194284851.745834
510311,530937,,,1942243,16001594+3119558,,G,240.066422,31.332184,679.204,,0.143024771512,-21.05,0.1962259286094004,20701413487.910458
510320,530946,,,2006172,16205057+3238355,,G,245.21072400000003,32.643196,297.8520000000001,,0.0661330230665,-20.21,0.196230564695614,9549925860.214407
510334,530960,,,2142202,16391638+3902267,,G,249.818253,39.040768,450.771306611,,0.097856,-20.9378,0.1962440477494562,18668954618.54265
510436,531062,,,1915724,16294120+3043596,,G,247.421707,30.733238,468.53231066300003,,0.101458,-20.8467,0.1963306664261428,17166430517.0376
510463,531089,,,2088945,16113086+3653478,,G,242.878601,36.896633,295.121,,0.0655542627771,-19.73,0.19634653064715468,6137620051.647945
510498,531124,,,2024887,16105685+3309128,,G,242.736877,33.153572,303.770758037,,0.067386,-20.9227,0.196369537313554,18411111154.35166
510632,531258,,,1931678,16115726+3106036,,G,242.988617,31.101002,403.011581246,,0.088088,-21.2596,0.196487225780042,25109611887.9566
510642,531268,,,2144859,16252268+3910393,,G,246.344513,39.177593,286.287557752,,0.063679,-20.51,0.19649595432011566,12589254117.941713
510656,531282,,,57428,16112844+3655088,,G,242.86853,36.919136,311.405524762,,0.068999,-20.5356,0.19650619317000356,12889616614.495146
510691,531317,,,2043543,16380215+3404498,,G,249.50897200000003,34.080517,362.26849034800006,,0.079657,-21.0222,0.19653153003871648,20178087454.86767
510906,531532,,,2035918,16030691+3337336,,G,240.778793,33.626007,492.344672656,,0.106262,-21.3053,0.19669567338272914,26189065388.736908
510955,531581,,,2816997,16071798+3712494,,G,241.824951,37.21373,369.590554395,,0.081179,-21.0786,0.19672645936514385,21253966905.284626
511510,532136,,,1889456,16150397+3004464,,G,243.766556,30.079561,709.244711701,,0.148791,-21.551,0.19709004572384853,32839761925.047924
512948,533574,,,57382,16104154+3651412,,G,242.673111,36.861469,304.789,,0.0676013438007,-21.83,0.19828015713787608,42461956394.6313
512950,533576,,,57450,16115060+3716277,,G,242.960846,37.27438400000001,387.14654031199996,,0.084816,-21.0204,0.19828139000219652,20144662699.694096
512952,533578,,,57552,16135690+3658030,,G,243.48712200000003,36.967522,339.224628944,,0.074847,-20.7704,0.19828281851772836,16001474361.364103
512954,533580,,,57681,16162279+3943431,,G,244.094971,39.728642,317.029771826,,0.070185,-21.1355,0.19828440253778384,22397523451.784245
512956,533582,,,57750,16174372+3221514,,G,244.43219,32.3643,711.2139999999998,,0.149167694584,-23.053,0.19829013363113374,130978496239.96872
512957,533583,,,58142,16264696+3346360,,G,246.695694,33.776691,475.288821901,,0.102824,-21.4278,0.1982912170803252,29317031928.75056
512961,533587,,,58656,16380086+3752598,,G,249.503616,37.883293,700.6965874939999,,0.147154,-21.9127,0.19829586758284126,45822628734.21879
617229,637855,,,1886662,16091979+3000384,,G,242.332489,30.010693,314.08849059,,0.069565,-21.4633,0.2795062777050784,30291445622.164936
617258,637884,,,1887613,16364486+3002084,,G,249.186951,30.035681,387.65945398199995,,0.084922,-20.3203,0.2795250471742181,10571095590.29101
617266,637892,,,1887796,16180079+3002227,,G,244.503296,30.039648,457.088,,0.0991389495695,-20.07,0.27952956995513595,8394599865.193998
617275,637901,,,1887938,16180009+3002347,,G,244.500412,30.04298,363.00388516,,0.07981,-20.7976,0.2795378776827712,16407408840.605646
617277,637903,,,1888022,16034760+3002422,,G,240.94836400000003,30.045082,737.904,,0.154257677129,-21.05,0.27953929689741075,20701413487.910458
617280,637906,,,1888059,16040585+3002453,,G,241.024414,30.045933,816.582,,0.169098174549,-21.35,0.2795412735378661,27289777828.08052
617370,637996,,,1890174,16200566+3005529,,G,245.023605,30.098053000000004,371.859406462,,0.08165,-21.6739,0.27960452463371793,36775619726.498634
617375,638001,,,1890464,16194989+3006195,,G,244.957901,30.105436,599.425902402,,0.127524,-21.0657,0.2796069276818721,21002935565.016117
617382,638008,,,1890609,16090601+3006315,,G,242.275055,30.108751,758.578,,0.15818047909000002,-21.33,0.2796114284144301,26791683248.19037
617387,638013,,,1890770,16362175+3006464,,G,249.090637,30.112896000000006,1056.82,,0.213031246516,-21.35,0.2796151130410035,27289777828.08052
617403,638029,,,1891152,16032931+3007219,,G,240.872147,30.122765,835.6030000000002,,0.172650326325,-21.54,0.2796264791607085,32508729738.543476
617435,638061,,,1892224,16231082+3009004,,G,245.79512000000003,30.150133,1142.88,,0.22831274415600006,-20.98,0.279646426921097,19408858775.92779
617466,638092,,,1893029,16351293+3010100,,G,248.803909,30.169445,433.73711887900004,,0.094386,-21.5511,0.27966742024619223,32842786718.19345
617479,638105,,,1893405,16055767+3010443,,G,241.490326,30.178991,714.4960000000002,,0.149795174898,-21.13,0.2796774808264648,22284351492.702984
617514,638140,,,1894392,16144904+3012178,,G,243.704346,30.204947,736.21838313,,0.153937,-21.052,0.2797010599608252,20739582044.53835
617554,638180,,,1895407,16335254+3013463,,G,248.468948,30.22953,645.654,,0.13653975827,-20.76,0.2797300696493413,15848931924.611176
617560,638186,,,1895624,16052993+3014036,,G,241.37471,30.234358,758.578,,0.15818047909000002,-20.89,0.2797336753594447,17864875748.52061
617567,638193,,,1895842,16004313+3014196,,G,240.179718,30.238804,519.996,,0.111805105903,-21.22,0.27973879471540936,24210290467.3618
617577,638203,,,1896136,16164730+3014489,,G,244.197113,30.246922,620.070628541,,0.13156199999999998,-21.4262,0.2797468574235431,29273860571.553368
617608,638234,,,1896954,16295947+3015586,,G,247.497818,30.266298,642.688,,0.135964147982,-20.82,0.27976684419189674,16749428760.26445
617637,638263,,,1897769,16102980+3017127,,G,242.624176,30.286875,691.94028626,,0.145474,-21.2773,0.2797889684373878,25522311210.105938
617644,638270,,,1898076,16001917+3017398,,G,240.079895,30.294403000000006,748.17,,0.156207738104,-21.22,0.2797933952314499,24210290467.3618
617687,638313,,,1899365,16310662+3019386,,G,247.777618,30.3274,639.735,,0.135390637695,-20.61,0.27982202231852554,13803842646.028866
617696,638322,,,1899786,16344579+3020176,,G,248.690796,30.338243,353.18300000000005,,0.0777642988821,-19.61,0.27982770817841984,5495408738.576271
617706,638332,,,1900082,16095554+3020444,,G,242.481445,30.345675,758.578,,0.15818047909000002,-21.0,0.2798347402022746,19769696401.11866
617714,638340,,,1900227,16081111+3020564,,G,242.046326,30.349012,548.489819022,,0.117478,-21.1738,0.2798390852731763,23201710309.339993
617720,638346,,,1900383,16252855+3021110,,G,246.368973,30.353075,691.831,,0.145453002727,-20.71,0.27984242689146943,15135612484.362131
617746,638372,,,1901380,16262047+3022425,,G,246.58529700000003,30.378498,688.6519999999998,,0.144842322421,-20.52,0.2798594446257624,12705741052.085394
617765,638391,,,1901792,16270653+3023191,,G,246.777237,30.388662,440.555,,0.0957766378883,-19.47,0.2798714276087023,4830588020.397738
617771,638397,,,1901953,16081134+3023334,,G,242.047287,30.392624,741.31,,0.154905107453,-21.2,0.2798754474468293,23768402866.24873
617778,638404,,,1902147,16135220+3023505,,G,243.467514,30.397373,790.679,,0.164238562119,-20.84,0.27987913578443896,17060823890.03121
617793,638419,,,1902510,16081587+3024237,,G,242.066132,30.406599,709.798766724,,0.148897,-20.9817,0.2798892122313505,19439272152.951263
617801,638427,,,1902800,16285736+3024493,,G,247.23901400000003,30.413698,642.688,,0.135964147982,-20.66,0.2798953384230245,14454397707.459282
617846,638472,,,1903982,16355836+3026338,,G,248.993179,30.442741,990.6893046389999,,0.201132,-21.3127,0.27992628829444705,26368170607.442654
617853,638479,,,1904089,16065146+3026424,,G,241.714417,30.445131,707.946,,0.148542524271,-20.69,0.27993001020480063,14859356422.87009
617857,638483,,,1904159,16180097+3026487,,G,244.504059,30.446871,630.957,,0.133683756842,-21.04,0.2799324006187308,20511621788.25571
617887,638513,,,1904905,16314253+3027557,,G,247.927231,30.465492,734.5139999999999,,0.153612766806,-21.17,0.27995539648751394,23120647901.75608
617896,638522,,,1905132,16355657+3028168,,G,248.985748,30.471352000000003,870.9639999999998,,0.17921891960900002,-21.44,0.2799626369743707,29648313895.24352
617905,638531,,,1905331,16225923+3028354,,G,245.746796,30.476515000000006,1137.63,,0.227386853693,-21.68,0.27996825400732017,36982817978.02674
617909,638535,,,1905606,16240775+3029016,,G,246.032303,30.483793,542.001,,0.116189488095,-20.45,0.27997059135109376,11912420080.273762
617915,638541,,,1905778,16241432+3029186,,G,246.059692,30.488523,417.450763809,,0.091054,-21.033,0.2799748947092778,20379803862.87067
617937,638563,,,1906432,16201295+3030200,,G,245.05397,30.505566,691.831,,0.145453002727,-20.84,0.2799918168303322,17060823890.03121
617949,638575,,,1906669,16084392+3030400,,G,242.183014,30.51112,1051.96,,0.212161426081,-21.29,0.2799977491722241,25822601906.34601
617969,638595,,,1907107,16291846+3031194,,G,247.326935,30.522070000000006,448.745,,0.097444038722,-20.21,0.2800112290983769,9549925860.214407
617995,638621,,,1907596,16320985+3032017,,G,248.041061,30.533817,639.735,,0.135390637695,-20.95,0.28003009407563983,18879913490.962925
618004,638630,,,1907850,16104561+3032248,,G,242.690063,30.540236,669.4071270540001,,0.14113599999999998,-20.5235,0.28003468414138216,12746765610.253172
618005,638631,,,1907882,16034791+3032272,,G,240.949631,30.540916,820.352,,0.16980335490200002,-21.57,0.2800359192027853,33419504002.611492
618089,638715,,,1909630,16082184+3035088,,G,242.091034,30.585791,793.473004309,,0.16476400000000002,-21.3087,0.2800903187632188,26271205403.1121
618122,638748,,,1910669,16114131+3036455,,G,242.92215,30.61265,676.0830000000002,,0.14242354121200002,-20.98,0.2801108030418706,19408858775.92779
618138,638764,,,1911126,16052761+3037256,,G,241.365051,30.623796,524.807,,0.112765646383,-20.39,0.2801216150733412,11271974561.75514
618145,638771,,,1911243,16095549+3037354,,G,242.481216,30.626507,724.436,,0.151692735846,-20.98,0.28012623858683,19408858775.92779
618158,638784,,,1911741,16262989+3038216,,G,246.624542,30.639341,371.535,,0.0815827307914,-19.67,0.28013376340826684,5807644175.2131605
618160,638786,,,1911769,16034502+3038232,,G,240.937607,30.639799,700.02364083,,0.147025,-21.5246,0.2801358605074874,32050883087.97847
618170,638796,,,1912171,16135371+3038595,,G,243.473801,30.649878,428.45555381800006,,0.093307,-20.5685,0.2801409384338419,13286175963.958078
618194,638820,,,1912840,16032645+3039549,,G,240.860214,30.665264,704.693,,0.14791966396,-20.86,0.280156445205044,17378008287.49384
618207,638833,,,1913060,16271799+3040148,,G,246.824997,30.670784,442.588,,0.0961909680955,-20.42,0.2801658504877668,11587773561.55131
618209,638835,,,1913167,16051260+3040229,,G,241.302536,30.673033,1096.48,,0.220101530051,-21.07,0.2801677690862505,21086281499.332973
618222,638848,,,1913543,16241757+3040566,,G,246.073227,30.682411,845.126606985,,0.174424,-21.1486,0.28017707014030324,22669398661.932682
618230,638856,,,1913863,16024968+3041245,,G,240.707001,30.690140000000003,580.764,,0.123857221929,-20.6,0.28018197423472463,13677288255.958578
618264,638890,,,1914896,16024184+3042493,,G,240.674347,30.71372,559.370013083,,0.119634,-20.6655,0.2802039686103024,14527804937.031496
618314,638940,,,1916167,16132115+3044395,,G,243.338165,30.744331,410.12694355199994,,0.089551,-20.7606,0.2802372410936627,15857692788.557854
618347,638973,,,1917050,16130133+3045559,,G,243.255554,30.765553000000004,547.016,,0.117185518593,-20.39,0.2802552778999853,11271974561.75514
618357,638983,,,1917268,16251367+3046120,,G,246.306961,30.77001,1230.27,,0.243607681804,-21.46,0.2802616583172944,30199517204.020317
618362,638988,,,1917450,16390453+3046276,,G,249.768875,30.774349,513.3241431619999,,0.110471,-21.254,0.28026468119989745,24980435187.141525
618383,639009,,,1917826,16261250+3047005,,G,246.552094,30.783482,537.0319999999998,,0.115201437601,-20.09,0.28027636291365404,8550667128.846841
618406,639032,,,1918307,16285030+3047378,,G,247.20961,30.793837,950.605,,0.193850046925,-21.79,0.2802933519896633,40926065973.00127
618437,639063,,,1918772,16124425+3048168,,G,243.184402,30.804693,686.949339721,,0.144515,-20.8826,0.2803168995027924,17743528973.056915
618456,639082,,,1919174,16281444+3048480,,G,247.060196,30.813341,444.631,,0.0966069783035,-19.35,0.2803321602783729,4325138310.350115
618490,639116,,,1920032,16092860+3050033,,G,242.369171,30.834265,731.1389999999999,,0.152970166485,-20.8,0.28035374038927763,16443717232.149357
618492,639118,,,1920048,16124223+3050048,,G,243.175964,30.834686,544.503,,0.116686558343,-20.24,0.28035477570125816,9817479430.199823
618497,639123,,,1920154,16321319+3050137,,G,248.054977,30.837151,425.208958235,,0.092643,-20.103,0.2803579081886946,8653663429.56346
618509,639135,,,1920474,16145588+3050427,,G,243.732864,30.845209000000004,552.077,,0.118189529095,-20.35,0.2803651588277893,10864256236.170687
618533,639159,,,1921082,16072563+3051339,,G,241.856827,30.859423,311.889,,0.0691009545505,-19.69,0.2803815498392929,5915616341.754743
618555,639181,,,1921670,16134707+3052236,,G,243.446136,30.873247,724.436,,0.151692735846,-21.58,0.28039877025248755,33728730865.886925
618571,639197,,,1922316,16112403+3053161,,G,242.850159,30.887821,610.942,,0.129778804889,-20.49,0.2804106845812375,12359474334.445068
618603,639229,,,1923118,16173489+3054194,,G,244.395386,30.905413,633.87,,0.134250547125,-20.78,0.28043020212566605,16143585568.264938
618613,639239,,,1923345,16131879+3054365,,G,243.328308,30.910158000000006,717.794,,0.150425175213,-21.49,0.2804370955488544,31045595881.283493
618630,639256,,,1923720,16141232+3055075,,G,243.551346,30.918777,717.794,,0.150425175213,-20.93,0.2804480395474205,18535316234.148144
618638,639264,,,1923956,16173162+3055264,,G,244.38179,30.924025,662.205289381,,0.139745,-20.721,0.28045296108892137,15289736466.907103
618640,639266,,,1923981,16022196+3055278,,G,240.59152200000003,30.924406,760.3392653410001,,0.15851400000000002,-21.107,0.2804541106855216,21817249589.88304
618645,639271,,,1924017,16270832+3055311,,G,246.784683,30.925329,537.0319999999998,,0.115201437601,-20.63,0.28045885912062984,14060475241.29913
618655,639281,,,1924355,16110702+3056021,,G,242.779251,30.933924,438.531,,0.095363987682,-19.78,0.2804659050844925,6426877173.17022
