,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
642180,662806,,,2596498,13331877+5958440,,G,203.328232,59.978901,554.626,,0.118694579347,-20.09,0.29691298690612744,8550667128.846841,202.0
642190,662816,,,2596739,13193108+5959542,,G,199.879532,59.99840500000001,972.747,,0.19787910894,-21.32,0.2969197405457465,26546055619.75547,202.0
642196,662822,,,2596895,13240998+6000355,,G,201.041611,60.009888,519.996,,0.111805105903,-20.4,0.2969226324888777,11376272858.234331,202.0
642198,662824,,,2596956,13332623+6000520,,G,203.359329,60.014458,681.002677553,,0.143371,-21.6647,0.2969250699668679,36465317560.8225,202.0
642211,662837,,,2597569,13353643+6003524,,G,203.90181,60.064556,599.7909999999998,,0.12759564379799998,-20.61,0.29693588275164073,13803842646.028866,202.0
642215,662841,,,2597652,13352534+6004164,,G,203.855606,60.071236,605.341,,0.128682814341,-20.46,0.29693856198296364,12022644346.17418,202.0
642218,662844,,,2597781,13280780+6004526,,G,202.032532,60.081291,549.5409999999998,,0.117686578843,-20.06,0.29694107070595394,8317637711.02671,202.0
642222,662848,,,2597851,13215891+6005148,,G,200.495499,60.087456,489.779,,0.105745762873,-20.2,0.2969440796178209,9462371613.657913,202.0
642227,662853,,,2598046,13351585+6006114,,G,203.816055,60.10318,597.035,,0.127055103528,-20.51,0.2969470129941409,12589254117.941713,202.0
642232,662858,,,2598327,13380035+6007331,,G,204.501495,60.125866,1164.13,,0.232052006026,-21.32,0.2969501866951822,26546055619.75547,202.0
642234,662860,,,2598384,13220937+6007517,,G,200.539062,60.131042,448.745,,0.097444038722,-20.06,0.2969510137075634,8317637711.02671,202.0
642241,662867,,,2598575,13233193+6008497,,G,200.883057,60.147156,450.817,,0.0978652989326,-19.92,0.2969553126961008,7311390834.834217,202.0
642246,662872,,,2598685,13333320+6009240,,G,203.388367,60.156677,332.66,,0.0734710567355,-19.21,0.29695791890245593,3801893963.205628,202.0
642267,662893,,,2599253,13205212+6012212,,G,200.217194,60.205914,899.498,,0.184486562243,-20.99,0.2969753095915865,19588446735.05989,202.0
642272,662898,,,2599440,13424038+6013153,,G,205.668274,60.22094,380.97292501699997,,0.083539,-20.5285,0.29697880632179885,12805602007.03798,202.0
642273,662899,,,2599497,13210420+6013312,,G,200.267532,60.22534200000001,956.739937122,,0.194968,-21.379,0.2969798421519533,28028509276.46696,202.0
642282,662908,,,2599910,13204272+6015252,,G,200.178024,60.257023,457.088,,0.0991389495695,-21.52,0.2969879455328873,31915378551.00758,202.0
642284,662910,,,2599861,13322107+6015120,,G,203.08783,60.253349,404.732048549,,0.08844199999999999,-21.1128,0.2969906778496238,21934109134.6029,202.0
642290,662916,,,2600238,13195501+6016532,,G,199.979233,60.281471,450.817,,0.0978652989326,-19.75,0.29699516766712536,6251726927.756875,202.0
642293,662919,,,2600142,13372275+6016292,,G,204.344818,60.274788,344.529451591,,0.07595700000000001,-20.6171,0.2969968147030418,13894406480.565556,202.0
642294,662920,,,2600296,13321757+6017080,,G,203.073227,60.28556800000001,599.7909999999998,,0.12759564379799998,-19.99,0.29699710289944065,7798301105.232576,202.0
642295,662921,,,2600307,13250744+6017100,,G,201.281036,60.28611400000001,547.016,,0.117185518593,-20.03,0.2969974019113938,8090958991.783845,202.0
642302,662928,,,2600447,13411208+6017575,,G,205.300339,60.299328,326.588,,0.07219635609819999,-19.74,0.29700227588227,6194410750.767812,202.0
642312,662938,,,2600896,13130133+6020187,,G,198.255569,60.338539,950.605,,0.193850046925,-21.09,0.2970098479881384,21478304741.30537,202.0
642313,662939,,,2600905,13403678+6020221,,G,205.153275,60.339474,1164.13,,0.232052006026,-21.56,0.2970110717264305,33113112148.259075,202.0
642315,662941,,,2600952,13205564+6020342,,G,200.231857,60.342854,413.23894131800006,,0.09019,-21.075,0.2970125076777022,21183611352.485043,202.0
642317,662943,,,2600972,13205187+6020402,,G,200.216125,60.344524,474.105850041,,0.102585,-21.5634,0.29701460559336706,33216968909.372623,202.0
642326,662952,,,2601151,13325861+6021428,,G,203.244217,60.361912,332.66,,0.0734710567355,-19.81,0.2970193692647454,6606934480.075964,202.0
642330,662956,,,2601549,13411911+6023345,,G,205.329636,60.392933,430.527,,0.0937303968652,-19.93,0.2970234513626876,7379042301.291045,202.0
642332,662958,,,2601618,13334824+6023539,,G,203.451035,60.398312,452.898,,0.0982882391441,-19.97,0.29702449233267264,7655966069.112569,202.0
642336,662962,,,2601700,13132898+6024187,,G,198.370789,60.405197,320.627,,0.07094265547129999,-19.39,0.297026757897601,4487453899.331332,202.0
642338,662964,,,2601735,13212947+6024248,,G,200.372803,60.406891,1520.55,,0.292958546479,-21.7,0.2970288225498833,37670379898.39093,202.0
642344,662970,,,2601991,13320955+6025349,,G,203.039825,60.426384,323.594,,0.0715667757834,-19.19,0.29703293059991553,3732501577.957214,202.0
642346,662972,,,2602085,13270853+6026024,,G,201.785553,60.434013,454.98800000000006,,0.09871264935630003,-20.02,0.29703378109862155,8016780633.876789,202.0
642358,662984,,,2602461,13183180+6027465,,G,199.632523,60.462925,311.306019395,,0.068978,-20.4929,0.2970426988188488,12392530601.392986,202.0
642360,662986,,,2602493,13400794+6027542,,G,205.033096,60.46506899999999,328.095,,0.07251282625639999,-19.99,0.2970441934075289,7798301105.232576,202.0
642378,663004,,,2603355,13350629+6031364,,G,203.776245,60.52677900000001,954.368537532,,0.194536,-21.4726,0.2970580373483529,30552024948.060482,202.0
642398,663024,,,2603953,13262351+6034166,,G,201.597961,60.571289,787.046,,0.163555011778,-21.0,0.2970753484718075,19769696401.11866,202.0
642399,663025,,,2603983,13124457+6034226,,G,198.185715,60.572945,950.605,,0.193850046925,-21.42,0.29707642416532104,29107171180.6662,202.0
642413,663039,,,2604537,13220781+6036527,,G,200.532547,60.614662,351.56,,0.0774255687128,-19.41,0.2970869899330081,4570881896.148752,202.0
642415,663041,,,2604653,13395406+6037271,,G,204.975266,60.624218000000006,428.549,,0.09332614666310003,-19.9,0.2970876253795085,7177942912.713644,202.0
642420,663046,,,2604763,13130246+6037507,,G,198.260284,60.630764,714.4960000000002,,0.149795174898,-20.77,0.2970913855530695,15995580286.146713,202.0
642424,663050,,,2604870,13392828+6038261,,G,204.867874,60.64061,762.079,,0.158843239422,-21.43,0.2970945364958944,29376496519.615425,202.0
642427,663053,,,2604952,13272738+6038486,,G,201.864105,60.646835,293.16752080099997,,0.06514,-20.3846,0.2970957878730125,11216051635.62899,202.0
642454,663080,,,2605712,13224874+6042156,,G,200.703094,60.704334,625.173,,0.132557106279,-20.34,0.29711517289276,10764652136.29835,202.0
642471,663097,,,2606353,13412713+6045055,,G,205.363083,60.751534,396.278,,0.0867008533504,-20.01,0.2971251095998644,7943282347.242822,202.0
642473,663099,,,2606426,13271056+6045284,,G,201.794022,60.75790799999999,599.7909999999998,,0.12759564379799998,-20.71,0.2971265636790782,15135612484.362131,202.0
642480,663106,,,2606657,13163262+6046227,,G,199.135925,60.77298,489.779,,0.105745762873,-19.68,0.29713430147666564,5861381645.140297,202.0
642481,663107,,,2606679,13281279+6046276,,G,202.053314,60.774361,605.341,,0.128682814341,-20.66,0.29713483565780463,14454397707.459282,202.0
642483,663109,,,2606718,13352256+6046374,,G,203.84404,60.777073,758.578,,0.15818047909000002,-20.59,0.2971358466247728,13551894123.510351,202.0
642486,663112,,,2606795,13192546+6046550,,G,199.856094,60.78196,987.303657057,,0.200519,-21.4723,0.2971382722792244,30543584277.77108,202.0
642490,663116,,,2606901,13211929+6047177,,G,200.330399,60.78825,359.749,,0.0791326595663,-19.27,0.2971401925357243,4017908108.4893923,202.0
642496,663122,,,2607252,13185253+6048427,,G,199.718903,60.811863,451.652039157,,0.098035,-19.974,0.29714345268406184,7684223711.000267,202.0
642542,663168,,,2609070,13132913+6055287,,G,198.371399,60.924641,580.764,,0.123857221929,-20.63,0.29717615740300896,14060475241.29913,202.0
642547,663173,,,2609270,13304125+6056147,,G,202.67189,60.937435,769.13,,0.160176320088,-21.41,0.2971797420104311,28840315031.266117,202.0
642550,663176,,,2609294,13233224+6056187,,G,200.884369,60.938541,554.481546281,,0.118666,-20.9544,0.297181732054612,18956580523.47489,202.0
642554,663180,,,2609416,13164339+6056419,,G,199.180801,60.944984,453.38948381800003,,0.098388,-20.8414,0.2971846086056834,17082837118.741743,202.0
642559,663185,,,2609751,13140033+6057543,,G,198.501389,60.965084,580.764,,0.123857221929,-20.59,0.2971877194841664,13551894123.510351,202.0
642575,663201,,,2610490,13135013+6100422,,G,198.458878,61.011726,572.979370054,,0.122323,-20.8067,0.2972021030102085,16545503964.345081,202.0
642588,663214,,,2611291,13145868+6103279,,G,198.744507,61.057751,488.30980592599997,,0.10545,-21.2845,0.2972130604691627,25692123442.840744,202.0
642589,663215,,,2611146,13133361+6102556,,G,198.390045,61.048794,609.945689779,,0.129584,-21.2425,0.2972139739270915,24717241450.161343,202.0
642601,663227,,,2611662,13174724+6104588,,G,199.446854,61.083012,313.979425667,,0.06954199999999999,-21.1935,0.2972214679597096,23626533154.860687,202.0
642605,663231,,,2612014,13180599+6106159,,G,199.524979,61.10442,821.8751814110001,,0.17008800000000002,-21.363000000000003,0.2972251255272546,27618494420.75306,202.0
642610,663236,,,2612439,13252119+6107441,,G,201.338318,61.12894100000001,325.087,,0.07188072594039999,-19.01,0.2972281539325585,3162277660.16838,202.0
642627,663253,,,2612936,13202334+6109261,,G,200.097275,61.157261,1191.24,,0.236803468402,-21.61,0.2972384916190088,34673685045.253235,202.0
642640,663266,,,2613336,13295292+6110442,,G,202.470505,61.178955,374.27430412800004,,0.082151,-20.38,0.29724657026638523,11168632477.805613,202.0
642644,663270,,,2613778,13221249+6112077,,G,200.552048,61.202145,610.942,,0.129778804889,-20.54,0.2972492531346379,12941958414.499916,202.0
642649,663275,,,2613922,13151940+6112369,,G,198.830856,61.210251,707.946,,0.148542524271,-20.45,0.29725178088574505,11912420080.273762,202.0
642653,663279,,,2613991,13173665+6112517,,G,199.402725,61.21437099999999,820.666223585,,0.169862,-21.4268,0.2972546096627533,29290042375.53117,202.0
642670,663296,,,2614714,13280574+6115216,,G,202.023941,61.256008,622.3,,0.131996825998,-20.72,0.29726492759777096,15275660582.380762,202.0
642674,663300,,,2614906,13221240+6116017,,G,200.551697,61.267151,666.599586497,,0.140594,-20.6733,0.2972681392407384,14632549434.295946,202.0
642675,663301,,,2614951,13221532+6116096,,G,200.563843,61.26936,628.058,,0.13311927656,-20.46,0.297268583553257,12022644346.17418,202.0
642676,663302,,,2614952,13280629+6116106,,G,202.026215,61.269623,359.328387973,,0.079045,-20.4215,0.2972690123866041,11603793726.139143,202.0
642681,663307,,,2615280,13230869+6117235,,G,200.786224,61.289871,1312.2,,0.257754548877,-21.77,0.2972741798525182,40179081084.89392,202.0
642723,663349,,,2616710,13200547+6122072,,G,200.022812,61.368694,610.942,,0.129778804889,-21.14,0.29730491789686925,22490546058.357918,202.0
642724,663350,,,2616853,13294428+6122433,,G,202.434509,61.378696,401.593028473,,0.087796,-19.8199,0.29730516430132103,6667453568.687399,202.0
642726,663352,,,2617021,13240998+6123165,,G,201.041611,61.38794300000001,552.077,,0.118189529095,-20.35,0.2973062357018919,10864256236.170687,202.0
642734,663360,,,2617325,13385379+6124161,,G,204.724136,61.40448000000001,1737.8,,0.328603544302,-22.16,0.2973126682051355,57543993733.715675,202.0
642753,663379,,,2617917,13214535+6126088,,G,200.43898,61.435802,625.173,,0.132557106279,-20.39,0.2973257564754784,11271974561.75514,202.0
642755,663381,,,2617967,13382941+6126221,,G,204.622559,61.43948,346.50521988599996,,0.07637000000000001,-20.3685,0.2973262611919339,11050959823.315392,202.0
642764,663390,,,2618408,13214451+6127448,,G,200.435486,61.462467,622.3,,0.131996825998,-20.38,0.2973327486683374,11168632477.805613,202.0
642783,663409,,,2619399,13205982+6130552,,G,200.249252,61.515347,622.3,,0.131996825998,-20.46,0.2973493280073269,12022644346.17418,202.0
642791,663417,,,2619731,13212898+6131598,,G,200.370789,61.533279,636.7959999999998,,0.13481943741,-20.58,0.29735575786948115,13427649611.378641,202.0
642795,663421,,,2619887,13214381+6132328,,G,200.432556,61.542469,622.3,,0.131996825998,-20.59,0.2973584397373555,13551894123.510351,202.0
642805,663431,,,2620165,13212631+6133247,,G,200.35965,61.556885,630.957,,0.133683756842,-21.22,0.2973655031811473,24210290467.3618,202.0
642810,663436,,,2620333,13300364+6134014,,G,202.515182,61.56708100000001,543.613996561,,0.11651,-20.6775,0.2973683980757761,14689262776.438662,202.0
642850,663476,,,2621625,13194813+6137532,,G,199.950577,61.631466,450.80082516,,0.097862,-21.3759,0.2973963215183445,27948596260.52567,202.0
642858,663484,,,2621965,13165245+6138590,,G,199.218567,61.649723,594.2919999999998,,0.12651687325799998,-20.6,0.2974012101799517,13677288255.958578,202.0
642865,663491,,,2622084,13315688+6139230,,G,202.987,61.656395,309.03,,0.0684974142487,-20.26,0.2974060484858845,10000000000.0,202.0
642884,663510,,,2622576,13332967+6140540,,G,203.373627,61.68168299999999,476.431,,0.103054611527,-19.99,0.29741896235585075,7798301105.232576,202.0
642916,663542,,,2624061,13302089+6145366,,G,202.587051,61.76019300000001,602.56,,0.128138284069,-19.95,0.2974448303225328,7516228940.182045,202.0
642919,663545,,,2624074,13350034+6145393,,G,203.751434,61.760933,472.0630000000001,,0.102172191086,-20.65,0.2974465022378335,14321878992.735456,202.0
642978,663604,,,2626824,13162027+6154088,,G,199.084473,61.902462,552.077,,0.118189529095,-20.64,0.2974846693985881,14190575216.890957,202.0
643008,663634,,,2628899,13262282+6201016,,G,201.595108,62.01712,428.549,,0.09332614666310003,-19.51,0.2975059096636571,5011872336.272736,202.0
643012,663638,,,2629212,13261642+6201585,,G,201.56842,62.03294,463.544044822,,0.100448,-20.2715,0.2975077985381199,10106481840.82794,202.0
643022,663648,,,2629937,13322563+6204140,,G,203.106812,62.070576,737.904,,0.154257677129,-21.0,0.2975146479587621,19769696401.11866,202.0
643035,663661,,,2630839,13231099+6206564,,G,200.795822,62.115688,1076.47,,0.21654034827,-22.05,0.29752537852071204,51999599653.35173,202.0
643039,663665,,,2631054,13312600+6207391,,G,202.858368,62.127537,471.607422247,,0.10208,-20.7749,0.29752816184949105,16067932550.695562,202.0
643080,663706,,,2633013,13260454+6213534,,G,201.518951,62.23151,717.794,,0.150425175213,-20.8,0.2975561226614085,16443717232.149357,202.0
643083,663709,,,2633204,13305410+6214267,,G,202.725433,62.24075300000001,288.136880546,,0.064072,-20.925,0.29755785564790715,18450154191.79474,202.0
645790,666416,,,3086806,13305813+5856461,,G,202.742233,58.946144,322.28271694,,0.071291,-21.0892,0.30040485770240266,21462484770.531284,202.0
645792,666418,,,3086872,13373617+5815452,,G,204.400726,58.262562,301.487820323,,0.066903,-20.4903,0.3004065618823244,12362889855.25822,202.0
653138,673764,,,3138162,13234335+6257517,,G,200.930649,62.96438199999999,382.543155639,,0.083864,-19.9654,0.3043347363538641,7623598220.326242,202.0
653142,673768,,,3138174,13201335+6259182,,G,200.055649,62.98840300000001,356.451,,0.07844553922280001,-19.45,0.3043362581262708,4742419852.6024475,202.0
653154,673780,,,3138265,13200089+6309353,,G,200.003738,63.159809,654.636,,0.13828065914,-20.33,0.3043426926863417,10665961212.302591,202.0
665522,686149,,,SDSSJ134031.04+583508.8,13403100+5835082,,G,205.129196,58.585617000000006,1153.45,,0.230174395087,-21.496,0.31337955825604474,31217635108.481567,202.0
665525,686152,,,SDSSJ132036.75+594421.9,13203678+5944219,,G,200.15329,59.739426,1651.96,,0.31464042732,-22.276,0.3133840704070931,64032432446.8947,202.0
665536,686163,,,SDSSJ133331.12+613833.4,13333120+6138330,,G,203.380035,61.642513,1091.44,,0.219205669603,-21.376,0.3133958198205001,27951170539.918484,202.0
667237,687864,,,SDSSJ131707.21+603901.5,13170725+6039010,,G,199.280212,60.650288,1111.75054725,,0.222811,-21.596,0.31640434107556503,34229456231.60411,202.0
667786,688413,,,SDSSJ131617.42+620102.0,13161749+6201018,,G,199.072906,62.017189,451.617593377,,0.098028,-20.8709,0.3171515398168164,17553349498.521717,202.0
806755,827386,,,2593538,13312451+5943070,,G,202.852127,59.718624,456.12764532,,0.098944,-20.4704,0.4214010234311273,12138359617.935259,202.0
806865,827496,,,2598620,13331981+6009020,,G,203.33255,60.15056600000001,290.359258642,,0.064544,-20.6177,0.4214808121840663,13902086935.335323,202.0
806870,827501,,,2598789,13332208+6010020,,G,203.342026,60.167236,360.072798248,,0.0792,-21.227,0.4214857237900821,24366884234.59589,202.0
806896,827527,,,2600277,13342036+6017002,,G,203.584839,60.283394,406.249042047,,0.088754,-20.024,0.42150365200247975,8046370017.398029,202.0
806904,827535,,,2600610,13213369+6018448,,G,200.390396,60.31245799999999,502.45949695400003,,0.108294,-20.5355,0.4215094407073333,12888429491.602222,202.0
807049,827680,,,2610020,13300318+6058574,,G,202.51329,60.982632,473.92274358199995,,0.102548,-21.5115,0.4216210031428713,31666495274.920918,202.0
818593,839228,,,3441790,13330858+6006589,,G,203.285751,60.116386,297.45497104099996,,0.066049,-19.9901,0.4304465221187113,7799019388.385291,202.0
824591,845242,,,,13323783+5930538,,G,203.157654,59.514957,460.095456251,,0.099749,-20.8392,0.4349014166762488,17048257640.572903,202.0
833505,854188,,,,13354969+6025012,,G,203.957077,60.417019,322.838863615,,0.071408,-21.3889,0.4413022325019099,28285248592.054882,202.0
859881,880618,,,,13371711+6050252,,G,204.321304,60.840343,356.851315011,,0.078529,-20.8524,0.4601772751064303,17256789437.66031,202.0
871891,892645,,,,13255615+6036222,,G,201.483963,60.606171,297.303947908,,0.06601699999999999,-19.427,0.4688634962577485,4643014072.818054,202.0
871892,892646,,,,13260240+6012001,,G,201.51001,60.20004300000001,492.722527352,,0.10633800000000003,-20.9,0.4688641625864949,18030177408.5957,202.0
872801,893555,,,,13370075+5941465,,G,204.253159,59.69627,340.691037612,,0.075154,-20.1878,0.4694914237585749,9356641719.980465,202.0
