,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802953,823584,,,2337064,08415838+4913542,,G,130.493286,49.23173900000001,411.57791803199996,,0.089849,-21.2033,0.4184811777429618,23840754740.702988
802954,823585,,,2337076,09001822+4913579,,G,135.075958,49.232773,609.2810683609999,,0.129454,-21.6051,0.41848245338419815,34517552971.300186
803010,823641,,,2340156,08450388+4920164,,G,131.266205,49.33791400000001,338.642052623,,0.074725,-20.5677,0.4185267965469408,13276389953.470655
803117,823748,,,2346211,09100572+4932519,,G,137.523849,49.547756,798.603620125,,0.165728,-21.2597,0.4186199738360232,25111924675.183628
803191,823822,,,2350450,08432468+4941197,,G,130.852844,49.688808,370.27925140599996,,0.081322,-21.1166,0.41868075086956175,22011011464.59877
830817,851477,,,,09150092+4759072,,G,138.75386,47.985352,545.104347241,,0.116806,-20.8394,0.4393693874588045,17051398334.945063
830818,851478,,,,09144888+4954072,,G,138.703674,49.902016,332.87391995900003,,0.073516,-21.4774,0.43937052155149103,30687393340.36848
830820,851480,,,,09191949+4941211,,G,139.831223,49.689205,325.059564352,,0.071875,-21.0898,0.4393716866039792,21474348655.739872
841811,862506,,,,08491880+4915598,,G,132.328354,49.266621,285.572563628,,0.063527,-21.0996,0.44725469401730256,21669056402.060947
841812,862507,,,,08501513+4927211,,G,132.563065,49.455879,462.601427075,,0.100257,-20.663,0.4472552296764796,14494391912.877892
841817,862512,,,,08505067+4856566,,G,132.711151,48.949062,307.053612821,,0.06808,-20.7901,0.4472582227370264,16294461032.608969
841818,862513,,,,08512144+4857494,,G,132.83934,48.963745,831.321517277,,0.171852,-21.9078,0.4472599085467319,45616294101.804535
841819,862514,,,,08511513+4839025,,G,132.813065,48.650711,341.426855204,,0.075308,-20.5605,0.4472603959501267,13188639580.26115
841820,862515,,,,08515914+4933356,,G,132.996445,49.559906,582.042643326,,0.124109,-20.6058,0.4472609041195733,13750547796.397274
841821,862516,,,,08512801+4932486,,G,132.866714,49.546837,405.12582492900003,,0.088523,-20.6059,0.44726141233582617,13751814326.977337
841824,862519,,,,08532896+4910443,,G,133.370697,49.178997,501.81162971699996,,0.108164,-21.0267,0.4472633858595207,20261892179.74103
857985,878721,,,,09034806+4433282,,G,135.950287,44.55785,287.783879899,,0.063997,-20.2293,0.4587429739358849,9721202725.919828
857986,878722,,,,09034982+4632132,,G,135.957611,46.537014,288.504039467,,0.06415,-21.2868,0.458743925435353,25746606767.02261
857987,878723,,,,09043598+4325583,,G,136.149948,43.432873,641.157706633,,0.135667,-21.0238,0.4587446722426449,20207844904.143738
857988,878724,,,,09044546+4706015,,G,136.189453,47.100433,654.281520702,,0.138212,-20.9978,0.458745401378659,19729678119.59111
864439,885188,,,,08481116+4613407,,G,132.046539,46.227997,408.014771167,,0.089117,-20.8324,0.463451558148507,16941817533.552034
873875,894629,,,,08423565+4941583,,G,130.64856,49.699551,797.703778983,,0.16555899999999998,-22.2152,0.4702983786322076,60545239293.47541
873878,894632,,,,08444501+4954497,,G,131.187546,49.91383,654.627539208,,0.138279,-20.717,0.4703004018512117,15233510631.495697
873882,894636,,,,08473811+4824009,,G,131.908829,48.400269,713.9144229189999,,0.14968399999999998,-21.7422,0.4703051415705994,39163364977.98469
873883,894637,,,,08473640+4932419,,G,131.90168799999998,49.544994,575.905324537,,0.1229,-20.9648,0.4703058488785663,19139033385.23927
874626,895380,,,,08400097+4427006,,G,130.004044,44.450184,364.28276616,,0.080076,-20.1212,0.4708171144988645,8799945855.058947
874627,895381,,,,08401836+4218326,,G,130.076538,42.309082,343.09972674799997,,0.075658,-21.4761,0.4708182472344642,30650671954.912262
876937,897693,,,,08414992+4320239,,G,130.458023,43.33997700000001,321.161181852,,0.071055,-20.4086,0.4724858100375026,11466740915.98601
880185,900942,,,,09101004+4813419,,G,137.54187,48.228306,459.68123669,,0.099665,-21.4053,0.4748372196835393,28715739176.118233
943162,964047,,,,09115856+4103348,,G,137.994034,41.059689,624.839168329,,0.132492,-21.0248,0.5203628604429088,20226465590.94566
946234,967120,,,,09075462+4020344,,G,136.977585,40.342911,355.98761534,,0.078349,-20.7032,0.5225659649332759,15041113900.01244
946235,967121,,,,09082400+4048154,,G,137.100021,40.804279,621.454511461,,0.131832,-21.064,0.5225667399098052,20970075785.446568
951219,972107,,,,08405941+4534158,,G,130.247559,45.571068,293.846368294,,0.06528400000000001,-20.5886,0.5261872453203913,13534430926.810276
958237,979139,,,,09025302+4318295,,G,135.720947,43.308205,371.869043631,,0.081652,-21.004,0.5313039878359845,19842664984.84647
964447,985372,,,,09153109+4134056,,G,138.87956200000002,41.568237,358.05123733,,0.078779,-21.3917,0.5358068850283967,28358287426.098873
964448,985373,,,,09164933+4123084,,G,139.205566,41.385677,375.171254991,,0.082337,-21.1731,0.5358077419252534,23186756434.97616
964449,985374,,,,09181212+4009515,,G,139.550522,40.164326,895.118969028,,0.18368,-21.2284,0.5358086435971834,24398324322.07789
966344,987275,,,,09091640+4243291,,G,137.31835900000002,42.724773,368.622743469,,0.080978,-20.9109,0.5371505355462499,18212098897.501144
975989,996956,,,,09155329+4757216,,G,138.972076,47.956017,607.7630435919999,,0.129157,-21.4747,0.5440705737718217,30611174988.033695
975990,996957,,,,09161687+4631106,,G,139.070328,46.51963,430.926562461,,0.093812,-21.418000000000006,0.5440716474856584,29053603143.031517
975991,996958,,,,09155742+4306536,,G,138.989288,43.114914,934.018584815,,0.190821,-20.9848,0.544072367943462,19494854581.885067
975992,996959,,,,09165842+4341210,,G,139.243454,43.68917800000001,406.49220653599997,,0.088804,-21.2763,0.544073310285466,25498815114.786285
980085,1001078,,,,08450606+4125185,,G,131.275284,41.421833,546.514627651,,0.117086,-20.479,0.5470325256296497,12234888053.268204
980086,1001079,,,,08450402+4119246,,G,131.26676899999998,41.32350200000001,659.479762104,,0.139218,-20.999,0.5470332555719801,19751496220.60768
980088,1001081,,,,08460463+4048464,,G,131.519318,40.812901,392.56956682099997,,0.085936,-20.9206,0.5470344944325006,18375535324.24528
980089,1001082,,,,08460674+4048504,,G,131.528122,40.814018,493.279430435,,0.10645,-20.6885,0.547035042821267,14838841637.690187
980091,1001084,,,,08475241+4028404,,G,131.968384,40.477905,377.482146353,,0.082816,-20.9645,0.5470359485838154,19133745805.42312
985830,1006824,,,,08420376+4018308,,G,130.515701,40.308556,432.076978283,,0.094047,-20.9908,0.5511956485049686,19602885354.733864
988720,1009714,,,,08551456+4911408,,G,133.810684,49.194672,436.064475468,,0.094861,-21.2228,0.5532741125018956,24272806848.713287
988721,1009715,,,,08551671+4904598,,G,133.819626,49.083282,304.678675225,,0.067578,-20.5062,0.5532745761287141,12545269634.260132
988722,1009716,,,,08561483+4914375,,G,134.061798,49.243763,551.635922788,,0.118102,-20.8643,0.5532752209042481,17446969425.464386
988724,1009718,,,,08570133+4804324,,G,134.255569,48.075687,400.37893787800004,,0.087546,-20.4104,0.5532765579927518,11485766948.512207
988726,1009720,,,,09002673+4938519,,G,135.111389,49.647774,420.026946417,,0.091582,-21.4254,0.5532786513014252,29252298738.612305
1003157,1024193,,,,09032078+4104491,,G,135.836624,41.080318,527.616312707,,0.113326,-21.0326,0.563793793041636,20372297048.550102
1016923,1037994,,,,08512767+4134587,,G,132.865295,41.582977,517.559049759,,0.111318,-21.4068,0.5738011305830654,28755438853.145725
1016924,1037995,,,,08544653+4155187,,G,133.693878,41.921864,626.855812175,,0.132885,-20.4168,0.5738015575640651,11553671093.122509
1016925,1037996,,,,08542753+4136426,,G,133.614731,41.611835,1216.94225264,,0.241289,-20.7093,0.5738021165598716,15125857339.396881
1016926,1037997,,,,08544361+4019077,,G,133.681747,40.318806,450.34823189199994,,0.09777,-20.9077,0.5738027876309928,18158501239.212997
1016927,1037998,,,,08551874+4050042,,G,133.82811,40.834507,752.310055493,,0.156993,-20.932,0.5738034738907776,18569491014.904568
1037786,1058905,,,,08525976+4121363,,G,133.249023,41.360111,463.519366094,,0.100443,-20.9423,0.5888967324247599,18746491531.2446
1037787,1058906,,,,08523566+4031513,,G,133.148605,40.530918,523.98725535,,0.112602,-21.6426,0.5888980528947934,35730574571.18076
1037789,1058908,,,,08573858+4136344,,G,134.410751,41.609581,857.422867202,,0.176709,-21.484,0.5888998984146778,30874504755.874676
1078877,1100167,,,,08555982+4604353,,G,133.99928300000002,46.076473,542.219791893,,0.116233,-20.8429,0.6184418467877056,17106454240.772629
1078878,1100168,,,,08554356+4657353,,G,133.93151899999998,46.959824,329.681348648,,0.07284600000000001,-20.7015,0.6184424017820401,15017581585.412659
1078879,1100169,,,,08560207+4706102,,G,134.00863600000002,47.102856,597.6053990830001,,0.127167,-21.6921,0.6184437838472977,37397278622.3497
1078880,1100170,,,,08574888+4211419,,G,134.453674,42.194973,1180.05655095,,0.234846,-21.2955,0.618444743001756,25953743009.88098
1092853,1114169,,,,08543605+4307263,,G,133.650223,43.123974,401.11705836699997,,0.087698,-20.0984,0.6285699114370106,8617077521.68367
1096780,1118107,,,,08581518+4935041,,G,134.563278,49.58448,510.22199539900004,,0.10985,-21.2398,0.6313275473589144,24655851178.374382
1096781,1118108,,,,08585411+4800163,,G,134.725494,48.004539,351.96451595800005,,0.07751,-18.1115,0.6313275984433442,1382292653.9061403
1096782,1118109,,,,08584104+4805382,,G,134.671005,48.093971,1136.24210424,,0.227142,-21.0494,0.6313283630684433,20689976624.4594
1096783,1118110,,,,08590289+4846093,,G,134.76207,48.76926,389.48425581199996,,0.085299,-21.0344,0.6313291172024927,20406099502.893574
1096784,1118111,,,,08585251+4940403,,G,134.718826,49.677876,291.574636483,,0.064802,-20.3557,0.6313295208186561,10921442409.259764
1096785,1118112,,,,09015453+4852541,,G,135.477234,48.881695,725.7166432989999,,0.151937,-21.2178,0.6313304137304304,24161283431.53641
1102355,1123745,,,2181871,09023448+4129154,,G,135.643692,41.487637,399.945,,0.0874566437283,-20.49,0.6353106799968016,12359474334.445068
1102403,1123793,,,2282491,08511019+4630482,,G,132.792465,46.513401,348.337,,0.0767527283764,-19.78,0.6353339648068335,6426877173.17022
1102410,1123800,,,2306469,08542093+4753502,,G,133.587219,47.897301,820.352,,0.16980335490200002,-21.41,0.6353379552643947,28840315031.266117
1102461,1123851,,,2349434,08495711+4939176,,G,132.487976,49.654911,517.607,,0.111327565664,-20.61,0.6353600611573361,13803842646.028866
1102638,1124028,,,2263096,08564572+4519380,,G,134.190506,45.327229,405.509,,0.0886017743009,-19.96,0.6354328134888579,7585775750.291882
1103091,1124481,,,2188351,08414725+4152268,,G,130.446899,41.87413,928.966,,0.189896374948,-21.57,0.6356627229663454,33419504002.611492
1103103,1124493,,,2210455,08442619+4259109,,G,131.109161,42.986378,476.431,,0.103054611527,-20.72,0.6356675110487294,15275660582.380762
1103110,1124500,,,2225373,08415229+4337559,,G,130.467896,43.632206,373.25,,0.0819384709692,-20.26,0.6356710042584065,10000000000.0
1103137,1124527,,,2286102,08495072+4643292,,G,132.46133400000002,46.724792,855.067,,0.176271568136,-21.57,0.6356885688868151,33419504002.611492
1103152,1124542,,,2338647,09041613+4917100,,G,136.06723,49.286133,554.626,,0.118694579347,-21.04,0.6356970124294999,20511621788.25571
1103856,1125246,,,167220,08452124+4451301,,G,131.338516,44.858383,701.455,,0.14729932365,-21.05,0.636553620090761,20701413487.910458
1109528,1130918,,,2169561,08593313+4041362,,G,134.88806200000002,40.69339,625.173,,0.132557106279,-20.62,0.6403085544499344,13931568029.453035
1109569,1130959,,,2177819,08454483+4114097,,G,131.43682900000002,41.236034,879.023,,0.180709710355,-21.12,0.6403312499111362,22080047330.18906
1109591,1130981,,,2180717,09013516+4124462,,G,135.39653,41.41285300000001,824.138,,0.170510845255,-21.4,0.6403462324273801,28575905433.749557
1109607,1130997,,,2182897,08581862+4133164,,G,134.577621,41.554565,1076.47,,0.21654034827,-21.28,0.6403564058423452,25585858869.05653
1109612,1131002,,,2183228,08513177+4134227,,G,132.882385,41.572979,633.87,,0.134250547125,-20.85,0.6403595841637263,17218685749.86016
1109613,1131003,,,2183251,08582201+4134274,,G,134.591736,41.57428400000001,651.628,,0.137698118849,-20.86,0.6403602263907114,17378008287.49384
1109622,1131012,,,2185296,08563354+4141412,,G,134.139771,41.69479000000001,762.079,,0.158843239422,-20.77,0.6403661824878792,15995580286.146713
1109635,1131025,,,2187617,08574215+4149524,,G,134.425659,41.831249,1202.26,,0.238728959364,-21.45,0.6403741097078609,29922646366.081833
1109648,1131038,,,2188621,08510256+4153209,,G,132.760681,41.889156,866.962,,0.17847782923900002,-21.17,0.6403830889361483,23120647901.75608
1109653,1131043,,,2189002,08550240+4154401,,G,133.76004,41.911163,463.447,,0.100428350214,-19.65,0.6403858841429,5701642722.807478
1109675,1131065,,,2190738,08474680+4200288,,G,131.945023,42.008022,714.4960000000002,,0.149795174898,-20.75,0.6404017926614891,15703628043.33558
1109691,1131081,,,2193197,08541360+4208342,,G,133.556671,42.142838,602.56,,0.128138284069,-20.73,0.6404125689584976,15417004529.495615
1109693,1131083,,,2193267,08415793+4208530,,G,130.491379,42.148056,588.844,,0.12544671272299998,-20.72,0.6404139127615416,15275660582.380762
1109701,1131091,,,2194323,08554914+4212253,,G,133.954773,42.207047,642.688,,0.135964147982,-20.54,0.6404192284536595,12941958414.499916
1109711,1131101,,,2195921,08475957+4217228,,G,131.99823,42.289688,711.2139999999998,,0.149167694584,-20.45,0.6404254927094216,11912420080.273762
1109741,1131131,,,2200173,08472192+4230089,,G,131.84136999999998,42.502499,707.946,,0.148542524271,-21.04,0.6404462900461981,20511621788.25571
1109742,1131132,,,2200249,08432698+4230234,,G,130.862427,42.506519,688.6519999999998,,0.144842322421,-20.69,0.6404468391931152,14859356422.87009
1109746,1131136,,,2200712,08420905+4231450,,G,130.53772,42.529182,1185.77,,0.235846497923,-21.44,0.6404498740097225,29648313895.24352
1109768,1131158,,,2204242,08514344+4241510,,G,132.931015,42.697514,642.688,,0.135964147982,-21.0,0.6404647184754054,19769696401.11866
1109776,1131166,,,2205565,08573161+4245319,,G,134.381744,42.758865,717.794,,0.150425175213,-21.07,0.6404709300381647,21086281499.332973
1109785,1131175,,,2207690,08483832+4251402,,G,132.15966799999998,42.861172,912.011,,0.186787323394,-21.45,0.640477729495895,29922646366.081833
1109802,1131192,,,2210268,08532194+4258392,,G,133.341431,42.977558,1336.6,,0.261933340967,-21.54,0.640488740093175,32508729738.543476
1109803,1131193,,,2210311,08494522+4258462,,G,132.438431,42.979511,630.957,,0.133683756842,-20.99,0.6404894640097989,19588446735.05989
1109804,1131194,,,2210613,08453262+4259391,,G,131.385941,42.994205,688.6519999999998,,0.144842322421,-20.91,0.6404901365040093,18197008586.099827
1109813,1131203,,,2211869,08543833+4303002,,G,133.65971399999998,43.050083,977.237,,0.198694119347,-21.06,0.6404965519385843,20892961308.54041
1109819,1131209,,,2213369,08465347+4307000,,G,131.722794,43.116692,920.45,,0.188336074168,-21.12,0.6405014257165933,22080047330.18906
1109828,1131218,,,2213998,08465494+4308420,,G,131.728928,43.145023,633.87,,0.134250547125,-20.61,0.640508274940093,13803842646.028866
1109835,1131225,,,2214586,08522904+4310162,,G,133.121017,43.171188,748.17,,0.156207738104,-20.18,0.6405119876325029,9289663867.7994
1109849,1131239,,,2217888,08421623+4319030,,G,130.56762700000002,43.317516,303.389,,0.06730524365259999,-19.4,0.6405216366557646,4528975799.036214
1109872,1131262,,,2221649,08562952+4328301,,G,134.123001,43.475048,755.092,,0.15752023876,-21.08,0.6405396202382421,21281390459.827183
1109876,1131266,,,2222380,08510442+4330281,,G,132.76843300000002,43.507828,963.829,,0.196258328129,-21.12,0.6405420865597189,22080047330.18906
1109916,1131306,,,2227809,08553191+4343563,,G,133.88298,43.732311,414.954,,0.090541965271,-19.99,0.6405703725573348,7798301105.232576
1109948,1131338,,,2232397,08583802+4355236,,G,134.658432,43.923237,396.278,,0.0867008533504,-19.44,0.6405928337284059,4698941086.05216
1109950,1131340,,,2232646,08511002+4356052,,G,132.791779,43.934788,608.135,,0.129229864615,-20.62,0.6405938357666805,13931568029.453035
1110005,1131395,,,2243729,09075253+4424369,,G,136.968903,44.410267,524.807,,0.112765646383,-20.18,0.6406284217680959,9289663867.7994
1110030,1131420,,,2250973,09121573+4444326,,G,138.065582,44.742397,1009.25,,0.204485922243,-21.0,0.6406476028408981,19769696401.11866
1110081,1131471,,,2261935,08551552+4515468,,G,133.814682,45.263012,651.628,,0.137698118849,-21.02,0.6406787043197647,20137242498.62389
1110106,1131496,,,2265290,08551869+4527288,,G,133.827896,45.458004,866.962,,0.17847782923900002,-21.09,0.6407049586781063,21478304741.30537
1110177,1131567,,,2278325,08581319+4616165,,G,134.55496200000002,46.271267,870.9639999999998,,0.17921891960900002,-21.46,0.6407489982526553,30199517204.020317
1110178,1131568,,,2278460,08471592+4616450,,G,131.81634499999998,46.279167,916.22,,0.18756012378,-21.13,0.6407498217999593,22284351492.702984
1110182,1131572,,,2279496,08584697+4620297,,G,134.69570900000002,46.34161,407.38,,0.0889864944932,-20.25,0.6407528284035932,9908319448.927729
1110191,1131581,,,2281211,09154528+4626165,,G,138.938675,46.437931,366.4380000000001,,0.08052412026210001,-19.61,0.6407584177466534,5495408738.576271
1110220,1131610,,,2286582,08545827+4645198,,G,133.742828,46.755512,549.5409999999998,,0.117686578843,-20.18,0.6407791935228114,9289663867.7994
1110247,1131637,,,2289278,08515560+4654470,,G,132.981674,46.913067,879.023,,0.180709710355,-21.02,0.6407958309073223,20137242498.62389
1110272,1131662,,,2294005,08532817+4711421,,G,133.367386,47.195049,698.232,,0.146681503341,-20.59,0.6408128933561242,13551894123.510351
