,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1196384,1357075,,,1537064,,,G,238.669,17.61409,326.588,,0.07219635609819999,-19.52,0.6930986246293339,5058246620.031148
1196393,1357084,,,1537173,,,G,239.315,17.61876,320.627,,0.07094265547129999,-18.92,0.6931012068469661,2910717118.06662
1196399,1357090,,,1537303,,,G,238.229,17.62358,622.3,,0.131996825998,-20.27,0.6931028210055191,10092528860.766834
1196403,1357094,,,1537384,,,G,238.099,17.62663,422.669,,0.0921230560615,-19.97,0.6931043140427564,7655966069.112569
1196416,1357107,,,1537688,,,G,239.186,17.63874,924.698,,0.189114754557,-21.12,0.693109749856682,22080047330.18906
1196425,1357116,,,1537911,,,G,235.419,17.64728,688.6519999999998,,0.144842322421,-20.79,0.6931127038688712,16292960326.397282
1196428,1357119,,,1537993,,,G,236.791,17.65081,1690.44,,0.320918800459,-23.02,0.6931184000658877,127057410520.85393
1196437,1357128,,,1538326,,,G,239.7,17.66232,457.088,,0.0991389495695,-19.82,0.6931213551237941,6668067692.136246
1196439,1357130,,,1538408,,,G,239.857,17.664939999999994,636.7959999999998,,0.13481943741,-20.93,0.6931228712880988,18535316234.148144
1196441,1357132,,,1538437,,,G,238.246,17.66627,619.441,,0.13143906572,-20.41,0.6931238152264799,11481536214.968842
1196444,1357135,,,1538477,,,G,235.148,17.6683,414.954,,0.090541965271,-19.62,0.693124551918931,5546257129.579103
1196471,1357162,,,1539320,,,G,239.142,17.70025,630.957,,0.133683756842,-20.45,0.6931365269863343,11912420080.273762
1196484,1357175,,,1539953,,,G,239.498,17.72335,591.562,,0.12598074299,-20.32,0.6931423489989303,10568175092.136606
1196507,1357198,,,1540773,,,G,236.389,17.75423,322.107,,0.071254085627,-19.02,0.6931508892433672,3191537855.1007576
1196528,1357219,,,1541322,,,G,239.71400000000003,17.774910000000006,805.378,,0.1669992235,-20.84,0.6931602923992437,17060823890.03121
1196554,1357245,,,1541941,,,G,238.928,17.796570000000006,1042.32,,0.210434175217,-21.72,0.6931710026845954,38370724549.228
1196561,1357252,,,1542240,,,G,238.38,17.80763,401.791,,0.0878367439184,-19.36,0.6931729472438328,4365158322.401666
1196572,1357263,,,1542738,,,G,239.103,17.825789999999994,717.794,,0.150425175213,-20.54,0.6931766022881728,12941958414.499916
1196584,1357275,,,1543016,,,G,238.479,17.83529,374.973,,0.0822958911479,-19.15,0.6931800325762134,3597493351.557431
1196585,1357276,,,1543028,,,G,236.06,17.83568,398.107,,0.08707801353900001,-19.97,0.6931803155124352,7655966069.112569
1196598,1357289,,,1543345,,,G,239.64,17.84532,633.87,,0.134250547125,-20.55,0.6931860817413287,13061708881.318405
1196601,1357292,,,1543426,,,G,239.457,17.84825,1116.86,,0.223716051858,-21.04,0.6931874711063977,20511621788.25571
1196690,1357381,,,1546554,,,G,236.741,17.96711,610.942,,0.129778804889,-20.28,0.6932201742521625,10185913880.541231
1196701,1357392,,,1546855,,,G,239.624,17.97857,376.704,,0.08265478132739999,-19.8,0.693224465288634,6546361740.672761
1196707,1357398,,,1546945,,,G,238.037,17.98165,323.594,,0.0715667757834,-18.85,0.6932261990736263,2728977782.808052
1196728,1357419,,,1547724,,,G,239.175,18.01067,338.844,,0.07476738738369999,-18.84,0.6932349712541678,2703958364.108846
1196729,1357420,,,1547725,,,G,239.379,18.01043,714.4960000000002,,0.149795174898,-20.68,0.6932355153664757,14723125024.327225
1196820,1357511,,,1550406,,,G,238.982,18.10846,924.698,,0.189114754557,-21.06,0.6932770418099052,20892961308.54041
1196833,1357524,,,1550795,,,G,239.101,18.12282,1241.65,,0.245583572792,-21.31,0.6932819740329488,26302679918.95381
1196850,1357541,,,1551300,,,G,236.604,18.14125,610.942,,0.129778804889,-20.39,0.6932880552837174,11271974561.75514
1196856,1357547,,,1551522,,,G,235.977,18.14947,672.977,,0.141824620912,-20.45,0.6932894447115443,11912420080.273762
1196874,1357565,,,1552127,,,G,239.749,18.17161,583.445,,0.124384952192,-20.11,0.6932968695996152,8709635899.560833
1196903,1357594,,,1553245,,,G,235.197,18.2119,685.488,,0.144233952117,-20.74,0.6933092614585162,15559656316.05075
1196928,1357619,,,1553899,,,G,237.131,18.23701,444.631,,0.0966069783035,-19.55,0.6933207734868472,5199959965.335173
1197019,1357711,,,1556362,,,G,237.553,18.32261,622.3,,0.131996825998,-20.59,0.6933568302271583,13551894123.510351
1197034,1357726,,,1556801,,,G,239.151,18.33809,505.825,,0.108969054485,-20.5,0.6933629281013047,12473835142.429485
1197036,1357728,,,1556824,,,G,237.574,18.3391,628.058,,0.13311927656,-20.51,0.6933635364697459,12589254117.941713
1197061,1357753,,,1557618,,,G,235.608,18.367520000000006,407.38,,0.0889864944932,-19.89,0.6933720813160702,7112135136.533323
1197078,1357770,,,1558054,,,G,235.547,18.3839,407.38,,0.0889864944932,-19.69,0.6933799095331264,5915616341.754743
1197079,1357771,,,1558075,,,G,239.802,18.38481,657.658,,0.138865509433,-20.71,0.6933804688894469,15135612484.362131
1197106,1357798,,,1558727,,,G,239.108,18.4073,748.17,,0.156207738104,-21.14,0.6933935856466329,22490546058.357918
1197153,1357845,,,1559876,,,G,239.389,18.44764,628.058,,0.13311927656,-20.52,0.6934177375687622,12705741052.085394
1197158,1357850,,,1560012,,,G,237.137,18.45243,1111.73,,0.222807381404,-21.27,0.6934197871638428,25351286304.979076
1197169,1357861,,,1560401,,,G,239.133,18.46601,512.861,,0.110378365189,-19.88,0.6934244121381675,7046930689.671453
1197181,1357873,,,1560742,,,G,239.02,18.47905,498.884,,0.107576333788,-19.8,0.6934290100049879,6546361740.672761
1197208,1357900,,,1561409,,,G,237.939,18.50222,320.627,,0.07094265547129999,-18.85,0.6934390724809502,2728977782.808052
1197212,1357904,,,1561452,,,G,235.046,18.5033,816.582,,0.169098174549,-21.02,0.6934416093998972,20137242498.62389
1197234,1357926,,,1562302,,,G,238.456,18.53186,657.658,,0.138865509433,-20.6,0.693449520538823,13677288255.958578
1197246,1357938,,,1562694,,,G,238.781,18.54567,1004.62,,0.203650331825,-21.12,0.6934543889728532,22080047330.18906
1197286,1357978,,,1563811,,,G,238.995,18.58254,645.654,,0.13653975827,-20.35,0.6934723486443449,10864256236.170687
1197296,1357988,,,1564071,,,G,238.293,18.59087,317.687,,0.0703233651617,-19.25,0.6934759464604978,3944573020.752801
1197304,1357996,,,1564312,,,G,235.993,18.59768,727.78,,0.152330296165,-20.63,0.6934790233658736,14060475241.29913
1197327,1358019,,,1565123,,,G,237.735,18.62498,783.43,,0.162873981437,-20.84,0.6934904634365995,17060823890.03121
1197360,1358052,,,1566361,,,G,237.043,18.66224,401.791,,0.0878367439184,-20.46,0.6935028177678254,12022644346.17418
1197367,1358059,,,1566782,,,G,238.988,18.67512,762.079,,0.158843239422,-21.1,0.6935051221230092,21677041048.19705
1197374,1358066,,,1566988,,,G,235.917,18.6826,405.509,,0.0886017743009,-19.61,0.6935072724551116,5495408738.576271
1197384,1358076,,,1567374,,,G,237.31,18.69607,442.588,,0.0961909680955,-19.87,0.6935100720561105,6982324040.771733
1197409,1358101,,,1568036,,,G,235.379,18.71718,323.594,,0.0715667757834,-19.25,0.6935188969474505,3944573020.752801
1197413,1358105,,,1568128,,,G,238.727,18.71993,572.7959999999998,,0.122286841143,-20.34,0.6935202058469042,10764652136.29835
1197441,1358133,,,1568902,,,G,238.973,18.74484,613.762,,0.130330055165,-20.43,0.6935313980457665,11694993910.198748
1197450,1358142,,,1569252,,,G,236.969,18.75542,407.38,,0.0889864944932,-19.73,0.6935349170734025,6137620051.647945
1197473,1358165,,,1569815,,,G,238.411,18.77244,1037.53,,0.209574644787,-21.71,0.6935464197975255,38018939632.05628
1197476,1358168,,,1569899,,,G,239.959,18.77505,501.187,,0.108038544019,-20.19,0.6935470492645963,9375620069.258831
1197508,1358200,,,1570871,,,G,238.883,18.80449,608.135,,0.129229864615,-20.6,0.6935582041561085,13677288255.958578
1197534,1358226,,,1571559,,,G,238.995,18.82591,316.228,,0.07001613500810001,-19.02,0.6935712396933705,3191537855.1007576
1197538,1358230,,,1571590,,,G,237.141,18.82679,529.663,,0.113733956867,-20.44,0.6935734893695511,11803206356.517323
1197559,1358251,,,1572069,,,G,239.939,18.84139,567.545,,0.121250280625,-20.14,0.6935825709623233,8953647655.495974
1197565,1358257,,,1572300,,,G,237.147,18.84877,409.261,,0.08937310468660001,-19.38,0.6935840345773496,4446312674.691084
1197579,1358271,,,1572732,,,G,238.728,18.86128,529.663,,0.113733956867,-20.21,0.6935894777543855,9549925860.214407
1197588,1358280,,,1572970,,,G,236.342,18.86855,1028.02,,0.207866293933,-21.0,0.6935924494368286,19769696401.11866
1197609,1358301,,,1573603,,,G,237.015,18.88901,411.15,,0.08976118488060003,-19.6,0.6935998976856065,5445026528.424242
1197614,1358306,,,1573820,,,G,238.52,18.89685,316.228,,0.07001613500810001,-19.12,0.6936016505801706,3499451670.2835765
1197635,1358327,,,1574580,,,G,238.68,18.92112,776.247,,0.16151990076,-21.02,0.6936097418765959,20137242498.62389
1197644,1358336,,,1574850,,,G,238.351,18.93003,476.431,,0.103054611527,-20.17,0.6936143313799132,9204495717.53176
1197662,1358354,,,1575250,,,G,236.217,18.94126,954.993,,0.194649727325,-21.06,0.6936206173804927,20892961308.54041
1197669,1358361,,,1575367,,,G,239.593,18.9443,564.937,,0.12073494036699997,-20.26,0.69362299845446,10000000000.0
1197675,1358367,,,1575538,,,G,239.035,18.94929,407.38,,0.0889864944932,-19.68,0.6936253629387882,5861381645.140297
1197688,1358380,,,1575947,,,G,239.424,18.96092,411.15,,0.08976118488060003,-19.37,0.6936302265509087,4405548635.065536
1197700,1358392,,,1576315,,,G,239.818,18.97259,317.687,,0.0703233651617,-19.04,0.6936352836412969,3250872973.8543468
1197712,1358404,,,1576652,,,G,237.495,18.98292,424.62,,0.0925224762612,-19.78,0.6936402621250458,6426877173.17022
1197728,1358420,,,1576949,,,G,237.452,18.99141,407.38,,0.0889864944932,-19.92,0.6936458062672999,7311390834.834217
1197738,1358430,,,1577243,,,G,237.779,19.00043,636.7959999999998,,0.13481943741,-20.66,0.6936498264105149,14454397707.459282
1197749,1358441,,,1577519,,,G,239.544,19.00861,616.595,,0.130883615442,-20.51,0.6936543770625597,12589254117.941713
1197772,1358464,,,1578171,,,G,239.12,19.02874,442.588,,0.0961909680955,-19.83,0.693666895366327,6729766562.843196
1197800,1358492,,,1578814,,,G,239.159,19.04754,317.687,,0.0703233651617,-18.93,0.6936779488026832,2937649651.9615426
1197806,1358498,,,1579052,,,G,237.829,19.05486,413.048,,0.0901507350754,-19.65,0.6936801678418371,5701642722.807478
1197814,1358506,,,1579213,,,G,239.591,19.06006,633.87,,0.134250547125,-20.43,0.6936840717815597,11694993910.198748
1197827,1358519,,,1579604,,,G,236.864,19.0718,622.3,,0.131996825998,-20.57,0.6936930887732768,13304544179.780985
1197861,1358553,,,1580555,,,G,239.421,19.1012,691.831,,0.145453002727,-20.86,0.6937090775602024,17378008287.49384
1197891,1358583,,,1581486,,,G,237.914,19.12825,450.817,,0.0978652989326,-19.89,0.6937202583916603,7112135136.533323
1197902,1358594,,,1581784,,,G,238.694,19.13787,430.527,,0.0937303968652,-19.48,0.6937227814762341,4875284901.033871
1197941,1358633,,,1582877,,,G,239.115,19.16869,316.228,,0.07001613500810001,-20.81,0.6937374361918738,16595869074.375563
1197943,1358635,,,1583010,,,G,239.044,19.1729,409.261,,0.08937310468660001,-19.93,0.6937382682503366,7379042301.291045
1197948,1358640,,,1583179,,,G,238.968,19.17782,311.889,,0.0691009545505,-19.68,0.6937395395479317,5861381645.140297
1197963,1358655,,,1583493,,,G,239.598,19.18743,630.957,,0.133683756842,-20.33,0.6937452994840335,10665961212.302591
1197975,1358667,,,1583860,,,G,237.14,19.19869,411.15,,0.08976118488060003,-19.94,0.6937518415320552,7447319739.059889
1197978,1358670,,,1583931,,,G,236.811,19.20099,851.138,,0.175541817771,-21.13,0.6937537931482444,22284351492.702984
1198037,1358729,,,1585496,,,G,239.399,19.24525,376.704,,0.08265478132739999,-19.25,0.6937767565264515,3944573020.752801
1198068,1358760,,,1586173,,,G,238.556,19.26537,436.516,,0.0949530174765,-19.48,0.6937895398274999,4875284901.033871
1198073,1358765,,,1586374,,,G,239.025,19.27136,322.107,,0.071254085627,-18.99,0.693791145351809,3104559588.128349
1198115,1358807,,,1587557,,,G,239.429,19.30152,285.759,,0.0635666117833,-18.98,0.6938076183402172,3076096814.740705
1198147,1358839,,,1588395,,,G,236.367,19.32613,597.035,,0.127055103528,-20.33,0.6938268724686812,10665961212.302591
1198164,1358856,,,1588854,,,G,236.395,19.33873,613.762,,0.130330055165,-20.61,0.6938355937936994,13803842646.028866
1198190,1358882,,,1589600,,,G,239.781,19.36049,567.545,,0.121250280625,-19.92,0.6938469292804708,7311390834.834217
1198193,1358885,,,1589672,,,G,236.242,19.36243,409.261,,0.08937310468660001,-19.54,0.6938479120153054,5152286445.817583
1198210,1358902,,,1590219,,,G,236.242,19.37895,411.15,,0.08976118488060003,-19.87,0.6938560926281219,6982324040.771733
1198215,1358907,,,1590374,,,G,237.811,19.38394,1028.02,,0.207866293933,-21.29,0.6938586015597379,25822601906.34601
1198253,1358945,,,1591255,,,G,239.473,19.4086,672.977,,0.141824620912,-20.46,0.6938725400266312,12022644346.17418
1198264,1358956,,,1591526,,,G,238.432,19.41673,396.278,,0.0867008533504,-19.31,0.6938755329664198,4168693834.7033467
1198266,1358958,,,1591583,,,G,237.911,19.4184,666.807,,0.140634130317,-20.23,0.69387604651738,9727472237.76964
1198355,1359047,,,1593924,,,G,237.175,19.48192,424.62,,0.0925224762612,-19.69,0.6939128169816354,5915616341.754743
1198404,1359096,,,1595524,,,G,238.941,19.52356,422.669,,0.0921230560615,-19.71,0.6939313936752436,6025595860.743593
1198406,1359098,,,1595637,,,G,236.77,19.52637,428.549,,0.09332614666310003,-19.75,0.6939318851444987,6251726927.756875
1198423,1359115,,,1596144,,,G,240.0,19.53879,616.595,,0.130883615442,-20.87,0.6939419877636472,17538805018.417603
1198479,1359171,,,1597784,,,G,236.382,19.580820000000006,575.44,,0.122808271404,-20.24,0.6939745863491191,9817479430.199823
1198523,1359215,,,1599254,,,G,237.762,19.61927,436.516,,0.0949530174765,-19.77,0.6939911740003933,6367955209.079162
1198576,1359268,,,1600831,,,G,237.795,19.66134,416.869,,0.0909346654673,-19.38,0.6940201783323711,4446312674.691084
1198595,1359287,,,1601190,,,G,239.308,19.67035,1336.6,,0.261933340967,-21.49,0.6940284513770053,31045595881.283493
1198598,1359290,,,1601217,,,G,237.846,19.67071,416.869,,0.0909346654673,-20.0,0.6940299138739144,7870457896.951001
1198600,1359292,,,1601249,,,G,237.71400000000003,19.67135,438.531,,0.095363987682,-19.85,0.6940303064208454,6854882264.526649
1198606,1359298,,,1601418,,,G,239.721,19.67626,295.121,,0.0655542627771,-18.75,0.694032729899168,2488857318.2823954
1198616,1359308,,,1601869,,,G,239.672,19.68753,907.821,,0.186017673009,-21.04,0.6940360479940544,20511621788.25571
1198625,1359317,,,1602083,,,G,238.303,19.69345,317.687,,0.0703233651617,-19.23,0.6940400631266929,3872576449.216165
1198632,1359324,,,1602243,,,G,239.142,19.698,405.509,,0.0886017743009,-19.44,0.6940419038466198,4698941086.05216
1198644,1359336,,,1602524,,,G,239.642,19.70651,405.509,,0.0886017743009,-19.59,0.6940469599632756,5395106225.151268
1198652,1359344,,,1602737,,,G,239.662,19.71273,405.509,,0.0886017743009,-19.61,0.6940502503568192,5495408738.576271
1198656,1359348,,,1602856,,,G,239.683,19.7158,390.841,,0.08557924278960001,-19.39,0.6940515347339162,4487453899.331332
1198673,1359365,,,1603266,,,G,239.175,19.7268,660.693,,0.139452669726,-20.5,0.694058588578808,12473835142.429485
1198676,1359368,,,1603304,,,G,237.685,19.727870000000006,440.555,,0.0957766378883,-20.05,0.6940592758396381,8241381150.13003
1198688,1359380,,,1603752,,,G,239.45,19.74074,297.8520000000001,,0.0661330230665,-19.01,0.6940650583861002,3162277660.16838
1198694,1359386,,,1603888,,,G,236.885,19.74429,436.516,,0.0949530174765,-20.14,0.694067485997824,8953647655.495974
1198700,1359392,,,1604186,,,G,237.364,19.75214,594.2919999999998,,0.12651687325799998,-20.23,0.6940692365003759,9727472237.76964
1198704,1359396,,,1604307,,,G,238.955,19.75512,597.035,,0.127055103528,-20.21,0.6940701344234486,9549925860.214407
1198711,1359403,,,1604426,,,G,239.131,19.75841,285.759,,0.0635666117833,-19.15,0.6940723122008916,3597493351.557431
1198719,1359411,,,1604665,,,G,239.63,19.76477,859.0139999999999,,0.17700425850200002,-20.83,0.6940750154079175,16904409316.4327
1198759,1359451,,,1605598,,,G,239.281,19.79025,899.498,,0.184486562243,-21.17,0.6940922835224247,23120647901.75608
1198762,1359454,,,1605711,,,G,237.143,19.79349,625.173,,0.132557106279,-20.42,0.6940931531229666,11587773561.55131
1198804,1359496,,,1607017,,,G,239.19,19.82987,306.196,,0.0678987039494,-18.6,0.6941116653500721,2167704104.819705
1198841,1359534,,,1607856,,,G,239.023,19.85561,285.759,,0.0635666117833,-19.22,0.6941241463287462,3837072454.9228
1198843,1359536,,,1607960,,,G,239.659,19.85854,835.6030000000002,,0.172650326325,-20.83,0.6941255870502401,16904409316.4327
1198878,1359571,,,1608818,,,G,237.06,19.88341,409.261,,0.08937310468660001,-19.26,0.6941472668749198,3981071705.534985
1198923,1359616,,,1610164,,,G,239.111,19.92054,977.237,,0.198694119347,-21.62,0.6941693429455619,34994516702.83577
1198940,1359633,,,1610592,,,G,239.261,19.93219,288.403,,0.0641285720643,-19.44,0.6941807408521267,4698941086.05216
1198962,1359655,,,1611087,,,G,239.329,19.94719,835.6030000000002,,0.172650326325,-21.07,0.6941918727114752,21086281499.332973
1198979,1359672,,,1611509,,,G,236.442,19.95947,839.46,,0.173369156685,-20.99,0.6942022860961032,19588446735.05989
1198996,1359689,,,1612004,,,G,239.358,19.97488,288.403,,0.0641285720643,-18.98,0.6942106027303014,3076096814.740705
1198998,1359691,,,1612094,,,G,239.391,19.97767,299.226,,0.066424083212,-19.26,0.6942108942963598,3981071705.534985
1199008,1359701,,,1612376,,,G,239.823,19.98532,1042.32,,0.210434175217,-21.48,0.6942148975361702,30760968147.40705
1199011,1359704,,,1612422,,,G,239.929,19.98659,968.278,,0.197067248534,-20.97,0.6942162856218461,19230917289.101616
1377666,1541275,,,SDSSJ155628.29+154705.6,,,G,239.118,15.78489,328.095,,0.07251282625639999,-19.33,0.7727063020413515,4246195639.4631295
1377672,1541281,,,SDSSJ155632.03+150016.8,,,G,239.133,15.00465,751.623,,0.156862728431,-20.96,0.7727090454130595,19054607179.632526
1377677,1541286,,,SDSSJ155636.49+155019.8,,,G,239.152,15.838870000000002,619.441,,0.13143906572,-19.98,0.7727103350564551,7726805850.957022
1377689,1541298,,,SDSSJ155648.43+150132.3,,,G,239.202,15.02569,772.681,,0.16084706042400002,-20.63,0.7727143984367523,14060475241.29913
1377699,1541308,,,SDSSJ155700.75+154735.3,,,G,239.253,15.793170000000002,639.735,,0.135390637695,-20.35,0.7727177391392333,10864256236.170687
1377704,1541313,,,SDSSJ155708.38+152307.8,,,G,239.285,15.38553,622.3,,0.131996825998,-20.23,0.7727195505051121,9727472237.76964
1377706,1541315,,,SDSSJ155711.59+182507.3,,,G,239.298,18.4187,409.261,,0.08937310468660001,-19.81,0.7727203697004157,6606934480.075964
1377711,1541320,,,SDSSJ155724.06+175001.9,,,G,239.35,17.83389,413.048,,0.0901507350754,-19.99,0.7727217643022135,7798301105.232576
1377725,1541334,,,SDSSJ155755.53+151302.4,,,G,239.481,15.21741,501.187,,0.108038544019,-20.09,0.7727261599590974,8550667128.846841
