,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
496504,517130,,,2288003,10444914+4650165,,G,161.20478799999995,46.837921,681.449448721,,0.143457,-21.1372,0.18690381677672135,22432620019.439102,446.0
496567,517193,,,2290513,10435021+4659261,,G,160.95924399999996,46.990589,444.380877594,,0.096556,-20.9188,0.18694830058527054,18345096474.63825,446.0
496627,517253,,,2292350,10392507+4706016,,G,159.854462,47.100452,459.198,,0.0995669297835,-20.39,0.1869892679046424,11271974561.75514,446.0
496728,517354,,,2295551,10431691+4717011,,G,160.820496,47.283665,444.73453518,,0.096628,-20.9705,0.18705904834377868,19239775493.316917,446.0
496745,517371,,,2296007,10431164+4718415,,G,160.798523,47.311546,528.238184183,,0.11345,-21.7201,0.18707130201057812,38374258786.317184,446.0
501853,522479,,,2275804,10345671+4607272,,G,158.736313,46.124233,351.11634936800004,,0.077333,-20.5873,0.19067818740134065,13518235251.619438,446.0
502253,522879,,,2263751,10411171+4521549,,G,160.298828,45.365253,509.832520231,,0.109772,-20.7631,0.19095770826647052,15894248545.80172,446.0
503335,523961,,,2263402,10364829+4520422,,G,159.201233,45.345078,477.110989245,,0.103192,-20.6941,0.19169586017915047,14915574992.906548,446.0
508360,528986,,,2231791,10270785+4353510,,G,156.782715,43.897514,469.894,,0.101733500867,-20.84,0.19502850394244708,17060823890.03121,446.0
509224,529850,,,2290377,10374774+4658543,,G,159.448929,46.98175,515.893564028,,0.110985,-20.9068,0.1956010261743356,18143455338.143433,446.0
509375,530001,,,2268734,10303183+4540298,,G,157.63266000000004,45.674965,624.310785548,,0.132389,-21.327,0.19569476558956145,26717757271.179462,446.0
509988,530614,,,2256860,10334333+4500090,,G,158.430557,45.002502,862.9789999999998,,0.17773967887000006,-21.31,0.1960399739061096,26302679918.95381,446.0
510094,530720,,,2251199,10400399+4445082,,G,160.016663,44.752285,345.144,,0.07608555804280001,-19.76,0.19609900938533015,6309573444.801943,446.0
510202,530828,,,2264806,10373922+4525443,,G,159.413452,45.428982,538.42206869,,0.115478,-20.4666,0.19616044392211526,12095950474.745806,446.0
512499,533125,,,31705,10393096+4444046,,G,159.879028,44.734627,344.835553212,,0.076021,-21.2681,0.1979030564487371,25306961244.54576,446.0
629981,650607,,,2191869,10300805+4204143,,G,157.533569,42.070656,1174.9,,0.233942216971,-21.53,0.288423872398811,32210687912.834545,446.0
630060,650686,,,2194160,10310442+4211543,,G,157.768417,42.198441,452.898,,0.0982882391441,-20.37,0.28848039689232163,11066237839.776676,446.0
630128,650754,,,2195900,10295749+4217194,,G,157.48954799999996,42.28873400000001,1009.25,,0.204485922243,-21.38,0.2885249847693236,28054336379.51716,446.0
630272,650898,,,2199428,10294170+4227544,,G,157.423752,42.465122,1224.53204733,,0.24261,-21.3909,0.28862953786955226,28337399963.904343,446.0
630340,650966,,,2201177,10303885+4233008,,G,157.66188,42.55024,423.874933929,,0.09237,-20.5502,0.2886798423711454,13064115158.630678,446.0
630398,651024,,,2202413,10300949+4236393,,G,157.539551,42.610928,289.412690048,,0.064343,-20.5296,0.2887188957422073,12818582416.243698,446.0
630521,651147,,,2205387,10321676+4245023,,G,158.069839,42.750645,301.034246333,,0.066807,-20.9931,0.2888061383782117,19644455696.71272,446.0
630557,651183,,,2206665,10340789+4248332,,G,158.53291299999995,42.809227,417.626357428,,0.09109,-21.1609,0.2888350769698834,22927674104.17271,446.0
630814,651440,,,2213251,10294335+4306424,,G,157.43066399999995,43.11179,501.60732382,,0.108123,-20.7338,0.28903108813493217,15471057491.601316,446.0
630830,651456,,,2213699,10320919+4307462,,G,158.03831499999995,43.129517,554.626,,0.118694579347,-20.47,0.2890413368614396,12133888504.649809,446.0
630841,651467,,,2213888,10332597+4308234,,G,158.358215,43.139843,619.441,,0.13143906572,-20.8,0.2890487464563125,16443717232.149357,446.0
630941,651567,,,2216190,10302974+4314318,,G,157.623947,43.242188,498.54894990599996,,0.107509,-21.7235,0.28911656700805954,38494616734.24536,446.0
630943,651569,,,2216219,10355793+4314354,,G,158.991379,43.243183,1009.25,,0.204485922243,-21.57,0.2891182759714717,33419504002.611492,446.0
631052,651678,,,2219012,10273026+4321539,,G,156.876099,43.36499,318.017072842,,0.070393,-20.3153,0.2891932505703784,10522525817.916534,446.0
631063,651689,,,2219480,10381155+4322597,,G,159.548126,43.383251,580.764,,0.123857221929,-20.46,0.28920081755340743,12022644346.17418,446.0
631085,651711,,,2220050,10273609+4324261,,G,156.900375,43.407265,776.247,,0.16151990076,-20.92,0.2892156078346413,18365383433.483585,446.0
631184,651810,,,2222554,10335287+4330509,,G,158.470322,43.514164,701.0044018680002,,0.147213,-20.5176,0.2892875786130303,12677686262.86362,446.0
631254,651880,,,2224052,10282200+4334318,,G,157.091675,43.575527,336.465389877,,0.074269,-20.8697,0.2893377328086049,17533959536.958424,446.0
631342,651968,,,2226059,10280964+4339391,,G,157.040207,43.660881,439.78625369800005,,0.09562,-21.1192,0.2893991939352116,22063784142.397408,446.0
631361,651987,,,2226651,10383097+4341046,,G,159.629044,43.684628,959.401,,0.195452557726,-21.49,0.28941127186591864,31045595881.283493,446.0
631363,651989,,,2226682,10355793+4341114,,G,158.991379,43.686516,580.764,,0.123857221929,-20.58,0.2894122643385639,13427649611.378641,446.0
631424,652050,,,2228516,10281947+4345408,,G,157.081131,43.761353,480.839,,0.103944381972,-20.23,0.2894519532166285,9727472237.76964,446.0
631500,652126,,,2230260,10262746+4350011,,G,156.61445600000005,43.833649,495.149596325,,0.106826,-20.9557,0.289501375400212,18979291669.950283,446.0
631539,652165,,,2231338,10360819+4352426,,G,159.034149,43.878506,350.45999484699996,,0.077196,-20.4112,0.2895275263575985,11494233093.014452,446.0
631542,652168,,,2231518,10263069+4353121,,G,156.62791399999998,43.886707,883.08,,0.18145920073,-21.23,0.2895293743367824,24434305526.939716,446.0
631548,652174,,,2231627,10372848+4353253,,G,159.368698,43.890362,583.445,,0.124384952192,-20.96,0.2895353504037774,19054607179.632526,446.0
631588,652214,,,2232625,10374384+4356003,,G,159.432693,43.933422,572.7959999999998,,0.122286841143,-20.96,0.2895603318288941,19054607179.632526,446.0
631599,652225,,,2232924,10341951+4356462,,G,158.581314,43.946182,688.6519999999998,,0.144842322421,-20.82,0.2895688806497414,16749428760.26445,446.0
631627,652253,,,2233549,10374412+4358223,,G,159.433868,43.972866,578.096,,0.123331801666,-20.44,0.2895878658945906,11803206356.517323,446.0
631650,652276,,,2234012,10335154+4359360,,G,158.464752,43.993336,542.001,,0.116189488095,-20.4,0.2896023456425377,11376272858.234331,446.0
631652,652278,,,2234068,10391308+4359423,,G,159.80452,43.995098,578.096,,0.123331801666,-20.42,0.2896033986083555,11587773561.55131,446.0
631706,652332,,,2235855,10335785+4404079,,G,158.491058,44.068882,946.237,,0.193053306527,-21.27,0.2896431688090081,25351286304.979076,446.0
631725,652351,,,2236615,10362431+4406036,,G,159.101303,44.101017,912.011,,0.186787323394,-21.22,0.2896592576459428,24210290467.3618,446.0
631785,652411,,,2237875,10415654+4409123,,G,160.485611,44.153419,337.287,,0.07444125722060001,-19.95,0.28969847356547085,7516228940.182045,446.0
631798,652424,,,2238294,10323488+4410243,,G,158.14534,44.173431,816.582,,0.169098174549,-21.37,0.2897106799669399,27797132677.59294,446.0
631808,652434,,,2238724,10332248+4411234,,G,158.343674,44.189854,933.254,,0.190681145341,-21.51,0.28971897665866003,31622776601.683792,446.0
631817,652443,,,2238955,10334839+4411590,,G,158.45164499999996,44.199726,613.762,,0.130330055165,-20.46,0.28972327647593954,12022644346.17418,446.0
631836,652462,,,2239466,10294883+4413264,,G,157.453476,44.224014,698.232,,0.146681503341,-20.85,0.2897366455005759,17218685749.86016,446.0
631848,652474,,,2239946,10431849+4414412,,G,160.827072,44.244781,741.977965995,,0.155032,-21.311,0.2897464166413242,26326916742.184963,446.0
631916,652542,,,2242015,10404691+4420191,,G,160.19546499999996,44.338642,424.62,,0.0925224762612,-19.98,0.28979159566130674,7726805850.957022,446.0
631937,652563,,,2242789,10322044+4422163,,G,158.08518999999995,44.371208,408.34076708,,0.089184,-20.7591,0.28980693709417743,15835799703.033268,446.0
631946,652572,,,2242976,10330239+4422435,,G,158.259995,44.378773,422.669,,0.0921230560615,-19.7,0.2898127952366901,5970352865.838366,446.0
631987,652613,,,2244317,10354574+4426055,,G,158.94061299999996,44.434887,378.443,,0.0830151415076,-19.79,0.2898379752294191,6486344335.482401,446.0
632012,652638,,,2245229,10391580+4428433,,G,159.81587199999996,44.478703,630.957,,0.133683756842,-20.98,0.2898535480795551,19408858775.92779,446.0
632024,652650,,,2245849,10403340+4430341,,G,160.139175,44.509491,974.288625287,,0.198159,-21.2114,0.2898612952306579,24019280835.9214,446.0
632035,652661,,,2246146,10430334+4431246,,G,160.763931,44.523506,357.912026106,,0.07875,-20.4079,0.2898674664716369,11459350417.581621,446.0
632041,652667,,,2246407,10343381+4432002,,G,158.6409,44.533394,639.735,,0.135390637695,-20.22,0.2898706597311869,9638290236.239744,446.0
632045,652671,,,2246463,10305488+4432093,,G,157.728668,44.535927,682.3389999999998,,0.143628101814,-20.8,0.28987343434700663,16443717232.149357,446.0
632053,652679,,,2246633,10343728+4432381,,G,158.655334,44.543941,933.254,,0.190681145341,-21.06,0.2898790805515646,20892961308.54041,446.0
632103,652729,,,2248276,10364497+4437052,,G,159.187408,44.618122,530.2799846930001,,0.113857,-20.8945,0.28991356083825603,17939073117.342117,446.0
632121,652747,,,2248721,10291849+4438185,,G,157.327072,44.638489,866.962,,0.17847782923900002,-21.05,0.2899269694979698,20701413487.910458,446.0
632130,652756,,,2249116,10304022+4439218,,G,157.667618,44.656075,734.5139999999999,,0.153612766806,-20.79,0.28993309436927184,16292960326.397282,446.0
632132,652758,,,2249165,10425895+4439296,,G,160.745651,44.658234,474.242,,0.102612561306,-19.62,0.2899335954453605,5546257129.579103,446.0
632139,652765,,,2249303,10351357+4439501,,G,158.806549,44.663929,404.17305376400003,,0.088327,-20.6368,0.28993789825145544,14148812781.618238,446.0
632164,652790,,,2250196,10413354+4442215,,G,160.389771,44.705986,1101.54,,0.2210001205,-21.38,0.2899578762128684,28054336379.51716,446.0
632178,652804,,,2250507,10394598+4443126,,G,159.941589,44.720184,346.737,,0.0764184082092,-19.08,0.2899651634561665,3372873086.588692,446.0
632182,652808,,,2250540,10374776+4443193,,G,159.449005,44.722031,538.502514334,,0.115494,-21.4059,0.2899694134368245,28731612465.576794,446.0
632190,652816,,,2250917,10444135+4444234,,G,161.172318,44.739857,501.01439670199994,,0.108004,-20.2073,0.28997463424501096,9526206686.483551,446.0
632198,652824,,,2251162,10292845+4445025,,G,157.368576,44.750698,426.92481386,,0.092994,-20.2148,0.2899785112696601,9592239196.6481,446.0
632206,652832,,,2251431,10400906+4445432,,G,160.037781,44.762012,1555.97,,0.29884043942,-21.89,0.2899858440156893,44874538993.313324,446.0
632213,652839,,,2251604,10360197+4446074,,G,159.008224,44.768723,534.564,,0.114710247355,-20.33,0.2899904599769904,10665961212.302591,446.0
632219,652845,,,2251699,10393021+4446216,,G,159.875885,44.772682,389.54719591199995,,0.085312,-20.4058,0.2899945537557022,11437207489.858965,446.0
632231,652857,,,2252100,10371320+4447322,,G,159.305038,44.792294,572.7959999999998,,0.122286841143,-20.18,0.29000240955704243,9289663867.7994,446.0
632237,652863,,,2252190,10391147+4447453,,G,159.797821,44.79593300000001,544.503,,0.116686558343,-20.98,0.29000705988877196,19408858775.92779,446.0
632247,652873,,,2252367,10365103+4448132,,G,159.21266200000005,44.803688,799.247986042,,0.165849,-20.9954,0.2900140076955682,19686114193.74125,446.0
632250,652876,,,2252455,10365752+4448272,,G,159.23967,44.807583,586.138,,0.124914782457,-20.23,0.29001585916181377,9727472237.76964,446.0
632261,652887,,,2252784,10362871+4449196,,G,159.119629,44.822117,548.116879921,,0.117404,-20.8724,0.29002453075216145,17577617106.664074,446.0
632264,652890,,,2252932,10364774+4449442,,G,159.198929,44.82896,597.035,,0.127055103528,-20.16,0.29002659072941456,9120108393.559114,446.0
632278,652904,,,2253275,10360201+4450334,,G,159.008377,44.842613,1076.47,,0.21654034827,-21.17,0.29003752746682965,23120647901.75608,446.0
632287,652913,,,2253489,10365958+4451093,,G,159.248276,44.852585,578.096,,0.123331801666,-20.31,0.2900435004511306,10471285480.508986,446.0
632302,652928,,,2253856,10395813+4452071,,G,159.992249,44.86866,768.08025071,,0.159978,-21.59,0.2900550365401686,34040818970.100086,446.0
632304,652930,,,2253944,10242372+4452211,,G,156.098846,44.872532,378.33643160199995,,0.082993,-20.2334,0.29005607325540833,9757981715.58351,446.0
632316,652942,,,2254223,10242371+4453081,,G,156.09883100000005,44.88559,912.011,,0.186787323394,-21.28,0.2900656298938568,25585858869.05653,446.0
632317,652943,,,2254262,10395409+4453156,,G,159.97538799999995,44.887669,805.378,,0.1669992235,-20.85,0.2900662662328695,17218685749.86016,446.0
632336,652962,,,2254707,10400725+4454232,,G,160.03024299999996,44.906456,423.445017642,,0.092282,-21.161,0.2900805225380756,22929785918.248142,446.0
632383,653009,,,2256114,10452248+4458031,,G,161.34368899999996,44.967537,476.431,,0.103054611527,-20.44,0.2901117937386367,11803206356.517323,446.0
632390,653016,,,2256269,10305079+4458252,,G,157.711655,44.973694,2051.16,,0.3783603391800001,-21.8,0.29011854399486664,41304750199.016106,446.0
632391,653017,,,2256325,10403486+4458371,,G,160.145264,44.976986,755.092,,0.15752023876,-20.78,0.2901191406021485,16143585568.264938,446.0
632407,653033,,,2256718,10461824+4459464,,G,161.576004,44.996223,414.954,,0.090541965271,-20.58,0.2901288705648363,13427649611.378641,446.0
632413,653039,,,2256987,10383855+4500276,,G,159.660629,45.007668,418.794,,0.0913292556646,-19.66,0.2901327741851745,5754399373.371567,446.0
632436,653062,,,2257614,10351094+4502171,,G,158.795624,45.038105,396.278,,0.0867008533504,-19.79,0.29014682969693895,6486344335.482401,446.0
632443,653069,,,2257780,10423718+4502475,,G,160.654953,45.046547,358.096,,0.07878825939410003,-20.29,0.29015198345926324,10280162981.264746,446.0
632458,653084,,,2258313,10381724+4504207,,G,159.571838,45.072422,1218.99,,0.241645650823,-22.0,0.2901640020083439,49659232145.03378,446.0
632459,653085,,,2258367,10324573+4504342,,G,158.190582,45.076191,451.90793159099997,,0.098087,-20.6042,0.2901645094294759,13730299163.7247,446.0
632460,653086,,,2258383,10444233+4504374,,G,161.176392,45.07708,478.63,,0.103498551749,-19.74,0.2901647383520127,6194410750.767812,446.0
632495,653121,,,2259337,10472577+4507301,,G,161.857376,45.125038,358.096,,0.07878825939410003,-19.51,0.2901894137123461,5011872336.272736,446.0
632499,653125,,,2259347,10254075+4507322,,G,156.419815,45.125618,467.697202065,,0.101289,-20.5408,0.2901918413981984,12951497915.91668,446.0
632525,653151,,,2260203,10344030+4510061,,G,158.667923,45.168373,650.017867933,,0.13738599999999998,-20.7616,0.2902104791694117,15872304991.50274,446.0
632563,653189,,,2261174,10434576+4513161,,G,160.940689,45.221161,285.759,,0.0635666117833,-19.41,0.2902343270041123,4570881896.148752,446.0
632600,653226,,,2262129,10402937+4516292,,G,160.122391,45.27478,633.87,,0.134250547125,-20.5,0.2902604446695253,12473835142.429485,446.0
632617,653243,,,2262503,10285979+4517385,,G,157.24916100000004,45.294033,682.3389999999998,,0.143628101814,-20.67,0.2902711219335652,14588142602.753534,446.0
632624,653250,,,2262616,10435953+4518033,,G,160.998062,45.300919,454.98800000000006,,0.09871264935630003,-20.23,0.2902767984461168,9727472237.76964,446.0
632638,653264,,,2262968,10352707+4519106,,G,158.862823,45.319622,855.067,,0.176271568136,-21.13,0.2902868248594436,22284351492.702984,446.0
632665,653291,,,2263732,10285778+4521515,,G,157.240768,45.364307,689.176121475,,0.14494300000000002,-21.5747,0.29030679809996,33564485932.702507,446.0
632688,653314,,,2264191,10355716+4523244,,G,158.988174,45.390133,1185.77,,0.235846497923,-21.32,0.2903233079380115,26546055619.75547,446.0
632712,653338,,,2264913,10355005+4526065,,G,158.958572,45.435158,933.254,,0.190681145341,-20.94,0.2903438800440319,18706821403.658016,446.0
632731,653357,,,2265255,10403255+4527231,,G,160.135651,45.45644,843.335,,0.174090507045,-20.99,0.2903562614299916,19588446735.05989,446.0
632786,653412,,,2266552,10395660+4532171,,G,159.98584,45.538101,559.758,,0.119710769855,-20.07,0.2903978313537197,8394599865.193998,446.0
632822,653448,,,2267354,10445053+4535095,,G,161.210571,45.585976,1127.2,,0.225545152773,-21.55,0.2904262717761747,32809529311.311905,446.0
632846,653472,,,2267985,10280789+4537321,,G,157.032898,45.625607,903.649,,0.185250332625,-20.99,0.2904429953052827,19588446735.05989,446.0
632848,653474,,,2268037,10370739+4537432,,G,159.280823,45.628693,1191.24,,0.236803468402,-21.33,0.2904443351212136,26791683248.19037,446.0
632870,653496,,,2268541,10373284+4539423,,G,159.386841,45.661755,606.62870332,,0.128935,-20.7156,0.2904593751568545,15213880475.72804,446.0
632873,653499,,,2268548,10282140+4539428,,G,157.089172,45.661915,373.777699172,,0.082048,-20.6541,0.2904609145262202,14376064082.203224,446.0
632879,653505,,,2268780,10404868+4540441,,G,160.202866,45.678917,986.279,,0.200333380167,-21.59,0.2904655276120369,34040818970.100086,446.0
632884,653510,,,2268912,10354240+4541156,,G,158.926697,45.687672,591.562,,0.12598074299,-20.28,0.2904689420625471,10185913880.541231,446.0
632916,653542,,,2269812,10392787+4544386,,G,159.86615,45.744068,407.38,,0.0889864944932,-19.91,0.2904914267128375,7244359600.74989,446.0
632917,653543,,,2269841,10354136+4544446,,G,158.922348,45.745728,588.844,,0.12544671272299998,-20.48,0.2904918792857426,12246161992.650517,446.0
632921,653547,,,2269936,10372843+4545102,,G,159.368484,45.752861,544.077156723,,0.116602,-20.6803,0.2904945233377998,14727193736.199018,446.0
