,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
738441,759072,,,837600,02315140-2044231,,G,37.964169,-20.73975,391.266354392,,0.085667,-20.4254,0.36961914917763344,11645549883.014572
738449,759080,,,837637,02210565-2044141,,G,35.273544,-20.737251,316.892141169,,0.070156,-20.4876,0.3696237258446243,12332184116.11594
738456,759087,,,837690,02382425-2044016,,G,39.601055,-20.733797,665.724527816,,0.140425,-21.9985,0.3696299806503816,49590672750.49053
738492,759123,,,837935,02022804-2042547,,G,30.616848,-20.715206,466.714075159,,0.10109,-21.2373,0.3696568614522228,24599144294.263626
738560,759191,,,838378,02162314-2040499,,G,34.096447,-20.68055,410.80367139,,0.08968999999999999,-20.7792,0.3697078140843631,16131694916.048363
738599,759230,,,838559,02021528-2040007,,G,30.563688,-20.66688,324.53160618,,0.071764,-20.1803,0.3697409828779796,9292231051.437445
738643,759274,,,838805,02353015-2038569,,G,38.87566,-20.64916,391.750767015,,0.085767,-20.963,0.36977232639043933,19107329810.428814
738682,759313,,,839062,02122400-2037462,,G,33.100021000000005,-20.629515,503.296894007,,0.108462,-21.0391,0.3698001805303518,20494626121.700592
738685,759316,,,839077,02324408-2037436,,G,38.183704,-20.628803,599.558517944,,0.12755,-20.8152,0.36980218344578897,16675543591.25676
738756,759387,,,839508,02313401-2035379,,G,37.891747,-20.593868,355.18168029199995,,0.078181,-20.6833,0.3698528966472708,14767942747.222866
738847,759478,,,840069,02271772-2033174,,G,36.823841,-20.554836,673.149757938,,0.14185799999999998,-21.5716,0.3699229601998373,33468789109.409187
738850,759481,,,840104,02175340-2033095,,G,34.472522999999995,-20.55265,477.447785329,,0.10326,-20.9316,0.3699252574002116,18562651021.64402
738872,759503,,,840294,02122870-2032202,,G,33.119609999999994,-20.53896,514.068809235,,0.11062,-21.5111,0.3699425958329506,31654831055.686707
738875,759506,,,840315,02313116-2032169,,G,37.87986,-20.538038,435.54498601800003,,0.094755,-21.1032,0.36994431721583937,21741024227.39746
738917,759548,,,840504,02154618-2031281,,G,33.942417,-20.524477,471.77063786400004,,0.102113,-21.0257,0.36997547757166294,20243238878.86665
738958,759589,,,840717,02015646-2030408,,G,30.485273,-20.511353,635.584669253,,0.13458399999999998,-20.9289,0.3700067752819354,18516546920.84461
738975,759606,,,840781,02312312-2030259,,G,37.846336,-20.50721,608.0390088180001,,0.129211,-21.1187,0.3700202552210308,22053625733.544685
739032,759663,,,841153,02241422-2028484,,G,36.059277,-20.480127,593.192454124,,0.126301,-21.604,0.3700603495186427,34482599655.26243
739049,759680,,,841226,02164944-2028315,,G,34.206017,-20.475418,719.929688642,,0.150833,-21.5005,0.3700739958200024,31347289880.140064
739064,759695,,,841332,02344615-2028065,,G,38.69231,-20.468473,551.197141764,,0.118015,-21.0655,0.3700847223432026,20999067037.62437
739085,759716,,,841465,02242134-2027344,,G,36.088924,-20.459568,476.496904948,,0.103068,-21.5063,0.37010164359414255,31515195096.99612
739094,759725,,,841516,02065491-2027223,,G,31.728811,-20.456196,315.66793877099997,,0.069898,-20.6392,0.3701071056490503,14180123065.852785
739246,759877,,,842466,02295819-2023140,,G,37.49247,-20.387224,719.7515803160001,,0.150799,-21.0479,0.3702168734145278,20661412101.626183
739316,759947,,,842912,02351614-2021099,,G,38.817265,-20.352768,341.627558811,,0.07535,-20.2258,0.3702695656728288,9689915726.622652
739360,759991,,,843209,02204109-2019588,,G,35.171223,-20.333015,472.15150039900004,,0.10219,-20.7314,0.3703006293527364,15436896772.034819
739445,760076,,,843742,02195202-2017365,,G,34.966774,-20.293482,503.177255279,,0.108438,-20.8876,0.3703617110642875,17825429381.5952
739472,760103,,,843946,02283641-2016389,,G,37.151741,-20.277473,441.165051926,,0.095901,-21.119,0.3703814723389596,22059720217.473373
739524,760155,,,844330,02113337-2014533,,G,32.88908,-20.248159,945.019352926,,0.192831,-21.6542,0.37042071745779226,36114366409.49286
739525,760156,,,844331,02323014-2014548,,G,38.125599,-20.248568,368.757547646,,0.081006,-20.0767,0.3704210296115373,8446562500.911039
739590,760221,,,844800,02225247-2012537,,G,35.718655,-20.214926,472.46314237300004,,0.102253,-20.5488,0.3704692229480004,13047280522.03683
739654,760285,,,845232,02233506-2010483,,G,35.896118,-20.180099,389.81349268,,0.085367,-20.2983,0.3705163489761437,10359051686.802307
739710,760341,,,845669,02055286-2009010,,G,31.470251,-20.150299,463.524301827,,0.100444,-20.7664,0.3705596831549961,15942631210.880169
739720,760351,,,845726,02130937-2008448,,G,33.289066,-20.145805,973.996693212,,0.198106,-21.6898,0.3705695230332226,37318140890.797806
739752,760383,,,845904,02230787-2007556,,G,35.782799,-20.132116,698.8449156060001,,0.146799,-21.2829,0.370594219317646,25654290014.101883
739768,760399,,,845996,02332800-2007341,,G,38.36668,-20.126144,312.813116099,,0.06929600000000001,-21.0194,0.3706065734468472,20126117321.453163
739801,760432,,,846203,02155446-2006321,,G,33.976936,-20.108932,680.48323103,,0.143271,-21.4071,0.3706311715834992,28763385372.329018
739818,760449,,,846324,02082743-2005586,,G,32.114307000000004,-20.099628,321.702896075,,0.07116900000000001,-20.7893,0.3706430649116855,16282459252.188206
739878,760509,,,846697,02350144-2004085,,G,38.75602,-20.069036,830.024538027,,0.17160999999999998,-21.9625,0.3706897591978576,47973344863.66901
739882,760513,,,846736,02152530-2004001,,G,33.855442,-20.066717,345.82099388,,0.076227,-20.8233,0.370691794985535,16800414624.719006
739927,760558,,,847005,02115257-2002410,,G,32.969063,-20.044731,308.08072732,,0.068297,-20.3093,0.3707248030692514,10464536569.096262
817447,838080,,,3080341,02071195-2304047,,G,31.799803000000004,-23.067974,329.29081186,,0.072764,-20.9489,0.4295535286470597,18860795230.07218
818288,838922,,,3094461,02081688-2120336,,G,32.070358,-21.342684,291.654734492,,0.064819,-20.4393,0.4302096494527495,11795599000.740852
818289,838923,,,3094462,02180200-2136275,,G,34.508373,-21.607647,369.354596932,,0.08113,-20.7252,0.4302102166949719,15348996957.323704
818314,838948,,,3094712,02173848-2111092,,G,34.410336,-21.18589,364.45588207699996,,0.080112,-21.3252,0.4302317282263103,26673499632.90857
818582,839217,,,3441995,02282681-2349001,,G,37.111748,-23.816717,438.03034495699995,,0.095262,-21.6445,0.4304397104447222,35793156556.5041
818614,839249,,,3442434,02025195-2815074,,G,30.716469,-28.252079,450.85002323699996,,0.097872,-20.3992,0.43046201793556815,11367893598.03191
844597,865305,,,,02095491-2137304,,G,32.478821,-21.625122,964.943540288,,0.196461,-21.5755,0.4492214908303545,33589226273.44962
844598,865306,,,,02095426-2131494,,G,32.476109,-21.530401,590.407383419,,0.125754,-21.5248,0.4492226755307946,32056787622.638805
848855,869570,,,,02090926-2457227,,G,32.288593,-24.956324,296.416819304,,0.065829,-20.1715,0.4522756007963738,9217220986.588806
848856,869571,,,,02093132-2458117,,G,32.380512,-24.969942,640.7046047819999,,0.135579,-21.2603,0.4522765293533342,25125805872.766327
848857,869572,,,,02092737-2750208,,G,32.364048,-27.839113,612.671694835,,0.130117,-21.1251,0.4522773491922885,22184007326.494133
848858,869573,,,,02092698-2953568,,G,32.362453,-29.899113,766.44536122,,0.159669,-21.9174,0.4522790499738926,46021418433.64735
848872,869587,,,,02303171-2451454,,G,37.632126,-24.862635,605.923721634,,0.128797,-21.8531,0.4522913249189036,43375051155.92172
848873,869588,,,,02314924-2923537,,G,37.955189,-29.398277,533.311934854,,0.114461,-20.0709,0.4522916354095703,8401561291.049016
848874,869589,,,,02313428-2446178,,G,37.892868,-24.77162,354.65408132,,0.078071,-20.69,0.4522921845564873,14859356422.87009
848875,869590,,,,02320432-2527006,,G,38.018024,-25.450171,395.012494077,,0.08644,-20.4941,0.4522926430450959,12406234904.26464
877650,898407,,,,02000216-2402177,,G,30.009033,-24.038269,494.438234262,,0.106683,-20.4946,0.4730072797415455,12411949502.308607
877651,898408,,,,02001163-2415298,,G,30.048485,-24.258289,533.211503627,,0.114441,-21.0555,0.4730080486746341,20806546433.82281
883685,904446,,,,02114687-2140140,,G,32.945328,-21.670557,748.8828669310001,,0.156343,-20.9361,0.4774507683669992,18639746428.49416
894338,915120,,,,02233920-2224203,,G,35.91337199999999,-22.405655,436.010562942,,0.09485,-20.9805,0.4850874767504213,19417798944.09754
894339,915121,,,,02235233-2225523,,G,35.968067,-22.4312,465.128742079,,0.100769,-20.4259,0.48508790732516294,11650914091.986635
894340,915122,,,,02235421-2114253,,G,35.97591,-21.240364000000003,362.922167334,,0.07979299999999999,-19.9241,0.4850881785494336,7339052593.93157
894342,915124,,,,02241507-2019134,,G,36.062828,-20.320404,477.863866841,,0.103344,-21.0945,0.4850893750789384,21567509598.981674
894343,915125,,,,02242091-2301434,,G,36.087147,-23.028734,752.104354945,,0.156954,-21.3464,0.485090380269842,27199442343.254158
894344,915126,,,,02245592-2121173,,G,36.23304,-21.35483,381.866667255,,0.083724,-20.9786,0.4850910966252597,19383848196.931316
894346,915128,,,,02250201-2013352,,G,36.258404,-20.226463,647.980384932,,0.136991,-21.1798,0.4850922172001605,23330282630.082558
894347,915129,,,,02255292-2324528,,G,36.470539,-23.41469,383.57745434199995,,0.084078,-21.2703,0.4850931543489526,25358292092.09189
894351,915133,,,,02261280-2329545,,G,36.55337100000001,-23.498486,340.886922421,,0.075195,-20.9531,0.485095810596139,18933896553.78696
894352,915134,,,,02260066-2334085,,G,36.502754,-23.569031,351.322382923,,0.077376,-20.3205,0.4850962013367487,10573043037.42185
894353,915135,,,,02264906-2321423,,G,36.704456,-23.361774,326.03007016,,0.07207899999999999,-20.7733,0.4850967942737461,16044271408.692772
894354,915136,,,,02265015-2112093,,G,36.708981,-21.202606,1007.98675319,,0.204258,-20.4883,0.48509725031964,12340137532.645712
894357,915139,,,,02271026-2146304,,G,36.79277,-21.775112,285.85007664799997,,0.063586,-19.8247,0.485098262865904,6696995390.28245
894358,915140,,,,02270738-2154484,,G,36.780769,-21.913445,321.308481918,,0.071086,-20.7566,0.4850988467525595,15799378374.397488
894359,915141,,,,02275695-2336323,,G,36.987316,-23.608973,448.754733665,,0.097446,-20.869,0.4850994943252864,17522658618.857113
894360,915142,,,,02273448-2322153,,G,36.893703,-23.370926,291.31079731,,0.064746,-19.7778,0.4850997313581426,6413867738.182421
894361,915143,,,,02275943-2305262,,G,36.997654,-23.090635,335.57791929,,0.07408300000000001,-20.99,0.4851004552747666,19588446735.05989
894362,915144,,,,02273860-2135023,,G,36.910866,-21.583984,681.496206364,,0.143466,-21.4843,0.4851015965977154,30883036875.50462
894363,915145,,,,02275720-2109083,,G,36.988354,-21.152308,629.5101534830001,,0.133402,-21.503,0.4851027577483124,31419552846.410812
894365,915147,,,,02282516-2010541,,G,37.104874,-20.181721,424.74468469699997,,0.092548,-20.5376,0.4851037623651488,12913382047.804838
894366,915148,,,,02280146-2040111,,G,37.006104,-20.669765,605.571273564,,0.128728,-21.1708,0.4851046174486952,23137690102.507416
894367,915149,,,,02280465-2050411,,G,37.019402,-20.844769,802.993364794,,0.166552,-21.1586,0.4851054629777773,22879156025.17856
894368,915150,,,,02280503-2257581,,G,37.020996,-22.966158,708.2047296889999,,0.148592,-21.4528,0.4851065716637423,29999913327.161438
894369,915151,,,,02282417-2323171,,G,37.100727,-23.388109,705.853867773,,0.148142,-20.9096,0.4851072439102424,18190305795.1622
894372,915154,,,,02291942-2335204,,G,37.330921,-23.589016,1031.26735231,,0.20845,-21.5249,0.4851095717782276,32059740297.864693
894373,915155,,,,02294901-2025210,,G,37.454243,-20.422508,694.982262231,,0.146058,-21.8199,0.4851111264852127,42068787981.43997
894375,915157,,,,02302102-2007122,,G,37.587608,-20.12006,380.431953126,,0.083427,-20.7664,0.48511203893830607,15942631210.880169
894376,915158,,,,02302566-2242302,,G,37.606926,-22.708393,833.63761805,,0.172284,-21.4309,0.485113125485388,29400857692.95132
894377,915159,,,,02302935-2250562,,G,37.622318,-22.848946,481.476683176,,0.104073,-21.0459,0.4851138876495956,20623387406.8122
894378,915160,,,,02304444-2048416,,G,37.685207,-20.811565,668.53670735,,0.140968,-20.9806,0.485114605325805,19419587471.836456
894379,915161,,,,02311514-2032029,,G,37.813118,-20.534153,401.529886125,,0.087783,-20.8636,0.4851152496857707,17435724573.885002
894380,915162,,,,02311267-2135239,,G,37.802795,-21.589985,612.364742585,,0.130057,-21.3321,0.4851162417243228,26843553104.207253
894381,915163,,,,02310439-2149599,,G,37.76833,-21.833309,323.32378049,,0.07151,-20.1552,0.4851165772830589,9079877723.028791
894382,915164,,,,02312331-2309019,,G,37.847137,-23.150543,454.94054561800004,,0.098703,-20.8318,0.4851172030441413,16932457725.640575
894383,915165,,,,02313265-2301129,,G,37.886063,-23.020258,360.423443996,,0.079273,-19.9761,0.4851174875744596,7699100700.019538
894384,915166,,,,02314096-2322590,,G,37.920681,-23.383078,518.684761038,,0.111543,-20.8455,0.4851181212815258,17147467957.90132
894385,915167,,,,02314535-2228140,,G,37.938976,-22.470583,557.7079042930001,,0.119305,-21.032,0.4851188737504169,20361042011.319687
894386,915168,,,,02313970-2044200,,G,37.915455,-20.738911,366.84667846199994,,0.080609,-19.7674,0.4851191085236333,6352724184.05115
894388,915170,,,,02320860-2104218,,G,38.03587,-21.072727,465.721315554,,0.100889,-20.3906,0.485120180154412,11278205406.585295
894389,915171,,,,02324437-2037176,,G,38.184895,-20.62158,376.76315497300004,,0.08266699999999999,-20.0483,0.485120484248901,8228487239.795277
894391,915173,,,,02332414-2337531,,G,38.350586,-23.631422,1029.36997305,,0.208109,-21.5739,0.4851222695735373,33539763814.597687
894394,915176,,,,02341347-2043514,,G,38.556133,-20.730961,1091.22799442,,0.219168,-21.5906,0.4851240950198137,34059635820.664482
894395,915177,,,,02350510-2340375,,G,38.771278,-23.677088,479.840846934,,0.103743,-20.1885,0.4851244410297335,9362676114.879135
894396,915178,,,,02344118-2139334,,G,38.671593,-21.6593,818.8212548439999,,0.169517,-21.3429,0.4851254429855016,27111902873.34804
894399,915181,,,,02352959-2344329,,G,38.873299,-23.742493,644.5419786040001,,0.136324,-20.7593,0.4851277400756759,15838717033.82762
894400,915182,,,,02355631-2308295,,G,38.984634,-23.141541,699.632437696,,0.14695,-20.9653,0.4851284477094451,19147849265.608433
894401,915183,,,,02360747-2155595,,G,39.031136,-21.933203,1292.6313271,,0.254392,-21.5154,0.48512962219735295,31780446899.32967
894402,915184,,,,02354728-2056405,,G,38.947014,-20.944588,520.536602204,,0.111913,-20.6513,0.4851301521152042,14339037482.432625
894404,915186,,,,02363033-2206549,,G,39.126396,-22.11525,304.215229739,,0.06748,-20.8279,0.4851311019562144,16871744889.563057
894405,915187,,,,02362637-2221108,,G,39.109879,-22.353025,302.981250728,,0.067219,-19.6351,0.4851313097959349,5623931211.257085
894406,915188,,,,02361510-2234198,,G,39.06292,-22.57218,625.721657361,,0.132664,-21.2619,0.4851322397222762,25162859924.36806
894408,915190,,,,02381062-2100200,,G,39.544266,-21.005569,701.343543062,,0.147278,-20.8567,0.4851333528558464,17325269542.95505
894411,915193,,,,02384118-2003446,,G,39.671593,-20.06241,505.31632918699995,,0.108867,-20.2808,0.4851352050922089,10193421904.967087
894412,915194,,,,02383470-2318426,,G,39.644592,-23.311857,765.932257535,,0.159572,-21.069000000000006,0.4851359836458674,21066869257.39428
894413,915195,,,,02383950-2331346,,G,39.664608,-23.526299,623.290108788,,0.13219,-20.5835,0.485136481484448,13471005082.758104
894414,915196,,,,02384463-2311320,,G,39.685982,-23.192242,390.80137725199995,,0.08557100000000001,-20.6648,0.4851370180324102,14518441533.777481
894415,915197,,,,02390721-2000341,,G,39.78005200000001,-20.009478,998.147258275,,0.202481,-21.495,0.4851381706587764,31188895840.939358
894417,915199,,,,02392358-2054279,,G,39.848255,-20.907766,361.93208443699996,,0.079587,-21.1031,0.4851395242121285,21739021897.27788
894418,915200,,,,02394099-2052249,,G,39.920803,-20.873604,423.88470531400003,,0.092372,-21.4772,0.4851406580959267,30681741034.2252
894419,915201,,,,02392455-2114399,,G,39.852325,-21.244432,328.90031779,,0.07268200000000001,-21.3253,0.4851416439407262,26675956466.153614
894420,915202,,,,02392308-2150239,,G,39.846176,-21.839987,701.954059721,,0.147395,-21.1635,0.4851424932943613,22982644533.86513
894634,915416,,,,02325081-2833201,,G,38.211727,-28.555605,972.3280224839999,,0.197803,-21.9621,0.4853086616622544,47955674085.547516
894635,915417,,,,02333683-2611342,,G,38.403473,-26.192858,1612.62334235,,0.30819,-21.7007,0.485310054718173,37694674720.7312
894636,915418,,,,02335290-2437082,,G,38.470421,-24.618967,468.34451941699996,,0.10142,-21.0068,0.4853107899233387,19893903180.971992
894637,915419,,,,02341820-2522568,,G,38.57584,-25.382448,499.798918188,,0.10776,-21.029,0.4853115403159512,20304860027.16808
894638,915420,,,,02342424-2712368,,G,38.601017,-27.210226,356.19392499099996,,0.07839199999999999,-20.1124,0.4853118629042051,8728909684.56348
894639,915421,,,,02350643-2733536,,G,38.776833,-27.564901000000006,1348.55418735,,0.263975,-20.1823,0.4853122069438967,9309363748.549852
894640,915422,,,,02351819-2950057,,G,38.825825,-29.834919,384.012525681,,0.08416799999999999,-21.1567,0.4853130509946267,22839153322.306637
894641,915423,,,,02360606-2924321,,G,39.025288,-29.408937,490.605009747,,0.105912,-20.3117,0.4853134385810446,10487693820.479704
894642,915424,,,,02360749-2706161,,G,39.031246,-27.10449,538.276264925,,0.115449,-20.837,0.485314067346321,17013748158.991991
894643,915425,,,,02360180-2423441,,G,39.007534,-24.395611,916.235539646,,0.187563,-21.275,0.4853150085606924,25468302525.850445
894644,915426,,,,02363204-2818208,,G,39.133537,-28.30578,331.625142223,,0.073254,-21.2822,0.4853159560374165,25637755412.788143
