,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044466,1065630,,,,22442656+1516369,,G,341.110687,15.27692,683.205785729,,0.143795,-21.3778,0.5937740178047513,27997548136.110542
1044467,1065631,,,,22443191+1612279,,G,341.132965,16.207758,596.12712173,,0.126877,-20.6257,0.5937745353741012,14004899608.110216
1044468,1065632,,,,22442558+1710229,,G,341.106598,17.173030999999998,482.85527097,,0.104351,-21.2091,0.5937754211595666,23968452768.508854
1044469,1065633,,,,22445258+1715371,,G,341.219086,17.260317,385.376078511,,0.08445,-21.2864,0.5937763723085537,25737123113.613525
1044470,1065634,,,,22450772+1714401,,G,341.282196,17.24448,387.43686014699995,,0.084876,-20.98,0.5937770895882701,19408858775.92779
1044471,1065635,,,,22450738+1713591,,G,341.2807620000001,17.233091,301.643749986,,0.066936,-19.9115,0.5937773576831685,7254374970.183976
1044472,1065636,,,,22444159+1555121,,G,341.173309,15.920029,329.871869898,,0.072886,-20.4807,0.5937778105479522,12254059930.785572
1044473,1065637,,,,22444112+1542121,,G,341.171356,15.703362,358.080040315,,0.07878500000000001,-21.5849,0.5937790626754404,33881294887.626186
1044474,1065638,,,,22444943+1542501,,G,341.205994,15.713925,452.749541995,,0.098258,-21.4143,0.5937801327364748,28954762032.964043
1044475,1065639,,,,22451691+1623419,,G,341.320496,16.394987,517.098847903,,0.111226,-21.5989,0.5937814011140344,34321005274.229694
1044476,1065640,,,,22451615+1704559,,G,341.3173220000001,17.082209,322.62019726799997,,0.071362,-19.7225,0.593781626376353,6095368972.401693
1044477,1065641,,,,22460448+1704537,,G,341.518707,17.081592999999998,418.719121455,,0.091314,-20.3266,0.5937820193184421,10632612829.772764
1044478,1065642,,,,22455118+1631387,,G,341.463257,16.52743,375.513696854,,0.08240800000000001,-20.8651,0.5937826645692393,17459829564.882458
1044479,1065643,,,,22455418+1325097,,G,341.475769,13.419374,536.3059016330001,,0.115057,-19.5761,0.5937828614161257,5326476312.497179
1044480,1065644,,,,22455992+1216567,,G,341.4996950000001,12.282429,513.638985427,,0.110534,-20.9763,0.5937835762556379,19342829335.89204
1044481,1065645,,,,22461568+1520306,,G,341.565369,15.341842000000002,1291.15556075,,0.25413800000000003,-21.1539,0.5937844181324538,22780329419.997284
1044482,1065646,,,,22461927+1656106,,G,341.580322,16.936289000000002,858.150271468,,0.176844,-21.1218,0.5937852354833625,22116683345.75479
1044483,1065647,,,,22483183+1202497,,G,342.13266,12.047147,380.16632614300005,,0.083372,-21.8069,0.5937867716861535,41568083329.24405
1044484,1065648,,,,22483033+1206247,,G,342.126404,12.106869,295.341243375,,0.06560099999999999,-21.0436,0.5937875322375179,20579745512.096397
1044485,1065649,,,,22483192+1603127,,G,342.133026,16.053534,692.6901762110001,,0.145618,-20.7307,0.5937881023605022,15426947444.514618
1044486,1065650,,,,22481180+1652196,,G,342.049194,16.872132999999998,443.840629435,,0.096446,-21.2961,0.5937890620451554,25968089542.03196
1044487,1065651,,,,22481688+1658407,,G,342.070374,16.977974,516.1886007530001,,0.111044,-20.331,0.5937894565828928,10675789450.99493
1044488,1065652,,,,22483465+1701467,,G,342.144409,17.029644,381.43184687800004,,0.083634,-20.0291,0.5937897553470886,8084254927.007543
1044489,1065653,,,,22483389+1700337,,G,342.141235,17.009367,383.002271435,,0.083959,-21.046,0.5937905175814974,20625286978.465767
1044490,1065654,,,,22485583+1740474,,G,342.232666,17.679855,364.7396175,,0.080171,-20.1159,0.5937908412113309,8757093767.776478
1044491,1065655,,,,22484430+1727034,,G,342.184601,17.450966,549.316451016,,0.117642,-21.2011,0.5937917204940741,23792495727.732582
1044492,1065656,,,,22484857+1704164,,G,342.2023930000001,17.071245,390.46721062,,0.085502,-21.3909,0.5937927677396873,28337399963.904343
1044493,1065657,,,,22484546+1551524,,G,342.189423,15.864577,368.935689311,,0.08104299999999999,-20.1788,0.5937931106721117,9279402223.698423
1044494,1065658,,,,22493098+1420146,,G,342.37912,14.337407,866.4446009710001,,0.178382,-21.7087,0.5937945140303543,37973445115.09354
1044495,1065659,,,,22490488+1554306,,G,342.270355,15.9085,671.915697238,,0.14162,-21.1116,0.5937953237385774,21909880053.248142
1044496,1065660,,,,22495644+1722537,,G,342.485199,17.381584,288.28750513,,0.064104,-20.8231,0.5937959445054745,16797320158.996881
1044497,1065661,,,,22495465+1657286,,G,342.477722,16.95797,398.301322613,,0.087118,-21.0211,0.5937966894579193,20157654631.358013
1044498,1065662,,,,22495442+1549136,,G,342.476776,15.820471,559.471074243,,0.119654,-21.1659,0.5937975406911117,23033503439.409092
1044499,1065663,,,,22495179+1227326,,G,342.46582,12.459079,292.196622579,,0.064934,-20.7334,0.5937981122336375,15465358793.18836
1045845,1067028,,,,22502534+1419519,,G,342.605591,14.331089000000002,539.67920956,,0.115728,-21.2457,0.5947632163487327,24790198256.6522
1045846,1067029,,,,22502837+1609079,,G,342.618225,16.152207999999998,415.01767337,,0.090555,-21.1203,0.5947640325712092,22086149115.683308
1045847,1067030,,,,22501482+1554058,,G,342.5617680000001,15.901613,744.92620448,,0.155592,-21.6516,0.5947653640325152,36027987218.592064
1045848,1067031,,,,22502917+1625489,,G,342.621552,16.430265,482.235343565,,0.104226,-21.4993,0.5947665212328478,31312662714.199867
1045849,1067032,,,,22502231+1615458,,G,342.592987,16.262747,583.72445308,,0.12444,-21.826,0.5947680846992385,42305808577.652534
1045850,1067033,,,,22502741+1632089,,G,342.614227,16.535818,500.974539167,,0.107996,-20.7491,0.5947686645664466,15690616218.688782
1046031,1067214,,,,22530510+1619526,,G,343.271271,16.331278,465.044801355,,0.100752,-20.6115,0.5948842099443759,13822926539.061405
1046032,1067215,,,,22532926+1544416,,G,343.371948,15.744904,574.926402308,,0.122707,-20.9511,0.5948849083834852,18899051131.09484
1046033,1067216,,,,22533503+1648463,,G,343.395966,16.812883,376.502615382,,0.082613,-20.4348,0.5948853425022411,11746811507.4404
1046034,1067217,,,,22542125+1642273,,G,343.588562,16.707596,460.342036208,,0.099799,-21.4104,0.5948864087264765,28850942153.449036
1046035,1067218,,,,22545233+1518363,,G,343.718079,15.310098000000002,788.4540202889999,,0.16382,-21.1119,0.5948872186584611,21915934813.28966
1046036,1067219,,,,22550281+1616103,,G,343.761749,16.269539,369.913214583,,0.081246,-20.9935,0.5948879449124818,19651694314.969128
1046037,1067220,,,,22543555+1723463,,G,343.648163,17.396196,611.899239435,,0.129966,-21.0334,0.5948886983522679,20387313443.313183
1046038,1067221,,,,22544344+1735153,,G,343.68103,17.587593,300.48153268,,0.06669,-20.6071,0.5948892071305327,13767021796.2694
1046039,1067222,,,,22543435+1734482,,G,343.643158,17.580082,480.281961051,,0.103832,-20.4005,0.5948896277492066,11381513031.995798
1046040,1067223,,,,22552548+1745488,,G,343.856201,17.763582,285.012901904,,0.063408,-20.7173,0.5948901908790579,15237720387.60759
1046041,1067224,,,,22550851+1640199,,G,343.785461,16.672214999999998,356.568190908,,0.07847,-21.3917,0.5948912388965946,28358287426.098873
1046042,1067225,,,,22555994+1411228,,G,343.999786,14.189683,325.23556782,,0.071912,-20.495,0.594891697765416,12416523075.924143
1046043,1067226,,,,22560883+1653280,,G,344.036804,16.891132,408.554869201,,0.089228,-20.7553,0.5948922809533765,15780472400.311644
1046323,1067506,,,,23105122+1624282,,G,347.71344,16.407841,575.737928138,,0.122867,-21.1161,0.5950936849940437,22000877352.86724
1046324,1067507,,,,23112298+1725228,,G,347.8457640000001,17.423006,489.21878838699996,,0.105633,-20.7205,0.5950942497860611,15282696904.09793
1046325,1067508,,,,23113139+1214305,,G,347.880829,12.241815,698.6258935339999,,0.146757,-20.7032,0.5950948056500629,15041113900.01244
1046326,1067509,,,,23113470+1241195,,G,347.894623,12.688762,749.162222664,,0.156396,-20.6699,0.5950953447242663,14586799047.03984
1046327,1067510,,,,23112583+1432194,,G,347.857666,14.538749,524.262831327,,0.112657,-21.2257,0.5950962441567116,24337726145.52575
1046328,1067511,,,,23113739+1549015,,G,347.905823,15.817099,374.216443805,,0.082139,-21.3686,0.5950972701122725,27761312829.00036
1046329,1067512,,,,23114086+1545285,,G,347.920258,15.757935,397.850029799,,0.087025,-21.0226,0.5950980160946184,20185522706.548103
1046330,1067513,,,,23115548+1544405,,G,347.981171,15.744603,504.41867852400003,,0.108687,-20.397,0.5950984353595611,11344882442.111658
1046331,1067514,,,,23115835+1549463,,G,347.9931640000001,15.829535,440.095336682,,0.095683,-21.5717,0.5950996723562859,33471871840.76755
1046332,1067515,,,,23120404+1549263,,G,348.016846,15.823988,479.355182135,,0.103645,-20.7333,0.5951002438461732,15463934446.598404
1046333,1067516,,,,23121880+1547503,,G,348.078339,15.797332,589.369170136,,0.12555,-20.6709,0.5951007834171109,14600240174.3736
1046334,1067517,,,,23122005+1407593,,G,348.083557,14.133166,837.704093307,,0.173042,-21.1815,0.5951016469692213,23366840816.727352
1046335,1067518,,,,23130542+1625410,,G,348.2726140000001,16.428068,422.37532163300006,,0.092063,-20.7185,0.5951022107218108,15254571048.86326
1046336,1067519,,,,23131210+1541500,,G,348.300446,15.697228,699.288206267,,0.146884,-21.2003,0.5951030893569131,23774971226.07433
1046337,1067520,,,,23125638+1442100,,G,348.2349240000001,14.702795000000002,297.03495418,,0.06596,-20.69,0.5951036385038302,14859356422.87009
1046338,1067521,,,,23130481+1357270,,G,348.270081,13.957514000000002,847.379143996,,0.174843,-20.4974,0.5951040983880946,12443999930.181328
1046339,1067522,,,,23133844+1205251,,G,348.410187,12.090324,363.902901539,,0.079997,-20.0389,0.5951043998611829,8157554801.325391
1046340,1067523,,,,23142074+1238469,,G,348.586426,12.646387,397.46671606800004,,0.08694600000000001,-19.2945,0.5951045517369727,4109604232.5154953
1046341,1067524,,,,23142723+1308370,,G,348.613464,13.143636,894.549136409,,0.183575,-21.491,0.5951057001247192,31074203103.885983
1046342,1067525,,,,23142713+1557190,,G,348.613068,15.955301,628.4934089669999,,0.133204,-21.5105,0.5951068693240276,31637342782.213894
1046343,1067526,,,,23144122+1606420,,G,348.671783,16.111673,829.4511869989999,,0.171503,-20.971,0.5951075806825677,19248637777.825302
1046344,1067527,,,,23144530+1703579,,G,348.688782,17.066111,397.54434607300004,,0.086962,-20.7479,0.595108159909237,15673283888.730247
1046345,1067528,,,,23150900+1758392,,G,348.787506,17.977577,691.6747294869998,,0.145423,-21.5435,0.5951093651909014,32613694594.08809
1046346,1067529,,,,23150801+1543212,,G,348.783386,15.722577,587.847927166,,0.125251,-20.8163,0.5951099820820654,16692446769.992525
1046347,1067530,,,,23150330+1541352,,G,348.763763,15.693132,552.251302152,,0.118224,-20.9167,0.59511065873902,18309648204.841053
1046348,1067531,,,,23150427+1548142,,G,348.767822,15.803966,474.264219182,,0.102617,-21.4551,0.5951117697760908,30063531852.382763
1046349,1067532,,,,23151675+1232142,,G,348.8198240000001,12.537296,901.255388246,,0.18481,-19.8492,0.595112022920622,6849833260.96741
1046350,1067533,,,,23152967+1543552,,G,348.873627,15.732010999999998,531.936238706,,0.11418699999999997,-20.4793,0.5951124752018366,12238269144.863188
1046351,1067534,,,,23160958+1616486,,G,349.039917,16.280193,703.592937537,,0.14770899999999998,-21.3396,0.5951134741168715,27029623725.131443
1046352,1067535,,,,23162808+1616183,,G,349.117004,16.271763,710.420850355,,0.149016,-21.3016,0.595114438675321,26099969510.270283
1046353,1067536,,,,23163030+1612263,,G,349.126251,16.207319000000002,671.656483319,,0.14157,-21.2767,0.5951153813645605,25508210956.10958
1046354,1067537,,,,23164838+1757243,,G,349.2015990000001,17.95676,811.1705912839999,,0.16808499999999998,-21.2096,0.5951162675580391,23979493190.874187
1046355,1067538,,,,23165840+1616318,,G,349.243347,16.275515,758.2422463519998,,0.158117,-21.479,0.5951174033232185,30732649292.04296
1048533,1069728,,,,22554119+1837053,,G,343.921631,18.618151,321.417773017,,0.071109,-21.0443,0.5966537935709756,20593018042.46046
1048534,1069729,,,,22553008+1842483,,G,343.875336,18.713432,655.324821511,,0.138414,-20.9393,0.5966544844604078,18694764557.27533
1048535,1069730,,,,22551434+1824012,,G,343.809784,18.40036,805.909586621,,0.167099,-21.5874,0.5966557394743479,33959399338.72965
1048562,1069757,,,,23101458+1921409,,G,347.56076,19.361368,428.734380354,,0.093364,-21.0019,0.596672765084103,19804322960.16145
1048563,1069758,,,,23102743+1918149,,G,347.614319,19.304146,392.04144467599997,,0.085827,-20.4777,0.5966732166993024,12220247447.100183
1057094,1078320,,,,22565868+1916013,,G,344.244507,19.26704,332.301906598,,0.073396,-19.8907,0.6027522490570612,7116721977.973922
1057095,1078321,,,,22565497+1808263,,G,344.229065,18.140642,356.534601371,,0.078463,-19.8045,0.6027524919912003,6573550444.548967
1057096,1078322,,,,22574732+1850376,,G,344.447174,18.843792,532.694321336,,0.114338,-19.9224,0.6027527627911315,7327570406.132659
1057097,1078323,,,,22584492+1756025,,G,344.6871950000001,17.934053,351.538011953,,0.077421,-20.9259,0.6027534452061086,18465454430.338844
1057454,1078680,,,,22584327+1949575,,G,344.680298,19.832664,467.173496025,,0.101183,-20.8894,0.6030238295968473,17855005980.708458
1057455,1078681,,,,22584263+1951425,,G,344.677643,19.861832,853.642035533,,0.176007,-20.6244,0.6030243465468594,13988140957.05512
1057458,1078684,,,,22592771+1839307,,G,344.865479,18.658545,367.22203533,,0.080687,-20.0716,0.6030256413842071,8406979724.298061
1057459,1078685,,,,22592990+1834077,,G,344.874603,18.568827,352.515690796,,0.077625,-20.1069,0.6030259623424619,8684803566.68076
1057460,1078686,,,,22593557+1846248,,G,344.898224,18.773561,494.44320838699997,,0.106684,-20.7806,0.6030265592795322,16152509308.832937
1076199,1097483,,,,22525723+1112184,,G,343.238495,11.205138,429.566088256,,0.093534,-20.9011,0.6165115433424729,18048453713.035625
1076200,1097484,,,,22530443+1206405,,G,343.268463,12.111253,545.023774153,,0.11679,-20.7661,0.6165121323604501,15938226707.616594
1076201,1097485,,,,22533738+1019540,,G,343.4057620000001,10.331686,430.84335420400004,,0.093795,-21.0396,0.6165128901149949,20504066419.36154
1078650,1099938,,,,23084558+1010423,,G,347.1899410000001,10.178444,880.042146959,,0.180898,-21.1435,0.6182899889868979,22563163996.28153
1078699,1099987,,,,22424919+1847284,,G,340.704987,18.791231,299.211095595,,0.06642100000000001,-21.2259,0.6183250043917624,24342209733.3004
1080953,1102248,,,,23181742+1706531,,G,349.572601,17.114756,407.990444238,,0.089112,-21.0182,0.6199666886582303,20103885402.621056
1080954,1102249,,,,23181261+1348331,,G,349.552582,13.809198,312.500269416,,0.06923,-21.3963,0.6199677411253814,28478689463.65628
1082453,1103748,,,,22470204+1219591,,G,341.758514,12.333098,309.34491652099996,,0.068564,-20.4812,0.6210777291656177,12259704433.525696
1082454,1103749,,,,22473292+1528505,,G,341.887207,15.480720000000002,569.4627711969999,,0.121629,-21.4213,0.6210788061478779,29142043357.499207
1082455,1103750,,,,22471854+1527285,,G,341.827271,15.457929,297.502167113,,0.066059,-20.2015,0.6210791563256295,9475453397.6466
1082456,1103751,,,,22472553+1523105,,G,341.856384,15.386271,289.737602326,,0.064412,-20.587,0.6210796557716417,13514500541.175615
1082457,1103752,,,,22474934+1213005,,G,341.955597,12.216821,567.396732631,,0.121221,-20.4324,0.6210800889318461,11720874073.368809
1082458,1103753,,,,22475595+1526105,,G,341.983154,15.43627,394.24648451699994,,0.08628200000000001,-20.3438,0.6210804881484076,10802393665.976994
1082459,1103754,,,,22480440+1531285,,G,342.018341,15.524603,488.87603314800003,,0.105564,-20.395,0.6210809066417464,11324003632.355577
1082460,1103755,,,,22473635+1726514,,G,341.901459,17.447636,372.08106772800005,,0.081696,-21.1872,0.6210817747393349,23489836829.93269
1082461,1103756,,,,22504243+1731181,,G,342.676819,17.521719,402.89982657900003,,0.088065,-19.889,0.6210820373356031,7105587633.694728
1082462,1103757,,,,22504565+1730272,,G,342.690247,17.507557000000002,427.643647789,,0.093141,-20.2084,0.6210823897458678,9535862933.874449
1082463,1103758,,,,22512137+1633543,,G,342.83905,16.565107,414.87631906300004,,0.090526,-21.7046,0.6210837878146869,37830318699.6021
1082464,1103759,,,,22513079+1724374,,G,342.878326,17.410395,382.461004054,,0.083847,-20.0219,0.6210840846041991,8030821999.121848
1082465,1103760,,,,23172418+1751313,,G,349.350769,17.858709,302.328977951,,0.06708099999999999,-19.6084,0.6210842873951398,5487316369.124426
1082466,1103761,,,,23173245+1306323,,G,349.385223,13.108999,937.661113122,,0.191487,-21.2402,0.6210851989200672,24664936403.092564
1082467,1103762,,,,23172856+1209283,,G,349.369019,12.157884,308.48786968,,0.068383,-20.5442,0.6210856790607988,12992119305.385956
1087803,1109104,,,,22595847+1929557,,G,344.993652,19.498808,601.201246421,,0.127872,-20.7861,0.6249187335691274,16234540465.232288
1087804,1109105,,,,22595477+1855246,,G,344.978241,18.923525,373.512549109,,0.081993,-20.6395,0.6249192577589079,14184041720.008604
1087805,1109106,,,,23002672+1834486,,G,345.111359,18.580170000000006,466.84251002900004,,0.101116,-20.2949,0.6249196393942177,10326662893.010406
1087806,1109107,,,,23002924+1838236,,G,345.121857,18.639898,342.86069758599996,,0.07560800000000001,-19.9236,0.6249199104936136,7335673613.410445
1087807,1109108,,,,23002469+1830295,,G,345.102905,18.508221,402.112778719,,0.087903,-20.3657,0.6249203178443914,11022497271.665705
1087808,1109109,,,,23002365+1848325,,G,345.0985720000001,18.809052,335.96914271400004,,0.074165,-20.1045,0.6249206380939573,8665627169.767197
1087809,1109110,,,,23003171+1912506,,G,345.132141,19.214067,338.656377138,,0.074728,-20.4458,0.6249210766332883,11866427768.335232
1088706,1110007,,,,23183385+1849218,,G,349.641083,18.822748,467.761434935,,0.101302,-20.1521,0.6255587302570496,9053989781.359465
1088713,1110014,,,,23075343+1912417,,G,346.972626,19.211611,296.591395891,,0.065866,-21.1298,0.6255638998654651,22280246941.51346
