,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431689,452315,,,1224166,11241905+0221049,,G,171.079376,2.3513740000000003,337.287,,0.07444125722060001,-19.55,0.14259069807416005,5199959965.335173,1470.0
431772,452398,,,1228910,11204600+0230015,,G,170.191696,2.500435,344.768591266,,0.076007,-20.7386,0.14263644750718138,15539605883.516584,1470.0
431790,452416,,,1231880,11150889+0235435,,G,168.787064,2.595435,541.5958223069999,,0.116109,-20.9574,0.1426467110533678,19009031922.06199,1470.0
431962,452588,,,1247486,11111720+0312398,,G,167.821701,3.211056,305.127992156,,0.067673,-20.7784,0.14274439515858595,16119813021.961246,1470.0
432946,453572,,,1163541,11144427+0020374,,G,168.684464,0.343746,411.675318719,,0.089869,-20.3008,0.14348634602316207,10382931767.201643,1470.0
433016,453642,,,1182324,11181669+0101402,,G,169.56958,1.027848,479.028135054,,0.103579,-21.0668,0.14354164215057166,21024225208.25254,1470.0
433031,453657,,,1189716,11095501+0116129,,G,167.479233,1.270265,383.432441865,,0.084048,-20.1104,0.14355142920324807,8712845239.152756,1470.0
433053,453679,,,1205688,11222987+0146539,,G,170.624481,1.78164,374.973,,0.0822958911479,-19.89,0.1435695742726044,7112135136.533323,1470.0
433059,453685,,,1209306,11113048+0153314,,G,167.877014,1.8920740000000005,757.86202852,,0.158045,-21.341,0.14357408015545672,27064499490.38478,1470.0
433072,453698,,,1221437,11192250+0216082,,G,169.84375,2.268969,422.043239342,,0.091995,-21.0998,0.1435834036406316,21673048357.422413,1470.0
433073,453699,,,1222079,11195557+0217193,,G,169.981583,2.288701,403.565544511,,0.088202,-20.7896,0.1435840055464615,16286958883.560884,1470.0
433074,453700,,,1223030,11062364+0219027,,G,166.59854099999995,2.317434,361.783114553,,0.07955599999999999,-20.7872,0.14358460612325902,16250996620.779787,1470.0
433075,453701,,,1223211,11045077+0219207,,G,166.211578,2.32242,411.222426709,,0.089776,-20.9114,0.14358527948517485,18220487810.45824,1470.0
433093,453719,,,1235042,11124300+0242007,,G,168.179199,2.700222,330.934212134,,0.07310900000000001,-20.4997,0.14359709707420068,12470388970.535458,1470.0
433098,453724,,,1239942,11072655+0252549,,G,166.860626,2.881944,344.472060425,,0.075945,-19.9978,0.14360023446552395,7854526332.1216545,1470.0
433128,453754,,,1266986,11152857+0420553,,G,168.86906399999995,4.348722,350.316283421,,0.077166,-21.1473,0.14362282320291686,22642271831.149445,1470.0
437405,458031,,,1207694,11153596+0150314,,G,168.899857,1.842057,337.41513096799997,,0.07446799999999999,-21.1738,0.14652754481643035,23201710309.339993,1470.0
437562,458188,,,1204533,11132993+0144450,,G,168.374741,1.745854,361.45155818800004,,0.079487,-20.6763,0.14663885492384648,14673036571.824362,1470.0
438197,458823,,,1221102,11133500+0215260,,G,168.395859,2.257243,330.200542943,,0.07295499999999999,-20.2079,0.14706589515189702,9531472517.714651,1470.0
438303,458929,,,1242996,11073149+0300262,,G,166.881241,3.007293,398.121769525,,0.08708099999999999,-21.2971,0.1471362546741617,25992018054.17684,1470.0
438362,458988,,,1253329,11162316+0329389,,G,169.09651200000005,3.494162,446.817837006,,0.097052,-20.5297,0.14717528202550287,12819763105.68708,1470.0
438922,459548,,,1194543,11192082+0125342,,G,169.836777,1.426191,383.707,,0.0841048320524,-20.76,0.14751856279451828,15848931924.611176,1470.0
439057,459683,,,1228388,11115383+0228587,,G,167.974319,2.48299,336.665816833,,0.074311,-21.261,0.14760947788038178,25142010301.590176,1470.0
439192,459818,,,1178122,11111635+0053028,,G,167.81814599999996,0.8841120000000001,313.614319812,,0.069465,-20.874,0.1477095409984921,17603539536.16177,1470.0
439286,459912,,,1240185,11154222+0253324,,G,168.925934,2.892336,346.737,,0.0764184082092,-19.93,0.14776214359105178,7379042301.291045,1470.0
439504,460130,,,1224235,11161766+0221129,,G,169.073624,2.353602,332.578368308,,0.07345399999999999,-20.6385,0.1478848610458572,14170983749.140385,1470.0
440290,460916,,,213829,11234936+0242048,,G,170.955704,2.701352,350.88637223300003,,0.077285,-21.1678,0.14838489875777222,23073846545.87995,1470.0
440459,461085,,,1225211,11142998+0223084,,G,168.62493899999996,2.385689,344.1468610390001,,0.075877,-20.3527,0.1485121029060635,10891307001.454576,1470.0
440476,461102,,,1199436,11204007+0135105,,G,170.166992,1.586267,364.816566482,,0.080187,-20.3224,0.14851997183262036,10591561687.965038,1470.0
440586,461212,,,1222558,11173885+0218125,,G,169.41188,2.303485,672.0816018969999,,0.141652,-21.5201,0.14859075098348742,31918318201.377113,1470.0
441015,461641,,,1202281,11120791+0140307,,G,168.032959,1.675211,660.693,,0.139452669726,-20.79,0.14883953266179567,16292960326.397282,1470.0
441326,461952,,,1237193,11235423+0246408,,G,170.975998,2.778019,297.68151802200003,,0.066097,-21.4628,0.1490888038525551,30277499107.48828,1470.0
441643,462269,,,1236905,11235882+0246069,,G,170.995117,2.768592,312.28698078400004,,0.069185,-20.5138,0.14931825661702613,12633392813.916945,1470.0
441833,462459,,,1230190,11151546+0232363,,G,168.814453,2.543437,327.343528542,,0.07235499999999999,-20.558000000000003,0.14944582883523608,13158306550.95922,1470.0
442047,462673,,,1232332,11121866+0236387,,G,168.077759,2.610765,379.823453962,,0.083301,-20.7339,0.14957937343889435,15472482494.278238,1470.0
442109,462735,,,87456,11071987+0259259,,G,166.832825,2.990555,311.561896022,,0.06903200000000001,-20.1947,0.14961856201985735,9416293787.61608,1470.0
442205,462831,,,1250739,11142784+0321474,,G,168.61601299999995,3.363188,350.848044127,,0.077277,-20.8266,0.14967831664451411,16851555691.98159,1470.0
442561,463187,,,1237209,11114262+0246444,,G,167.927612,2.779018,415.627019205,,0.09068,-20.5785,0.1499009019866433,13409111436.547352,1470.0
443400,464026,,,1228889,11135802+0229569,,G,168.49179099999995,2.499155,332.66,,0.0734710567355,-19.47,0.15039024000033793,4830588020.397738,1470.0
443471,464097,,,3285242,11064076+0146134,,G,166.669861,1.7704099999999998,395.51678824,,0.08654400000000001,-20.1308,0.15042860660561747,8878099336.28711,1470.0
443610,464236,,,1212132,11141284+0158499,,G,168.55351299999995,1.980544,484.274026149,,0.104637,-21.1325,0.15050215948794515,22335722228.30542,1470.0
443705,464331,,,1237301,11103666+0246556,,G,167.652771,2.782123,314.126427006,,0.069573,-20.3135,0.1505592016651614,10505095382.546577,1470.0
443880,464506,,,1228341,11224122+0228518,,G,170.671753,2.481062,460.73166401300006,,0.099878,-20.9042,0.15066646138847753,18100059394.975456,1470.0
444035,464661,,,1191229,11101795+0119119,,G,167.574799,1.319989,394.21255100300004,,0.086275,-20.9207,0.15076358248635674,18377227851.53632,1470.0
444146,464772,,,1262498,11125533+0402075,,G,168.23056,4.035435,316.080703817,,0.069985,-20.364,0.150826165485522,11005252214.20544,1470.0
444371,464997,,,1191001,11194130+0118443,,G,169.92211899999995,1.312312,509.737653707,,0.109753,-21.1027,0.15095552544912802,21731014420.75897,1470.0
444932,465558,,,1225586,11112294+0223454,,G,167.845596,2.395963,307.602632029,,0.068196,-20.995,0.15134922684116886,19678862897.06847,1470.0
444944,465570,,,1224680,11154149+0222064,,G,168.922897,2.368447,348.60176635199997,,0.076808,-21.2036,0.15135873123817478,23847343094.85248,1470.0
445529,466155,,,1232116,11121539+0236117,,G,168.064133,2.603265,358.128045795,,0.078795,-21.1602,0.1518240115517068,22912896850.537724,1470.0
445565,466191,,,1235659,11141723+0243234,,G,168.571823,2.723186,346.95506133199996,,0.076464,-21.1524,0.15185530661933633,22748878962.044785,1470.0
445654,466280,,,1173831,11125626+0043325,,G,168.23443600000004,0.7257140000000001,453.566716961,,0.098424,-21.5132,0.15192483256594413,31716116175.91924,1470.0
446820,467446,,,1232535,11132119+0237030,,G,168.338303,2.617521,437.44195017699997,,0.095142,-20.9356,0.1527412334189108,18631164484.258846,1470.0
447056,467682,,,1176066,11155787+0048370,,G,168.99115,0.810292,365.45626736400004,,0.08032,-21.1412,0.15289572704896695,22515417270.287537,1470.0
447152,467778,,,1201564,11084471+0139065,,G,167.186325,1.651827,380.25808604199995,,0.08339099999999999,-20.9834,0.15295621483676142,19469733187.259186,1470.0
447208,467834,,,1253436,11160380+0330020,,G,169.015839,3.500571,394.731282528,,0.086382,-20.8455,0.15299053139809546,17147467957.90132,1470.0
447575,468201,,,1260038,11112693+0352454,,G,167.862244,3.879297,730.061532124,,0.152765,-21.4268,0.15323146622188236,29290042375.53117,1470.0
448048,468674,,,1201265,11094512+0138332,,G,167.438019,1.642572,342.172382084,,0.075464,-20.7472,0.15351962747303366,15663182205.922625,1470.0
448126,468752,,,1222629,11230131+0218189,,G,170.755478,2.30526,474.46713886199996,,0.102658,-21.212,0.15356651129604967,24032558049.332474,1470.0
448885,469511,,,1205005,11100454+0145399,,G,167.518951,1.7610990000000002,530.701513754,,0.113941,-20.8123,0.15399655950684032,16631062666.562447,1470.0
449333,469959,,,3285145,11082273+0211327,,G,167.094742,2.192422,389.045,,0.08520817260410002,-19.64,0.15424998197972764,5649369748.123057,1470.0
449344,469970,,,1183436,11112508+0103534,,G,167.854507,1.064853,507.34674785199996,,0.109274,-20.9185,0.15425711478371315,18340028237.39282,1470.0
449662,470288,,,1210946,11082160+0156327,,G,167.090012,1.942422,448.68097634099996,,0.097431,-21.3847,0.15451028569592928,28176042908.59692,1470.0
450027,470653,,,1179257,11105095+0055307,,G,167.712296,0.925218,496.00041067,,0.106997,-20.6684,0.15478941581126454,14566660553.797169,1470.0
450441,471067,,,1184038,11193282+0105012,,G,169.88678000000004,1.083689,435.0500657,,0.094654,-20.7717,0.15507948868838387,16020645109.358013,1470.0
450558,471184,,,1190083,11100061+0116589,,G,167.50256299999995,1.283043,293.407930771,,0.065191,-20.4394,0.15515398934959818,11796685465.590576,1470.0
450646,471272,,,1208780,11135763+0152349,,G,168.490158,1.876377,343.09972674799997,,0.075658,-20.4861,0.15521213215169494,12315158337.829086,1470.0
450672,471298,,,1187025,11195471+0110573,,G,169.97796599999995,1.18259,429.49758787400003,,0.09352,-20.2408,0.15522888044053,9824715882.05162,1470.0
450857,471483,,,1190959,11141999+0118384,,G,168.58331299999998,1.3106870000000002,583.445,,0.124384952192,-21.53,0.1553422038284764,32210687912.834545,1470.0
450864,471490,,,1191084,11170932+0118535,,G,169.288849,1.314862,565.326639101,,0.120812,-21.0445,0.15534674915067656,20596811765.973667,1470.0
451096,471722,,,1196130,11120823+0128377,,G,168.034332,1.477156,455.580845244,,0.098833,-21.3138,0.15549494229792873,26394898725.675915,1470.0
451100,471726,,,1199409,11112181+0135074,,G,167.84089699999996,1.585408,295.893142102,,0.065718,-20.4027,0.1554969866371414,11404598486.80967,1470.0
451117,471743,,,1196758,11085218+0129565,,G,167.217453,1.499052,392.753700303,,0.085974,-20.4376,0.15550820956072495,11777144400.342005,1470.0
451258,471884,,,1200294,11104833+0136476,,G,167.701416,1.613234,583.617732569,,0.124419,-21.2536,0.15559681946408074,24971233749.784496,1470.0
451300,471926,,,1200817,11125151+0137425,,G,168.214645,1.62849,290.91036552099996,,0.064661,-20.7508,0.15562297849384873,15715203167.993675,1470.0
451355,471981,,,1202186,11100287+0140169,,G,167.511993,1.671377,331.105740938,,0.073145,-20.4228,0.15565722018079126,11617695782.9292,1470.0
451474,472100,,,1205021,11193009+0145392,,G,169.875412,1.7609119999999998,465.586,,0.100861580431,-20.28,0.15573227816701798,10185913880.541231,1470.0
451582,472208,,,1209981,11103947+0154416,,G,167.66445900000005,1.911567,286.659225052,,0.06375800000000001,-19.9948,0.15580968520554053,7832853429.837759,1470.0
451608,472234,,,1210466,11081553+0155377,,G,167.06471299999995,1.927145,349.205107279,,0.076934,-20.4204,0.15582834888151112,11592043441.590176,1470.0
451717,472343,,,1214498,11062991+0203137,,G,166.624664,2.0538220000000003,477.120894606,,0.103194,-20.5881,0.15590268862180626,13528199525.974585,1470.0
451759,472385,,,1223275,11093624+0219302,,G,167.401016,2.32507,616.595,,0.130883615442,-20.68,0.15592887108301742,14723125024.327225,1470.0
451891,472517,,,1243055,11104234+0300336,,G,167.676422,3.009345,622.085091315,,0.131955,-21.2532,0.1560010390391571,24962035701.73789,1470.0
451990,472616,,,1224594,11154925+0221550,,G,168.955231,2.365291,309.586442606,,0.068615,-20.7479,0.15605981606313485,15673283888.730247,1470.0
452040,472666,,,1234686,11124614+0241157,,G,168.192276,2.687721,366.4380000000001,,0.08052412026210001,-19.7,0.1560853709690272,5970352865.838366,1470.0
452375,473001,,,1236827,11200286+0245573,,G,170.011932,2.765922,308.01918665200003,,0.068284,-20.8729,0.1563308348685577,17585713762.669006,1470.0
452463,473089,,,1196614,11085820+0129376,,G,167.242523,1.493778,664.176760941,,0.140126,-21.2174,0.1563822167243611,24152383725.254467,1470.0
452606,473232,,,1220706,11222133+0214399,,G,170.588913,2.244418,311.737229632,,0.069069,-19.8859,0.15646056642606987,7085328656.228538,1470.0
452646,473272,,,1245338,11192771+0306322,,G,169.86546299999995,3.108968,593.7476463959999,,0.12641,-21.142,0.15648227296708567,22532013356.29485,1470.0
452845,473471,,,1229669,11124929+0231305,,G,168.205383,2.525155,363.078,,0.0798254499127,-19.7,0.1565970111995383,5970352865.838366,1470.0
452914,473540,,,1252888,11160012+0328140,,G,169.000519,3.4705699999999995,474.239473588,,0.102612,-21.277,0.1566383632306202,25515260109.096626,1470.0
452956,473582,,,1228194,11114983+0228367,,G,167.957642,2.476878,379.316447537,,0.083196,-20.192,0.1566688813577548,9392906516.184015,1470.0
453926,474552,,,1192678,11120123+0121587,,G,168.005157,1.366323,332.10172352,,0.073354,-20.5844,0.15726313219945245,13482176240.9528,1470.0
454388,475014,,,3289372,11132479+0213230,,G,168.35333300000005,2.223076,404.707742709,,0.088437,-20.3657,0.1575369017650657,11022497271.665705,1470.0
454792,475418,,,1183682,11111508+0104228,,G,167.812851,1.073001,493.025831097,,0.106399,-20.7573,0.15779061153761345,15809567894.432272,1470.0
455229,475855,,,1213083,11222894+0200349,,G,170.62059,2.009696,669.885,,0.141228220614,-20.92,0.15804977857823604,18365383433.483585,1470.0
455663,476289,,,1230631,11173691+0233215,,G,169.403809,2.555985,321.679134945,,0.071164,-20.4461,0.1583389546963224,11869707036.524456,1470.0
455872,476498,,,1234375,11132606+0240370,,G,168.358597,2.676965,297.85143792900004,,0.066133,-20.143,0.15846915117723695,8978421709.097319,1470.0
456057,476683,,,1196833,11095647+0130059,,G,167.485321,1.501654,475.14526263199997,,0.102795,-20.7601,0.15858643853005228,15850391732.412363,1470.0
457159,477785,,,33443,11041836+0218478,,G,166.07650800000005,2.313298,360.409033234,,0.07927000000000001,-21.651,0.15939195572637782,36008082917.348274,1470.0
457182,477808,,,35093,11251344+0234466,,G,171.306015,2.5796240000000004,292.649046192,,0.06502999999999999,-21.5247,0.15941395536429626,32053835219.351574,1470.0
457526,478152,,,87457,11072969+0254382,,G,166.873749,2.910626,296.48287428,,0.065843,-20.934,0.15966925535812854,18603728805.950527,1470.0
460522,481148,,,1162955,11142087+0019254,,G,168.586975,0.323743,356.77933222300004,,0.078514,-20.477,0.16189878017803225,12212371301.653091,1470.0
460538,481164,,,1163362,11133393+0020150,,G,168.391403,0.337521,411.58765798800005,,0.089851,-21.2243,0.16191574789278754,24306364145.864426,1470.0
460583,481209,,,1164613,11151912+0023073,,G,168.829697,0.385384,678.250283,,0.142841,-21.7639,0.16194830207651267,39953975595.26545,1470.0
460688,481314,,,1167701,11135557+0030179,,G,168.481583,0.504988,412.15748888800005,,0.08996799999999999,-20.6543,0.16203192600416094,14378712494.991716,1470.0
460801,481427,,,1171087,11120943+0037427,,G,168.039322,0.628544,334.371120774,,0.07382999999999999,-20.0941,0.1621135950832904,8583017539.265803,1470.0
461006,481632,,,1176780,11111655+0050058,,G,167.81897,0.834946,431.85665932300003,,0.094002,-21.0507,0.16227032955722054,20714764485.809544,1470.0
461205,481831,,,1181858,11105681+0100457,,G,167.73674,1.01272,615.230467468,,0.130617,-21.3282,0.16242445142579015,26747303152.442364,1470.0
461265,481891,,,1183494,11163932+0104000,,G,169.163864,1.066671,458.976177469,,0.099522,-20.946,0.16246587711372262,18810485289.187042,1470.0
461306,481932,,,1184338,11183971+0105354,,G,169.665497,1.093173,467.735,,0.101296700648,-20.28,0.1624930823797814,10185913880.541231,1470.0
461322,481948,,,1184716,11111094+0106168,,G,167.795624,1.104667,370.606788868,,0.08139,-20.6596,0.1625041641214501,14449073491.366068,1470.0
461331,481957,,,1184922,11110654+0106457,,G,167.777283,1.112722,427.12040161699997,,0.093034,-20.5128,0.16250939082040544,12621762385.96225,1470.0
461344,481970,,,1185366,11110008+0107367,,G,167.750336,1.126887,518.584685305,,0.111523,-21.1391,0.16251701563858795,22471910680.551308,1470.0
461409,482035,,,1186935,11104240+0110476,,G,167.676682,1.179901,435.324469141,,0.09471,-20.7001,0.16256179181057173,14998229679.413681,1470.0
461413,482039,,,1187046,11202525+0111007,,G,170.10523999999995,1.183541,419.509618864,,0.091476,-21.1517,0.1625652786649716,22734216944.746117,1470.0
461468,482094,,,1188846,11143493+0114324,,G,168.645554,1.242356,715.034174052,,0.149898,-21.5706,0.1626020248592605,33437977406.9472,1470.0
461500,482126,,,1189958,11143859+0116414,,G,168.660828,1.27819,296.95001311,,0.065942,-20.7924,0.1626262698737607,16329015451.778988,1470.0
461504,482130,,,1190058,11101268+0116559,,G,167.55285600000005,1.282211,458.295890466,,0.099384,-21.2107,0.16263008136706256,24003800024.242386,1470.0
461546,482172,,,1191951,11132113+0120350,,G,168.33805800000005,1.343077,352.381484005,,0.077597,-20.9891,0.16266042277520645,19572215999.505337,1470.0
461572,482198,,,1193549,11182129+0123362,,G,169.588745,1.393404,470.865617656,,0.10193,-20.8815,0.16268007556651154,17725561442.845943,1470.0
461578,482204,,,1194003,11151850+0124293,,G,168.827087,1.408162,469.75811429699996,,0.101706,-20.7584,0.16268547549806564,15825593276.177244,1470.0
461589,482215,,,1194431,11094852+0125232,,G,167.452194,1.423129,438.531,,0.095363987682,-20.98,0.16269318903607422,19408858775.92779,1470.0
461600,482226,,,1194852,11100461+0126109,,G,167.519226,1.436377,373.546294423,,0.08199999999999999,-19.8827,0.1627000689055453,7064476747.4884405,1470.0
461636,482262,,,1196585,11125912+0129335,,G,168.24633799999995,1.492659,425.795489301,,0.092763,-20.37,0.16272732631358688,11066237839.776676,1470.0
461732,482358,,,1201597,11133300+0139090,,G,168.38751200000004,1.652521,437.80478306099997,,0.095216,-20.7964,0.16279945024591,16389284719.804625,1470.0
461741,482367,,,1202086,11105221+0140056,,G,167.717545,1.668234,438.531,,0.095363987682,-20.28,0.16280612547649914,10185913880.541231,1470.0
461750,482376,,,1202622,11120137+0141097,,G,168.005737,1.686045,726.82872147,,0.152149,-21.5022,0.16281241754413578,31396410591.295486,1470.0
461762,482388,,,1203095,11134676+0141599,,G,168.44485500000005,1.699986,560.072438165,,0.119773,-20.7432,0.16282023963282893,15605583076.81826,1470.0
461772,482398,,,1203887,11122911+0143288,,G,168.121323,1.72467,608.560324099,,0.129313,-21.2235,0.16282799111994575,24288461151.4223,1470.0
461797,482423,,,1205575,11095092+0146432,,G,167.462189,1.7786849999999998,1000.0,,0.202815791408,-21.36,0.16284819708479195,27542287033.381744,1470.0
461819,482445,,,1206496,11102612+0148306,,G,167.608871,1.808511,430.539904019,,0.093733,-20.8571,0.16286575828355182,17331653584.047714,1470.0
461839,482465,,,1208039,11102586+0151116,,G,167.607773,1.853233,566.41976554,,0.121028,-21.2477,0.1628790187839611,24835905574.489517,1470.0
