,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
192534,193027,,,,12515653-1835267,,G,192.98555,-18.590757,268.691217673,,0.060233,-19.4333,0.08723012321919353,4670033543.618853
194007,194500,,,,12470413-1114273,,G,191.767242,-11.24093,238.210724744,,0.053728,-19.6328,0.08775801466286269,5612030207.364289
194008,194501,,,,12480971-1011113,,G,192.040497,-10.18649,44.8957019921,,0.010121,-18.362,0.08775807900397281,1741004926.352615
194009,194502,,,,12481387-1121589,,G,192.057816,-11.366364,228.438869985,,0.051627,-19.7809,0.08775831671457368,6432206817.184059
207632,208125,,,,13022761-1035216,,G,195.615067,-10.589342,215.59443383299998,,0.048879,-19.6782,0.0923546800548808,5851672338.105827
209831,210324,,,,12414164-1040152,,G,190.423523,-10.670902,133.599339372,,0.031059,-19.919,0.0930786583218626,7304659895.204109
216584,217077,,,,12472678-1330058,,G,191.861588,-13.501617,177.90145082400002,,0.039758,-19.9889,0.09541753490142113,7790404355.329324
216585,217078,,,,12482200-1416421,,G,192.09169,-14.278373,225.77169271900001,,0.050993,-19.2083,0.09541767518555327,3795945775.7633853
216586,217079,,,,12483767-1310521,,G,192.156982,-13.181152,98.72593841780001,,0.02289,-20.0092,0.09541796852370403,7937431676.247293
216587,217080,,,,12484460-1432331,,G,192.185852,-14.542542,93.5716807013,,0.021492,-19.5297,0.0954181571353694,5103639617.171193
216588,217081,,,,12491863-1403452,,G,192.327652,-14.062566,264.85553372,,0.059429,-19.823,0.09541840424436178,6686517721.976429
216589,217082,,,,12500375-1346375,,G,192.51564,-13.777101000000002,234.229029503,,0.052833000000000005,-19.5952,0.09541860458476788,5421007398.514666
216590,217083,,,,12504821-1440398,,G,192.700912,-14.67774,236.03155614099998,,0.053208000000000005,-19.2389,0.09541874887885994,3904451207.685351
217608,218101,,,,13100459-1546078,,G,197.519135,-15.768839000000002,170.035553327,,0.037646,-20.8367,0.0957709624854239,17009047736.06294
218675,219168,,,,13174747-1516246,,G,199.447815,-15.27352,243.90184434,,0.054899,-19.8171,0.09613381366046747,6650281056.561324
218676,219169,,,,13190945-1612402,,G,199.789383,-16.211189,280.16317564400003,,0.0627,-19.7411,0.09613404281505177,6200689720.416361
218677,219170,,,,13194471-1358172,,G,199.936295,-13.971465,191.272841687,,0.042782,-20.5573,0.0961345287840331,13149825811.376698
218957,219450,,,,12510888-1315568,,G,192.787003,-13.265791,239.20341623,,0.053914,-19.8538,0.09622778255317463,6878915901.578166
218958,219451,,,,12511634-1301118,,G,192.8181,-13.019958,150.041880043,,0.033025,-18.0351,0.0962278301665039,1288368209.325992
218959,219452,,,,12512869-1335552,,G,192.869553,-13.598679999999998,248.04399086400002,,0.055817,-19.8776,0.09622809001999134,7031370782.197442
218960,219453,,,,12515731-1611538,,G,192.9888,-16.198278,270.666878739,,0.060667,-20.1662,0.09622842899567853,9172336942.445242
218961,219454,,,,12521299-1548018,,G,193.054138,-15.800504,176.82725679599997,,0.039276,-20.0727,0.09622874000152254,8415501466.3408375
218962,219455,,,,12515590-1224378,,G,192.982956,-12.410501,236.34675151599998,,0.05331,-20.6057,0.09622924812416717,13749281382.463676
218963,219456,,,,12523746-1516260,,G,193.156097,-15.273901,235.781275287,,0.053141,-20.0605,0.09622955565491888,8321469006.867959
218964,219457,,,,12523517-1530320,,G,193.146576,-15.508901000000002,257.155185271,,0.057765,-20.38,0.09622996840631394,11168632477.805613
218965,219458,,,,12523240-1552280,,G,193.13501,-15.874455,237.79796378400002,,0.053570000000000007,-19.934,0.09623024211498107,7406277836.681552
218966,219459,,,,12524169-1559110,,G,193.173721,-15.986401999999998,188.896463065,,0.042298,-20.7261,0.09623080982760276,15361725485.89947
218967,219460,,,,12522886-1600010,,G,193.120255,-16.000288,273.641892828,,0.061305999999999986,-20.0879,0.09623112521806076,8534144656.165977
218968,219461,,,,12525787-1520498,,G,193.241165,-15.347185,260.375150386,,0.058459,-21.482,0.09623226412581487,30817684166.11521
218969,219462,,,,12535404-1630054,,G,193.475204,-16.501516,240.586256538,,0.054166,-19.2724,0.09623241294144573,4026799444.239412
218970,219463,,,,12535315-1614444,,G,193.471497,-16.245684,207.17128123900002,,0.046864,-20.1446,0.09623274524007497,8991662554.10722
218971,219464,,,,12535150-1508234,,G,193.464584,-15.139849,189.430993863,,0.042448,-19.9483,0.09623302257754524,7504469554.1950655
219287,219780,,,,13130178-1236461,,G,198.257446,-12.612827,133.02047155399998,,0.031051,-20.3516,0.09634585505994332,10880278198.340904
219288,219781,,,,13133518-1304384,,G,198.396622,-13.077335,220.82212634099997,,0.049928,-18.9362,0.096345964246344,2954472826.844655
219289,219782,,,,13131517-1521134,,G,198.313248,-15.353724,172.034263092,,0.038268,-20.6341,0.09634648583549534,14113671341.426468
219290,219783,,,,13143480-1449459,,G,198.64502,-14.829423,201.63526229599998,,0.04562,-19.9318,0.09634675899011498,7391285875.979373
219291,219784,,,,13150513-1620451,,G,198.771408,-16.345875,130.464004767,,0.030596,-19.5245,0.09634694670060777,5079254803.6502075
219292,219785,,,,13145688-1336581,,G,198.737015,-13.616157,247.364903516,,0.055665,-19.4437,0.09634712094890778,4714981575.438959
219293,219786,,,,13154736-1412010,,G,198.947342,-14.200292,259.516192734,,0.058277,-20.1048,0.0963474412869742,8668021901.869478
219294,219787,,,,13162733-1618324,,G,199.113876,-16.309023,228.88283892299998,,0.051612,-20.2181,0.09634779685978906,9621438318.27173
220094,220587,,,,13041478-1620067,,G,196.061615,-16.335217999999998,224.515125341,,0.050651,-20.3592,0.09662313182538253,10956705787.25228
220095,220588,,,,13051188-1446308,,G,196.299515,-14.77523,260.50588047400004,,0.058488,-19.6211,0.09662333700232316,5551879097.766394
220096,220589,,,,13061034-1326137,,G,196.543121,-13.43716,248.22541423599998,,0.055853,-19.7822,0.09662357499771587,6439912995.5743885
221925,222418,,,,12584294-1821370,,G,194.67894,-18.360283,239.75555528299998,,0.053953,-19.7948,0.09727162138888999,6515083707.296318
221926,222419,,,,12582080-1831350,,G,194.5867,-18.526394,251.818690212,,0.056583,-20.3394,0.0972720189908804,10758705013.0909
221927,222420,,,,12582181-1924130,,G,194.590897,-19.403616,209.96124283900002,,0.047246,-19.2557,0.09727216553505184,3965336065.237729
221930,222423,,,,12585649-1853560,,G,194.735397,-18.898907,235.809083337,,0.053077,-19.7538,0.09727290551273292,6273645865.257005
223549,224042,,,,13084608-1757499,,G,197.192001,-17.963865,165.36627017799998,,0.036242,-20.6892,0.09782328439485656,14848411677.129602
224046,224539,,,,13154053-1950250,,G,198.9189,-19.8403,262.90193713,,0.058976,-20.226,0.09799012341863396,9691700839.472944
224097,224590,,,,13032380-1930492,,G,195.849167,-19.513683,201.06200583400002,,0.045133,-19.5147,0.0980041137750382,5033615056.470671
224098,224591,,,,13034679-1940322,,G,195.944992,-19.675629,209.653171937,,0.047167,-19.1945,0.09800425228740484,3748003605.517048
224099,224592,,,,13034670-1918332,,G,195.944595,-19.309238,185.34434268200002,,0.041195,-20.6039,0.09800475956835053,13726505865.951056
224100,224593,,,,13034749-1832292,,G,195.947906,-18.541462,273.40754568799997,,0.061246,-20.7401,0.09800533464872888,15561089479.356771
224101,224594,,,,13035210-1946533,,G,195.967117,-19.781485,279.984730947,,0.062655,-20.6057,0.09800584277137353,13749281382.463676
224103,224596,,,,13042096-1959297,,G,196.087357,-19.991604,256.847349569,,0.057662,-21.0494,0.09800682747037773,20689976624.4594
224105,224598,,,,13055312-1944081,,G,196.471344,-19.735609,281.224643538,,0.06292,-19.9583,0.09800748799134247,7573907556.046003
226816,227309,,,,12454807-1834010,,G,191.450302,-18.566965,245.50974471599997,,0.055215,-19.7703,0.09888945696041776,6369714983.238235
229237,229730,,,,13022102-1923077,,G,195.587616,-19.385483,211.635452867,,0.04764,-20.2699,0.0996781708037004,10091599347.312986
229239,229732,,,,13031178-1957469,,G,195.799118,-19.963032,207.901862604,,0.046735000000000006,-20.0323,0.09967855080393946,8108116870.643998
234005,234498,,,,12414612-1955505,,G,190.442169,-19.930714,255.131447734,,0.057299,-19.4368,0.10134477798578237,4685112244.024462
234006,234499,,,,12415161-1913003,,G,190.465057,-19.216763,282.465003545,,0.063189,-20.6128,0.1013452894421027,13839487253.107763
234326,234819,,,,13052868-1116041,,G,196.369537,-11.267812,208.95437334599998,,0.047433,-19.2063,0.10145231615219463,3788959821.514765
234331,234824,,,,13130580-1107424,,G,198.274185,-11.128461,249.653885179,,0.056177,-21.0497,0.10145411575926357,20695694266.154438
234332,234825,,,,13132664-1047504,,G,198.361023,-10.79734,253.79849735599998,,0.057068,-20.3604,0.10145452112641187,10968822280.599222
236097,236590,,,,12423796-1152594,,G,190.658188,-11.883181,256.049906027,,0.057552,-19.8116,0.1020506132161195,6616677996.0608635
236098,236591,,,,12432123-1139308,,G,190.83847,-11.658569,240.25209477,,0.054163,-19.7633,0.10205084710444777,6328780013.636504
236102,236595,,,,12515733-1157462,,G,192.988892,-11.962851,155.212401893,,0.033894,-18.8296,0.10205216503837657,2678181464.529171
237382,237875,,,,12563555-1110220,,G,194.148148,-11.172798,194.135984195,,0.043789,-20.3875,0.10248567647640727,11246049739.66927
238714,239207,,,,12431337-1706069,,G,190.80574,-17.10194,192.534869553,,0.043411,-19.5595,0.10294038684048898,5245658331.238134
238715,239208,,,,12434157-1712304,,G,190.923218,-17.208466,216.8982682,,0.048955,-19.8143,0.10294063197730999,6633152773.490568
238716,239209,,,,12432843-1631074,,G,190.868484,-16.518734,205.940234384,,0.046587,-19.3917,0.10294079807689592,4494485669.147982
238717,239210,,,,12433862-1456124,,G,190.910919,-14.936797,187.676972178,,0.042203,-19.8511,0.10294105166480907,6861830721.678578
241023,241516,,,,12544388-1534118,,G,193.682861,-15.569972,263.079490293,,0.059039,-19.9764,0.103737996912228,7701228334.0896845
241024,241517,,,,12551266-1458093,,G,193.80278,-14.969267000000002,244.32930293799998,,0.054998000000000005,-19.3319,0.10373815411078306,4253632837.3357677
241025,241518,,,,12560058-1711386,,G,194.002457,-17.194077,249.528229748,,0.0561,-19.7626,0.1037383878483666,6324701013.427534
241026,241519,,,,12564275-1730281,,G,194.178146,-17.507811,248.271934633,,0.055824,-21.2486,0.10373930645282686,24856501352.48673
241027,241520,,,,12564782-1402150,,G,194.199265,-14.037525,234.330945705,,0.052846,-19.8151,0.10373955177033793,6638042062.13255
241028,241521,,,,12565241-1326484,,G,194.218399,-13.446792000000002,162.65593404,,0.035342,-20.0593,0.10373985896138184,8312276860.137931
241029,241522,,,,12571388-1546414,,G,194.307846,-15.778185,269.87085846900004,,0.060497,-19.7018,0.10374007996966446,5980259091.910025
241030,241523,,,,12572269-1737271,,G,194.344543,-17.624216,235.85079585,,0.053111,-19.6452,0.10374028975182302,5676491606.179841
241031,241524,,,,12572604-1725001,,G,194.358536,-17.416718,264.11696055,,0.059252,-19.458,0.1037404663102902,4777492346.5909605
241032,241525,,,,12572124-1705041,,G,194.338531,-17.084492,221.606540422,,0.049989,-19.2569,0.1037406130165178,3969721139.454936
241033,241526,,,,12572886-1537121,,G,194.370285,-15.620052,158.64461702399998,,0.033912,-19.5451,0.1037408043224996,5176545074.9708605
241034,241527,,,,12573232-1543451,,G,194.384705,-15.729219,197.642934095,,0.044606,-19.3504,0.10374096422253126,4326732043.74839
241926,242419,,,,12544041-1236179,,G,193.668381,-12.604977,180.310612511,,0.040301,-19.9731,0.10406972854686583,7677856661.857331
241927,242420,,,,12542524-1233589,,G,193.605194,-12.56637,126.284124996,,0.029756,-19.3377,0.10406988658742217,4276416534.003336
241928,242421,,,,12545106-1153313,,G,193.712784,-11.892046,26.575947715199998,,0.0068,-17.6464,0.10406991987242127,900658184.6822852
241929,242422,,,,12563466-1323371,,G,194.14444,-13.393653,70.3600516465,,0.015561000000000004,-19.2486,0.10407006546141684,3939489978.1956615
242646,243139,,,,12504060-1959330,,G,192.669189,-19.992525,228.17991574200002,,0.051364,-19.4454,0.10429897443390797,4722369877.552342
242752,243245,,,,12584437-1709104,,G,194.684906,-17.152889000000002,133.76090357200002,,0.031539,-19.6806,0.10433661240276833,5864621659.507
242753,243246,,,,12595984-1229580,,G,194.999374,-12.499471,219.161634745,,0.049597,-21.1938,0.10433748579344143,23633062309.219986
242754,243247,,,,12594725-1503200,,G,194.946899,-15.055573,270.044094106,,0.060537,-19.6122,0.10433768929537958,5506555236.389174
242755,243248,,,,13000299-1512180,,G,195.012482,-15.205027,93.4255611534,,0.021619,-18.6723,0.10433777492195002,2316967809.413113
242756,243249,,,,12595148-1603530,,G,194.964508,-16.064743,276.638264489,,0.061946,-19.8376,0.10433802537628313,6777039235.743447
242757,243250,,,,13003192-1734205,,G,195.133041,-17.572367,194.91853452799998,,0.043808,-19.6043,0.10433822740288072,5466634023.33779
242758,243251,,,,13005115-1504532,,G,195.21315,-15.081461,198.13311371,,0.04474,-21.1988,0.10433910482494198,23742147568.475727
242838,243331,,,,13120784-1849087,,G,198.032669,-18.819105,266.510895377,,0.05976,-20.5946,0.1043669059336065,13609432000.911676
258422,258915,,,,13133480-1836354,,G,198.39502,-18.609846,246.137314757,,0.055346000000000006,-19.7619,0.1093119576137932,6320624642.199636
258424,258917,,,,13142160-1843527,,G,198.590012,-18.731331,247.32769723299998,,0.055604,-20.1394,0.10931245917219327,8948701053.869696
258596,259089,,,,13032223-1341332,,G,195.842636,-13.692557999999998,242.935618136,,0.05471,-21.1035,0.10936559621130698,21747032324.403557
258597,259090,,,,13033413-1637322,,G,195.892212,-16.625616,262.747753775,,0.05896000000000001,-20.6667,0.10936613369903124,14543870536.974016
258598,259091,,,,13032013-1648572,,G,195.833908,-16.815889000000002,274.509117014,,0.061487,-19.9488,0.10936641116424953,7507926286.02118
258599,259092,,,,13082483-1728078,,G,197.10347,-17.468847,257.523692239,,0.057828,-19.3791,0.1093665753473867,4442628517.075552
259337,259830,,,,12442606-1748384,,G,191.108597,-17.810682,226.81611802700002,,0.051131,-20.1674,0.10957212716546602,9182480188.207085
259338,259831,,,,12443254-1712304,,G,191.13559,-17.208467000000002,241.886093665,,0.054446,-19.6251,0.10957233309970056,5572370699.992977
259339,259832,,,,12451782-1435095,,G,191.324265,-14.585994,215.138445292,,0.048687,-19.8816,0.10957259391228928,7057323086.028119
259340,259833,,,,12450211-1750145,,G,191.25882,-17.837379000000006,206.826724635,,0.04665,-20.057,0.10957290045327514,8294686950.952682
261073,261566,,,,13124639-1910143,,G,198.193314,-19.170654000000006,281.365571009,,0.062951,-20.8654,0.11013484145325393,17464654560.643467
262992,263485,,,,13114242-1007010,,G,197.926788,-10.116952,251.95374584299998,,0.056677,-20.2416,0.11076848485883524,9831957667.883015
266361,266854,,,,12505105-1733428,,G,192.712738,-17.561903,271.261674053,,0.06079,-19.9229,0.11180169132917653,7330945654.129608
266751,267244,44701.0,PGC044701,PGC044701,,,G,195.018,-15.36241,2.37369119496,,0.00322497161249,-13.2371,0.11192952203580177,15518151.947867693
267263,267756,,,117186,12490395-1205142,,G,192.266479,-12.087292,220.19473042200002,,0.0498441549221,-18.444000000000006,0.11200319508621223,1877586698.9193575
267293,267786,,,170197,12432233-1142542,,G,190.843063,-11.715057,208.940582785,,0.0474661137331,-21.8301,0.11201376858117906,42465867465.452736
269405,269944,42495.0,PGC042495,PGC042495,,,G,190.2,-14.5352,54.721090195,,0.0126533463267,-20.2108,0.11224241766022716,9556965098.66316
269455,269996,43236.0,PGC043236,PGC043236,,,G,192.04,-10.1866,27.960232371799997,,0.0070303835151899995,-18.4427,0.11224385151457404,1875339926.6329587
269471,270012,43344.0,PGC043344,PGC043344,,,G,192.344,-13.35449,51.8087145025,,0.0119441759721,-17.992,0.11224527601111044,1238226230.9589946
269481,270022,43458.0,PGC043458,PGC043458,,,G,192.623,-10.85443,24.055741567600002,,0.00625338312669,-19.5561,0.11224572754383323,5229257163.338787
269483,270024,43505.0,PGC043505,PGC043505,,,G,192.752,-15.68029,57.2997567404,,0.0135208567604,-16.7508,0.11224600993101563,394748056.0609971
269495,270036,43664.0,PGC043664,PGC043664,,,G,193.107,-15.517220000000002,50.9011217207,,0.0116671858336,-19.2836,0.11224690516668297,4068553207.8642993
269506,270047,43966.0,PGC043966,PGC043966,,,G,193.706,-16.0522,47.386959891400004,,0.0107366753683,-18.4283,0.11224816644492422,1850631712.5722528
269507,270048,43970.0,PGC043970,PGC043970,,,G,193.712,-11.89271,27.4799798837,,0.00699195349598,-18.7251,0.112248256338478,2432428033.658144
269510,270051,44007.0,PGC044007,PGC044007,,,G,193.78,-17.81462,92.0709814402,,0.0213194206597,-17.9006,0.11224835417143636,1138256135.6361866
269511,270052,44023.0,PGC044023,PGC044023,,,G,193.835,-17.0965,53.8780700638,,0.012596226298100002,-16.5771,0.11224836660307992,336387616.76608634
269512,270053,44077.0,PGC044077,PGC044077,,,G,193.941,-17.334020000000002,80.18565310560001,,0.0179505989753,-18.6605,0.11224845130408227,2291922879.265465
269514,270055,44083.0,PGC044083,PGC044083,,,G,193.963,-11.56135,56.8756451983,,0.0135015367508,-17.5646,0.11224858673422428,835295227.4033473
269517,270058,44157.0,PGC044157,PGC044157,,,G,194.144,-13.39364,32.3122698778,,0.00841449420725,-18.8968,0.1122487440877786,2849180740.510746
269522,270063,44303.0,PGC044303,PGC044303,,,G,194.375,-12.12392,88.7712662145,,0.0199342599671,-19.3114,0.11224896089215332,4174072614.2628226
269526,270067,44478.0,PGC044478,PGC044478,,,G,194.643,-16.804370000000002,52.4590446812,,0.012217596108799996,-18.7891,0.11224918543179524,2580120562.9829392
