,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
697692,718323,,,408063,21022734-5534113,,G,315.613953,-55.56981999999999,460.06093629,,0.099742,-20.9161,0.3391791942494342,18299532714.58828
697741,718372,,,408464,21014924-5531446,,G,315.45517,-55.529072,648.666320092,,0.137124,-21.1061,0.3392131048936541,21799172096.888714
697747,718378,,,408522,20494691-5531284,,G,312.445496,-55.524582,702.6481634339999,,0.147528,-21.4257,0.3392183567973047,29260382564.224068
697804,718435,,,409039,20594229-5528275,,G,314.926239,-55.474327,553.204813782,,0.118413,-21.3194,0.3392620672484598,26531389779.982517
697809,718440,,,409065,20512784-5528158,,G,312.866028,-55.471058,299.853340535,,0.066557,-20.7685,0.3392658232440231,15973496833.535456
697815,718446,,,409117,21014079-5527586,,G,315.419983,-55.466278,752.5263143139999,,0.15703399999999998,-21.5246,0.33927064094258474,32050883087.97847
697863,718494,,,409680,20434678-5524364,,G,310.944946,-55.410114,656.120371754,,0.138568,-21.1439,0.3393050748669449,22571478104.513767
697866,718497,,,409709,21073065-5524245,,G,316.877716,-55.406811,574.708331053,,0.122664,-21.0012,0.33930689663857605,19791558756.425747
697867,718498,,,409714,21182873-5524233,,G,319.6197200000001,-55.40649000000001,586.627251445,,0.12501099999999998,-21.3558,0.3393079105699225,27435949828.329784
697892,718523,,,410040,21080151-5522194,,G,317.006317,-55.372078,452.61172205599996,,0.09823,-20.9866,0.3393253056371346,19527201151.855217
697898,718529,,,410075,20591539-5522095,,G,314.814148,-55.369331,844.3365745110001,,0.174277,-21.8006,0.33933122330542204,41327582355.6918
697917,718548,,,410229,20470069-5521038,,G,311.752899,-55.351078,427.77569312199995,,0.093168,-20.1711,0.3393450405758847,9213825862.32934
697937,718568,,,410398,20590077-5520028,,G,314.753235,-55.334129,543.608962493,,0.116509,-21.1774,0.3393604304628871,23278768424.10349
697939,718570,,,410437,20584729-5519489,,G,314.697083,-55.330265,727.395352781,,0.152257,-21.4849,0.339362064601928,30900108188.928986
697944,718575,,,410457,20455990-5519403,,G,311.499603,-55.327866,491.41510209800003,,0.106075,-21.4442,0.3393661470988701,29763225857.608364
697952,718583,,,410585,20460026-5518563,,G,311.501099,-55.315647,443.85045146,,0.096448,-21.1062,0.33937203023870155,21801179967.301643
697968,718599,,,410761,20554782-5517502,,G,313.94928,-55.29728299999999,430.18264653,,0.09366,-20.6923,0.3393851516643659,14890867525.287226
697987,718618,,,410935,21085693-5516529,,G,317.237213,-55.281387,582.677690364,,0.124234,-20.8161,0.3394000448387101,16689372190.852547
697992,718623,,,410980,21121385-5516326,,G,318.057739,-55.27573,299.395256682,,0.06646,-20.1172,0.3394043711360125,8767585303.368124
698012,718643,,,411160,21130182-5515233,,G,318.257599,-55.256474,392.28369329599997,,0.085877,-20.482,0.33942117611533706,12268741046.38343
698019,718650,,,411266,20412500-5514448,,G,310.354187,-55.245785,1022.45912566,,0.206866,-21.8202,0.33942666325771104,42080413623.198204
698024,718655,,,411320,20424755-5514260,,G,310.698151,-55.240562,532.97549982,,0.114394,-21.4735,0.3394312621319812,30577360956.900932
698028,718659,,,411355,20431819-5514149,,G,310.825806,-55.237495,413.263301895,,0.090195,-20.5641,0.3394331236704556,13232442027.960066
698088,718719,,,412006,20565032-5510186,,G,314.209686,-55.171852,526.829077497,,0.113169,-20.8803,0.3394795066971164,17705981250.752422
698098,718729,,,412114,20471305-5509358,,G,311.804413,-55.159958,759.921901545,,0.158435,-20.5108,0.3394868640555829,12598533641.461086
698100,718731,,,412119,21142176-5509364,,G,318.590698,-55.160133,903.35319456,,0.185196,-21.3833,0.33948860559455657,28139734789.963486
698103,718734,,,412147,21140589-5509234,,G,318.524567,-55.156509,918.0776668760001,,0.187901,-21.3114,0.3394908947639517,26336617723.62773
698116,718747,,,412271,20464855-5508418,,G,311.702332,-55.144958,554.037421449,,0.118578,-21.1607,0.3395022503064793,22923451059.49276
698128,718759,,,412421,20492903-5507535,,G,312.370972,-55.13154599999999,485.539424078,,0.104892,-21.2861,0.3395109764341558,25730012666.081192
698142,718773,,,412530,20494792-5507124,,G,312.449677,-55.120136,416.519277252,,0.090863,-21.4742,0.3395205509326343,30597081266.440712
698154,718785,,,412688,20495373-5506154,,G,312.473907,-55.104286,497.32425593199997,,0.107263,-20.8492,0.3395295955670456,17206003226.327072
698169,718800,,,412797,21085145-5505340,,G,317.214386,-55.09279300000001,695.399127444,,0.14613800000000002,-21.3162,0.33954195352222644,26453308699.3041
698181,718812,,,412897,20485370-5505020,,G,312.223755,-55.083889,451.140304491,,0.097931,-20.7216,0.3395505413667114,15298188222.621897
698204,718835,,,413150,20564140-5503325,,G,314.1725160000001,-55.05905500000001,629.849120247,,0.133468,-21.1282,0.3395673106620232,22247437736.90191
698228,718859,,,413444,20445026-5501462,,G,311.209442,-55.029522,328.186109924,,0.072532,-20.0316,0.3395833688119589,8102891059.296718
698236,718867,,,413554,21101766-5501133,,G,317.5736080000001,-55.020374,441.518417128,,0.095973,-20.9797,0.3395891901929103,19403496650.90017
698256,718887,,,413703,20432402-5500152,,G,310.850098,-55.00424200000001,356.918500229,,0.078543,-20.9458,0.3396040603205411,18807020588.86608
698263,718894,,,413753,21025178-5459594,,G,315.71579,-54.99984,287.703871431,,0.06398,-21.1027,0.33960873822394344,21731014420.75897
698286,718917,,,414003,20561811-5458333,,G,314.07547,-54.975937,570.556963104,,0.121845,-20.8235,0.33962322196787503,16803509660.515284
698314,718945,,,414327,20554642-5456321,,G,313.94342,-54.942276,647.964913921,,0.136988,-20.8968,0.33964029860991113,17977115139.767742
698323,718954,,,414399,20462882-5456023,,G,311.620117,-54.933983,635.8880991240001,,0.134643,-21.2959,0.33964691206126,25963306483.711662
698349,718980,,,414712,20551620-5454022,,G,313.817505,-54.900612,623.88504742,,0.132306,-21.3695,0.3396675563806332,27784334572.025467
698358,718989,,,414798,21190958-5453328,,G,319.789948,-54.892452,307.99078363,,0.06827799999999999,-19.9957,0.33967728053149554,7839349013.815636
698359,718990,,,414800,20545352-5453322,,G,313.723022,-54.89230300000001,745.700419475,,0.15573900000000002,-21.5168,0.33967845653482104,31821452553.606564
698361,718992,,,414833,20473820-5453213,,G,311.90918,-54.889252,345.452618109,,0.07615,-20.5659,0.3396795179109217,13254397775.828691
698365,718996,,,414852,21185011-5453156,,G,319.708832,-54.887672,354.908278554,,0.078124,-20.5126,0.3396821981501645,12619437585.537462
698377,719008,,,414986,20430911-5452220,,G,310.787964,-54.872787,796.080221362,,0.16525399999999998,-21.5838,0.33968997900360776,33846985862.042576
698382,719013,,,415032,21020040-5452046,,G,315.501678,-54.867966,503.32181918599997,,0.108467,-20.9132,0.3396930917177049,18250719904.84887
698385,719016,,,415058,21070552-5451521,,G,316.7730410000001,-54.86449399999999,905.886897351,,0.185662,-21.8534,0.33969716144684475,43387037781.402985
698392,719023,,,415085,20481851-5451431,,G,312.077148,-54.861984,687.0273629,,0.14453,-21.8959,0.3397035198354539,45119055524.46818
698407,719038,,,415216,20545327-5450592,,G,313.721985,-54.849804000000006,510.271930802,,0.10986,-20.992,0.3397135686115199,19624563241.736897
698412,719043,,,415244,20443966-5450473,,G,311.165253,-54.84647800000001,476.68508201300006,,0.103106,-20.9072,0.339716990872636,18150140865.55496
698419,719050,,,415292,20431778-5450269,,G,310.824097,-54.840828,594.792008607,,0.126615,-21.1448,0.3397225756695424,22590196051.025337
698422,719053,,,415310,20525734-5450208,,G,313.238953,-54.83913,645.304695224,,0.136472,-21.1818,0.3397244383657501,23373298205.52764
698428,719059,,,415362,21070101-5449571,,G,316.754211,-54.832554,349.40624324,,0.076976,-21.1907,0.3397307784011833,23565681298.463158
698435,719066,,,415436,21135085-5449294,,G,318.4619140000001,-54.824837,742.4990396210001,,0.155131,-21.2375,0.3397375863902882,24603676041.476276
698457,719088,,,415711,20481177-5447532,,G,312.049042,-54.79811899999999,725.4911122980002,,0.151894,-21.6382,0.3397545870828476,35586067648.16631
698458,719089,,,415724,20481959-5447469,,G,312.081665,-54.796379,579.676016995,,0.123643,-21.2049,0.3397554694484099,23875913674.942142
698462,719093,,,415832,20592598-5447066,,G,314.858276,-54.785175,539.372432172,,0.115667,-21.4314,0.3397591463143185,29414400406.365837
698493,719124,,,416281,20552985-5444351,,G,313.87439,-54.743111,580.727125223,,0.12385,-21.3289,0.33978030353826816,26764553336.271748
698525,719156,,,416543,20474691-5443173,,G,311.945465,-54.721485,768.5194899910001,,0.16006099999999998,-21.1853,0.3398005720876598,23448766391.749405
698529,719160,,,416585,20403272-5443011,,G,310.136353,-54.716976,335.072254666,,0.073977,-20.9067,0.3398037421726744,18141784341.10505
698545,719176,,,416701,20525906-5442238,,G,313.246124,-54.70663100000001,674.7576495540001,,0.14216800000000002,-21.4117,0.3398164234192755,28885507352.187607
698558,719189,,,416798,20422551-5441502,,G,310.606293,-54.697281,478.34439594099996,,0.103441,-21.2087,0.3398258888658067,23959624090.583725
698584,719215,,,417099,21004806-5440178,,G,315.200287,-54.671612,576.803289961,,0.123077,-21.1191,0.3398433383507251,22061752086.36002
698593,719224,,,417228,20454626-5439351,,G,311.44278,-54.65975600000001,726.854952897,,0.15215399999999998,-21.7672,0.33985051557434554,40075596936.105064
698599,719230,,,417283,21063586-5439180,,G,316.649445,-54.655025,385.91293302699995,,0.084561,-20.3414,0.3398544523840241,10778541544.628984
698618,719249,,,417478,21144317-5438133,,G,318.679901,-54.63704300000001,631.832082059,,0.133854,-21.345,0.33986954560525545,27164392688.39089
698625,719256,,,417562,21135398-5437383,,G,318.474945,-54.627327,345.026879895,,0.076061,-20.3853,0.33987487925670506,11223285222.935034
698650,719281,,,417886,21014704-5435506,,G,315.446014,-54.597401,314.690779355,,0.06969199999999999,-20.5094,0.3398911092675041,12582298960.97228
698654,719285,,,417951,20401075-5435279,,G,310.0448,-54.591103,544.787099691,,0.116743,-21.0761,0.3398935836680884,21205084137.884758
698657,719288,,,417991,20474450-5435133,,G,311.935455,-54.587036,635.430390823,,0.134554,-21.2093,0.3398958391218901,23972868327.34805
698685,719316,,,418362,20581647-5432598,,G,314.568634,-54.54995,462.34977142800005,,0.100206,-21.2209,0.3399147365923434,24230367438.83435
698686,719317,,,418392,20425088-5432490,,G,310.7120060000001,-54.546955,755.750255078,,0.157645,-21.8219,0.3399162941658439,42146352970.77162
698687,719318,,,418401,20413736-5432467,,G,310.405701,-54.546322,519.22521216,,0.111651,-20.9358,0.33991698283169763,18634596787.704517
698694,719325,,,418455,21192749-5432248,,G,319.864563,-54.540234,520.63171929,,0.111932,-21.3167,0.3399234212354031,26465493703.643936
698698,719329,,,418495,20554668-5432071,,G,313.944519,-54.535332,528.478933759,,0.113498,-21.1701,0.3399270368408316,23122777490.193626
698699,719330,,,418500,20514924-5432055,,G,312.9552,-54.534878000000006,653.5224390330001,,0.13806500000000002,-21.2613,0.3399279662534186,25148958255.61674
698713,719344,,,418684,21035924-5430506,,G,315.996857,-54.514065,563.1361743169999,,0.120379,-20.8421,0.3399367803075628,17093854382.012897
698721,719352,,,418845,20420408-5429472,,G,310.517029,-54.49645600000001,614.693001223,,0.130512,-21.1793,0.3399418615029651,23319541111.398533
698740,719371,,,419065,20554380-5428300,,G,313.932526,-54.475025,586.8205020219999,,0.125049,-21.0245,0.3399546358595082,20220877584.014423
698748,719379,,,419112,20432158-5428142,,G,310.839935,-54.47061899999999,499.12657652300004,,0.107625,-21.2031,0.33995993708485656,23836363515.8444
698751,719382,,,419132,20502594-5428046,,G,312.6081240000001,-54.467972,393.073532594,,0.08603999999999999,-20.3724,0.3399614180476069,11090726611.910398
698807,719438,,,419730,20594284-5424285,,G,314.928528,-54.407936,340.90603370400004,,0.075199,-20.4912,0.34000146508768914,12373142081.98292
698841,719472,,,419994,20522523-5422534,,G,313.105164,-54.381523,851.203756334,,0.175554,-21.4882,0.3400260622468773,30994169231.266964
698880,719511,,,420337,21144584-5420470,,G,318.69101,-54.34639,564.663815455,,0.120681,-20.7979,0.34005793526724704,16411943001.595644
698919,719550,,,420799,20585888-5418018,,G,314.745361,-54.300522,354.702041704,,0.078081,-20.5483,0.34008642374010345,13041273410.60465
698925,719556,,,420865,21020677-5417386,,G,315.528229,-54.294075,717.36872259,,0.150344,-21.1537,0.3400909352611361,22776133514.71149
698975,719606,,,421352,20472464-5414527,,G,311.852692,-54.24798199999999,625.947438715,,0.132708,-22.0607,0.34012528192997266,52514592521.99703
699003,719634,,,421601,21004814-5413257,,G,315.200623,-54.223831,506.378805206,,0.10908,-20.5434,0.340141924106159,12982549884.047527
699024,719655,,,421822,21032056-5412106,,G,315.835693,-54.202961,850.375115076,,0.1754,-21.5231,0.3401570231507829,32006633730.020813
699093,719724,,,422505,21163935-5408047,,G,319.163971,-54.13464000000001,549.2660419590001,,0.117632,-20.9649,0.34021061377557016,19140796236.5391
699099,719730,,,422558,21073047-5407405,,G,316.876984,-54.127922,479.702079534,,0.10371500000000003,-20.8519,0.3402154425782421,17248844222.0319
699141,719772,,,422905,21190944-5405498,,G,319.789368,-54.097176,440.37009778199996,,0.095739,-20.5711,0.3402456728076901,13318030342.138277
699163,719794,,,423191,20494646-5404105,,G,312.443604,-54.069584,550.37518123,,0.117852,-21.3483,0.3402633177910696,27247082078.185863
699166,719797,,,423237,21163380-5403556,,G,319.140869,-54.06546,346.4621528940001,,0.076361,-20.2483,0.3402654572550193,9892817559.109066
699258,719889,,,424035,21152756-5359260,,G,318.864838,-53.990582,485.93649399599997,,0.104972,-20.9729,0.3403263927044005,19282351704.38158
699269,719900,,,424115,20463807-5358542,,G,311.658661,-53.981743,417.631235144,,0.091091,-20.76,0.34033292984891544,15848931924.611176
699300,719931,,,424338,21144957-5357310,,G,318.706573,-53.95861800000001,472.759966986,,0.102313,-20.9282,0.3403579381565968,18504612709.417324
699308,719939,,,424431,21132664-5357005,,G,318.361023,-53.950146,539.3120851819999,,0.115655,-20.7852,0.3403626105158442,16221088733.36676
699313,719944,,,424511,21051002-5356358,,G,316.291779,-53.943298,396.030850076,,0.08665,-20.1576,0.3403665192652349,9099970826.012829
699314,719945,,,424514,20505597-5356341,,G,312.733215,-53.942825,708.7429828530002,,0.148695,-21.1674,0.34036737167526204,23065347392.36283
699338,719969,,,424708,20494171-5355314,,G,312.423798,-53.92540699999999,711.0168738469998,,0.14912999999999998,-21.2034,0.34038570547327274,23842950656.48588
699377,720008,,,425126,21050663-5353068,,G,316.277649,-53.885239,692.565186082,,0.145594,-21.3353,0.3404144340352491,26922786052.3215
699400,720031,,,425322,20501533-5351596,,G,312.563904,-53.86656600000001,559.253795741,,0.119611,-21.087,0.340430672620636,21419039907.22123
699403,720034,,,425345,20530246-5351519,,G,313.2602540000001,-53.864422,454.68937969,,0.098652,-20.8156,0.3404337767672175,16681688220.36427
699418,720049,,,425499,20401120-5351024,,G,310.046692,-53.85067,370.890999375,,0.08144900000000001,-21.2062,0.34044606532112065,23904518484.339703
699464,720095,,,426134,21172364-5347257,,G,319.348511,-53.79049300000001,524.884197517,,0.112781,-21.1233,0.3404740974465334,22147259789.57749
699516,720147,,,426706,21194401-5344121,,G,319.93338,-53.73671,509.05867354099996,,0.109617,-21.1368,0.3405104861293089,22424357058.99359
699519,720150,,,426741,20433413-5343595,,G,310.892242,-53.733196,500.18245194800005,,0.107837,-20.6436,0.34051274668435205,14237705318.898329
699535,720166,,,426885,20512068-5343091,,G,312.836182,-53.7192,658.864548078,,0.139099,-21.29,0.3405219718572557,25822601906.34601
699568,720199,,,427288,20552380-5340581,,G,313.849182,-53.682819,576.752552419,,0.123067,-21.0429,0.3405445028967645,20566481536.09106
699587,720218,,,427463,20550804-5339550,,G,313.783539,-53.665302,398.46632489800004,,0.087152,-20.997,0.34056013468144475,19715146109.96597
699588,720219,,,427464,21094067-5339562,,G,317.4194950000001,-53.66563000000001,541.671297536,,0.116124,-21.2867,0.34056108609328045,25744235526.106358
699623,720254,,,427816,21055852-5338057,,G,316.493835,-53.634933,727.2589353139999,,0.152231,-21.3634,0.34058409420667435,27628671324.65995
699659,720290,,,428179,20481858-5336197,,G,312.077423,-53.605495,300.028089401,,0.066594,-20.8158,0.3406098273648757,16684761383.9342
699704,720335,,,428638,20531869-5333469,,G,313.327911,-53.563034,641.00323492,,0.13563699999999998,-21.0353,0.3406406266018524,20423021756.599613
699714,720345,,,428723,20465808-5333232,,G,311.742035,-53.55645,380.74107027,,0.083491,-20.9221,0.34064942721942515,18400939609.09088
699723,720354,,,428805,21075778-5332535,,G,316.990784,-53.548203,437.99601947300005,,0.095255,-20.9064,0.3406560684202388,18136772273.31756
699731,720362,,,428840,21074443-5332415,,G,316.93515,-53.544888,354.371127916,,0.078012,-20.4063,0.3406602782831201,11442475731.517643
699740,720371,,,428908,21082931-5332209,,G,317.122131,-53.539162,491.91217196300005,,0.106175,-20.9094,0.3406669856041389,18186955325.604427
699752,720383,,,429016,21071676-5331423,,G,316.819855,-53.528435,716.965589582,,0.150267,-21.1685,0.3406785996403938,23088727601.076397
699765,720396,,,429092,20572981-5331162,,G,314.374237,-53.521191,483.802705554,,0.104542,-21.2873,0.34068987393265976,25758466248.14671
