,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1559583,2468105,,,SDSSJ141117.43+443729.4,,,G,212.823,44.6249,724.436,,0.151692735846,-20.54,0.972117515491174,12941958414.499916,455.0
1559593,2468115,,,SDSSJ141138.94+441821.2,,,G,212.912,44.30597,636.7959999999998,,0.13481943741,-20.21,0.9721216302236398,9549925860.214407,455.0
1559597,2468119,,,SDSSJ141158.58+451311.2,,,G,212.99400000000003,45.21981,440.555,,0.0957766378883,-19.82,0.9721229915698104,6668067692.136246,455.0
1559602,2468124,,,SDSSJ141210.37+461325.8,,,G,213.043,46.22388,608.135,,0.129229864615,-20.26,0.9721249693314108,10000000000.0,455.0
1559610,2468132,,,SDSSJ141226.44+465535.1,,,G,213.11,46.92635,591.562,,0.12598074299,-20.26,0.9721286426341712,10000000000.0,455.0
1559611,2468133,,,SDSSJ141233.41+443843.7,,,G,213.139,44.64551,843.335,,0.174090507045,-21.1,0.9721294437375251,21677041048.19705,455.0
1559615,2468137,,,SDSSJ141240.41+424213.1,,,G,213.168,42.70364,399.945,,0.0874566437283,-20.24,0.9721313471486276,9817479430.199823,455.0
1559616,2468138,,,SDSSJ141250.00+462609.6,,,G,213.208,46.43600000000001,463.447,,0.100428350214,-20.11,0.9721316690245936,8709635899.560833,455.0
1559617,2468139,,,SDSSJ141255.61+422110.6,,,G,213.232,42.35296,515.229,,0.110852125426,-20.24,0.9721320318423636,9817479430.199823,455.0
1559621,2468143,,,SDSSJ141310.10+464645.5,,,G,213.292,46.77929,396.278,,0.0867008533504,-19.17,0.9721331977202106,3664375746.478348,455.0
1559623,2468145,,,SDSSJ141325.86+434101.3,,,G,213.358,43.68363,787.046,,0.163555011778,-21.04,0.9721343723245104,20511621788.25571,455.0
1559628,2468150,,,SDSSJ141352.61+422659.9,,,G,213.469,42.44999,688.6519999999998,,0.144842322421,-20.89,0.9721373012545504,17864875748.52061,455.0
1559629,2468151,,,SDSSJ141402.41+421020.8,,,G,213.51,42.17253,522.396,,0.112284326142,-20.36,0.9721377064723832,10964781961.431871,455.0
1559631,2468153,,,SDSSJ141424.93+465631.0,,,G,213.604,46.942,311.889,,0.0691009545505,-19.1,0.972138058182938,3435579478.998757,455.0
1559633,2468155,,,SDSSJ141431.80+424041.6,,,G,213.633,42.67822,744.732,,0.155555057778,-21.04,0.9721392484204704,20511621788.25571,455.0
1559642,2468164,,,SDSSJ141450.81+442230.5,,,G,213.712,44.37515,480.839,,0.103944381972,-20.49,0.9721435778446528,12359474334.445068,455.0
1559648,2468170,,,SDSSJ141501.54+423641.9,,,G,213.756,42.61159,748.17,,0.156207738104,-20.84,0.9721470239825488,17060823890.03121,455.0
1559649,2468171,,,SDSSJ141501.84+450801.2,,,G,213.758,45.13362,633.87,,0.134250547125,-20.94,0.9721477153175576,18706821403.658016,455.0
1559650,2468172,,,SDSSJ141504.88+430000.2,,,G,213.77,43.00001,487.528,,0.105292582646,-20.19,0.972148061805838,9375620069.258831,455.0
1559652,2468174,,,SDSSJ141511.11+453828.9,,,G,213.797,45.64142,575.44,,0.122808271404,-20.31,0.9721488540036972,10471285480.508986,455.0
1559654,2468176,,,SDSSJ141516.42+425945.6,,,G,213.818,42.99597,588.844,,0.12544671272299998,-21.03,0.9721504061911188,20323570109.36229,455.0
1559671,2468193,,,SDSSJ141617.73+431612.4,,,G,214.074,43.27017,688.6519999999998,,0.144842322421,-20.84,0.9721585250129066,17060823890.03121,455.0
1559674,2468196,,,SDSSJ141630.86+430007.0,,,G,214.128,43.00201,492.04,,0.1062006231,-19.83,0.9721592994295172,6729766562.843196,455.0
1559675,2468197,,,SDSSJ141641.70+443144.4,,,G,214.174,44.52907,517.607,,0.111327565664,-20.13,0.972159627289604,8871560120.37962,455.0
1559677,2468199,,,SDSSJ141643.96+440203.4,,,G,214.183,44.03421,666.807,,0.140634130317,-20.49,0.9721603776044848,12359474334.445068,455.0
1559704,2468226,,,SDSSJ141831.35+434122.0,,,G,214.631,43.68949,434.51,,0.0945437272719,-19.37,0.9721800437935344,4405548635.065536,455.0
1559708,2468230,,,SDSSJ141850.76+443724.1,,,G,214.711,44.62337,651.628,,0.137698118849,-20.11,0.9721817121486508,8709635899.560833,455.0
1559713,2468235,,,SDSSJ141906.91+452340.2,,,G,214.779,45.39444,628.058,,0.13311927656,-20.42,0.9721839161497948,11587773561.55131,455.0
1559722,2468244,,,SDSSJ141926.03+433810.9,,,G,214.858,43.63632,721.107,,0.151057695529,-20.76,0.9721873084911212,15848931924.611176,455.0
1559741,2468263,,,SDSSJ142054.43+453253.9,,,G,215.227,45.54837,567.545,,0.121250280625,-20.25,0.9721947424542612,9908319448.927729,455.0
1559745,2468267,,,SDSSJ142108.61+441724.5,,,G,215.286,44.29019,676.0830000000002,,0.14242354121200002,-20.55,0.9721990511690772,13061708881.318405,455.0
1559751,2468273,,,SDSSJ142145.63+452522.6,,,G,215.44,45.42293,316.228,,0.07001613500810001,-19.15,0.9722019949538272,3597493351.557431,455.0
1559758,2468280,,,SDSSJ142207.22+443517.9,,,G,215.53,44.58837,295.121,,0.0655542627771,-18.75,0.9722067926444816,2488857318.2823954,455.0
1559768,2468290,,,SDSSJ142249.37+450853.5,,,G,215.706,45.14823,314.775,,0.06970974485489999,-18.8,0.9722105464905983,2606153549.9988976,455.0
1565793,2474315,,,SDSSJ140219.34+453635.6,,,G,210.581,45.60987,977.237,,0.198694119347,-21.23,0.9748681842242168,24434305526.939716,455.0
1565794,2474316,,,SDSSJ140225.10+454213.3,,,G,210.605,45.70378,1828.1,,0.343131141566,-19.49,0.9748683660638512,4920395356.814511,455.0
1565808,2474330,,,SDSSJ140507.77+454343.5,,,G,211.282,45.72879,2269.86,,0.412073126037,-20.89,0.9748739500215232,17864875748.52061,455.0
1565818,2474340,,,SDSSJ140603.47+460220.9,,,G,211.515,46.03912,1986.09,,0.368175964088,-19.19,0.9748789192852868,3732501577.957214,455.0
1565826,2474348,,,SDSSJ140745.25+435648.8,,,G,211.938,43.94683,1520.55,,0.292958546479,-19.0,0.9748824645969941,3133285724.315589,455.0
1565828,2474350,,,SDSSJ140815.86+435852.1,,,G,212.066,43.98111,1879.32,,0.351301405651,-20.5,0.9748832564775968,12473835142.429485,455.0
1565839,2474361,,,SDSSJ141027.04+465333.5,,,G,212.613,46.8927,2409.91,,0.433271376636,-20.34,0.9748870202603668,10764652136.29835,455.0
1565841,2474363,,,SDSSJ141100.57+463951.5,,,G,212.752,46.66423,2857.59,,0.499227789614,-20.0,0.9748877595471056,7870457896.951001,455.0
1565843,2474365,,,SDSSJ141112.82+434102.0,,,G,212.803,43.68385,1541.7,,0.296474158237,-20.42,0.9748885677052516,11587773561.55131,455.0
1565847,2474369,,,SDSSJ141133.53+463959.2,,,G,212.89,46.6665,2654.61,,0.469644444822,-19.9,0.974890748532539,7177942912.713644,455.0
1565862,2474384,,,SDSSJ141455.57+453838.2,,,G,213.731,45.644,1845.02,,0.345835732918,-20.23,0.9748960991033176,9727472237.76964,455.0
1565867,2474389,,,SDSSJ141613.33+443951.3,,,G,214.055,44.66431,2070.14,,0.381317350659,-21.47,0.9748988640047216,30478949896.27996,455.0
1565869,2474391,,,SDSSJ141639.94+441401.9,,,G,214.166,44.23385,1770.11,,0.33382015691,-20.55,0.9748994552819051,13061708881.318405,455.0
1565897,2474419,,,SDSSJ142209.62+445502.2,,,G,215.54,44.91732,1674.94,,0.318393549197,-19.8,0.9749102193060952,6546361740.672761,455.0
1568845,2477371,,,SDSSJ140335.50+461330.0,,,G,210.898,46.22502,1599.56,,0.30604050302,-20.72,0.9761917488348122,15275660582.380762,455.0
1568858,2477384,,,SDSSJ141027.24+461814.1,,,G,212.613,46.30391,608.135,,0.129229864615,-20.28,0.9761961828076304,10185913880.541231,455.0
1568866,2477392,,,SDSSJ141715.70+435134.5,,,G,214.315,43.85955,492.04,,0.1062006231,-20.07,0.9761987495207216,8394599865.193998,455.0
1568876,2477402,,,SDSSJ142229.51+443639.4,,,G,215.623,44.61094,866.962,,0.17847782923900002,-20.85,0.9762024905679,17218685749.86016,455.0
1570725,2479252,,,SDSSJ140608.76+465009.8,,,G,211.536,46.83611,2618.18,,0.4642802021399999,-20.52,0.9771451011901132,12705741052.085394,455.0
1570727,2479254,,,SDSSJ140714.96+443052.2,,,G,211.812,44.51457,2013.72,,0.372509526255,-19.64,0.977145565645116,5649369748.123057,455.0
1570733,2479260,,,SDSSJ140849.50+441920.6,,,G,212.206,44.32244,1923.09,,0.35824421912199994,-20.28,0.9771485262087691,10185913880.541231,455.0
1570737,2479264,,,SDSSJ140936.95+470233.5,,,G,212.404,47.04272,2041.74,,0.376890548445,-20.61,0.9771496774906234,13803842646.028866,455.0
1570744,2479271,,,SDSSJ141116.90+453527.9,,,G,212.82,45.59108,2004.47,,0.37106010553,-19.81,0.9771520856764168,6606934480.075964,455.0
1570752,2479279,,,SDSSJ141628.97+452509.2,,,G,214.121,45.41924,2344.23,,0.4233660916830001,-19.78,0.977159204553498,6426877173.17022,455.0
1570762,2479289,,,SDSSJ142001.89+453335.4,,,G,215.008,45.55975,2421.03,,0.434942137471,-20.67,0.977163069489556,14588142602.753534,455.0
1572468,2481016,,,SDSSJ141218.88+444516.8,,,G,213.079,44.75474000000001,879.023,,0.180709710355,-20.74,0.9783679646480156,15559656316.05075,455.0
1601077,2546354,,,SDSSJ140425.96+440700.9,,,G,211.108,44.11696,567.545,,0.121250280625,-21.38,0.9948903499678696,28054336379.51716,455.0
1601086,2546363,,,SDSSJ140429.64+445514.3,,,G,211.123,44.92062,1056.82,,0.213031246516,-20.68,0.9948946513204268,14723125024.327225,455.0
1601122,2546399,,,SDSSJ140453.45+441633.7,,,G,211.223,44.27609,866.962,,0.17847782923900002,-20.53,0.9949075841921746,12823305826.560284,455.0
1601489,2546766,,,SDSSJ140832.65+444749.6,,,G,212.136,44.79707,1051.96,,0.212161426081,-20.78,0.995036508533766,16143585568.264938,455.0
1601603,2546880,,,SDSSJ140935.28+475350.9,,,G,212.397,47.89749000000001,831.7639999999999,,0.171934645967,-20.69,0.9950735141886052,14859356422.87009,455.0
1601723,2547000,,,SDSSJ141048.26+432448.8,,,G,212.701,43.41355,1042.32,,0.210434175217,-21.03,0.9951137130709836,20323570109.36229,455.0
1602096,2547373,,,SDSSJ141433.12+425050.8,,,G,213.638,42.84746,487.528,,0.105292582646,-18.66,0.995240637371278,2290867652.76777,455.0
