,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
775810,796441,,,1353710,23382590+0847182,,G,354.6079410000001,8.788403,367.332724802,,0.08071,-20.7853,0.3977246685874273,16222582819.655378
775817,796448,,,1353933,23462528+0848004,,G,356.605347,8.800127,293.959522449,,0.065308,-20.5424,0.3977295770817647,12970598018.597076
775867,796498,,,1356876,23390005+0857065,,G,354.750214,8.951833,304.588818755,,0.06755900000000001,-20.7126,0.3977736863538141,15171900993.965868
775887,796518,,,1357703,23335352+0859576,,G,353.473022,8.999349,458.493062993,,0.099424,-21.0357,0.3977901979812517,20430547262.03589
775891,796522,,,1357861,23470914+0900284,,G,356.788086,9.007913,415.46126749,,0.090646,-21.5437,0.39779295171934825,32619702812.008312
776005,796636,,,1363927,23574188+0921142,,G,359.42453,9.353949,450.41710140099997,,0.097784,-21.6011,0.39788075834922426,34390619570.167114
776063,796694,,,1366780,23501030+0933290,,G,357.542938,9.558058,320.714567427,,0.070961,-20.8266,0.3979233528048346,16851555691.98159
776076,796707,,,1366825,23242688+0933385,,G,351.11203,9.560719,474.56612782800005,,0.102678,-21.2225,0.3979343895971003,24266100950.824142
776089,796720,,,1367305,23512242+0935415,,G,357.8434450000001,9.594882,301.223228337,,0.066847,-21.2844,0.3979432083792019,25689757219.793026
776162,796793,,,1370040,23290821+0947083,,G,352.2842100000001,9.785654,325.35449401,,0.071937,-20.7718,0.3980000415245187,16022120733.256397
776167,796798,,,1370181,23450895+0947425,,G,356.287323,9.795152,352.40544914,,0.077602,-21.3482,0.39800441012814936,27244572644.75058
776170,796801,,,1370284,23531751+0948082,,G,358.322968,9.802298,544.203024338,,0.116627,-21.7568,0.3980072152936513,39693555314.632835
776201,796832,,,1371831,23500643+0954349,,G,357.526825,9.90972,345.404779854,,0.07614,-20.9316,0.3980340898773047,18562651021.64402
776205,796836,,,1371875,23551232+0954481,,G,358.801361,9.913374,390.070123875,,0.08542000000000001,-21.2467,0.3980367844503748,24813041391.07273
776210,796841,,,1371919,23550522+0954558,,G,358.771759,9.915523,340.624152556,,0.07514,-21.1364,0.3980403696280059,22416097142.17434
818024,838658,,,3091528,23454118+0950133,,G,356.4216,9.837046,311.197040554,,0.06895499999999999,-20.8632,0.4300148580975202,17429302198.684605
818025,838659,,,3091532,23510364+0937123,,G,357.765167,9.620102,355.704558315,,0.07829,-20.7564,0.4300154418766298,15796468289.384554
818044,838678,,,3092064,23374838+0523284,,G,354.4515990000001,5.391245,356.884907465,,0.078536,-20.9186,0.4300291938915014,18341717494.20969
818467,839102,,,3098544,23474054+0951569,,G,356.918945,9.865812,328.86698491,,0.072675,-21.1471,0.4303503819982271,22638101354.669003
846294,867006,,,,23401412+0808413,,G,355.058838,8.144808,346.404731035,,0.076349,-19.8559,0.4504406657561171,6892233779.893678
846295,867007,,,,23402614+0915353,,G,355.108917,9.259807,324.569654599,,0.071772,-20.6935,0.450441216676131,14907334618.664103
846296,867008,,,,23403403+0906472,,G,355.141815,9.113135,295.671428667,,0.06567100000000001,-20.577,0.4504417115431946,13390598855.467407
846298,867010,,,,23405808+0810242,,G,355.242035,8.173403,436.417376014,,0.094933,-20.0085,0.450442249152702,7932315874.24496
846299,867011,,,,23410422+0711168,,G,355.267609,7.188006,323.58528274099996,,0.071565,-20.2829,0.4504426265932463,10213156810.072971
870636,891387,,,,23200832+0913296,,G,350.034668,9.224895,1077.84807145,,0.216786,-20.8078,0.4679677904980046,16562275328.304052
870637,891388,,,,23202695+0709136,,G,350.112305,7.15378,351.293633353,,0.07737000000000001,-20.0974,0.4679681086601818,8609144553.812555
870638,891389,,,,23203528+0708025,,G,350.147003,7.1340520000000005,456.960307025,,0.099113,-20.4834,0.4679685626525474,12284571149.570913
870639,891390,,,,23201177+0613166,,G,350.049042,6.221285,600.930816691,,0.12781900000000002,-21.9201,0.4679702676689047,46136006543.59392
870640,891391,,,,23205578+0811054,,G,350.232452,8.184844,724.059504692,,0.151621,-21.7089,0.4679716712856792,37980440726.4854
870641,891392,,,,23205464+0812514,,G,350.227692,8.214288999999999,549.558422929,,0.11769,-21.0161,0.4679724128153785,20065038621.155
870642,891393,,,,23210554+0945344,,G,350.273102,9.759562,600.471634979,,0.127729,-20.7615,0.4679729993431088,15870843165.508743
870645,891396,,,,23211623+0914264,,G,350.317657,9.240672,643.691806061,,0.136159,-20.9414,0.4679749078611734,18730958428.96583
870646,891397,,,,23212917+0633394,,G,350.371582,6.560946,363.883668934,,0.079993,-20.8368,0.4679755365106377,17010614399.399809
870647,891398,,,,23212212+0625204,,G,350.342194,6.422338,429.732451399,,0.093568,-20.2,0.4679758862049348,9462371613.657913
870648,891399,,,,23215730+0701189,,G,350.4887700000001,7.0219380000000005,714.563218006,,0.149808,-21.2432,0.4679768002519815,24733182382.835682
870649,891400,,,,23215765+0732359,,G,350.490234,7.5433270000000014,488.260140678,,0.10544,-21.2143,0.4679776902899828,24083522059.918705
870650,891401,,,,23213573+0731549,,G,350.3988950000001,7.5319410000000016,711.456097779,,0.149214,-21.1567,0.4679785343407128,22839153322.306637
870651,891402,,,,23215882+0813509,,G,350.495087,8.230825999999999,638.496392734,,0.13515,-20.8438,0.4679791670563236,17120640183.491959
870652,891403,,,,23215887+0946589,,G,350.495331,9.783048,510.07219285699995,,0.10982,-21.3422,0.4679801683663152,27094428817.17181
870657,891408,,,,23222724+0727562,,G,350.613525,7.465615,355.685368804,,0.078286,-20.5263,0.4679822371464277,12779680608.153048
870658,891409,,,,23221205+0700532,,G,350.550232,7.014786,527.290369093,,0.113261,-20.9122,0.4679829110046778,18233918109.313717
870659,891410,,,,23220876+0640582,,G,350.53653,6.682841000000002,305.984218665,,0.067854,-20.7375,0.4679834847095654,15523870099.580847
870660,891411,,,,23222923+0630112,,G,350.621796,6.503114,444.989974529,,0.09668,-20.8488,0.4679841203456587,17199665468.01078
870661,891412,,,,23224653+0638555,,G,350.693909,6.648766,315.573057072,,0.069878,-20.3465,0.4679845205562242,10829290400.480469
870662,891413,,,,23223518+0706105,,G,350.646606,7.102932000000001,293.41735895200003,,0.065193,-19.7724,0.4679847564131045,6382047026.581256
870663,891414,,,,23224580+0749575,,G,350.690857,7.832654,634.684787275,,0.134409,-21.1748,0.4679856146527053,23223089718.32637
870667,891418,,,,23231075+0802365,,G,350.79483,8.043488,573.937563874,,0.122512,-21.1273,0.4679886993401062,22229003795.530254
870668,891419,,,,23230426+0707285,,G,350.767761,7.1245949999999985,346.69663494199995,,0.07641,-20.1657,0.4679890381597253,9168113897.649605
870669,891420,,,,23233012+0650025,,G,350.875519,6.8340440000000005,411.782462359,,0.089891,-21.9133,0.4679907325308818,45847958252.82164
870670,891421,,,,23232401+0629455,,G,350.850067,6.49599,650.4564347180001,,0.137471,-20.8061,0.4679913436537704,16536363106.901716
870671,891422,,,,23231106+0631395,,G,350.796112,6.527655,531.2385236680001,,0.114048,-20.6534,0.4679918745975655,14366798478.363503
870672,891423,,,,23235362+0724478,,G,350.973419,7.413292,306.850118903,,0.068037,-20.5746,0.4679923683719426,13361031872.56536
870673,891424,,,,23235731+0751358,,G,350.988831,7.859958,685.103177955,,0.14415999999999998,-21.0878,0.4679931605239914,21434827854.840813
870674,891425,,,,23235038+0816418,,G,350.95993,8.278293,615.1792773669999,,0.130607,-21.442,0.46799425823634005,29702978440.1786
870675,891426,,,,23233265+0837268,,G,350.886047,8.624117,779.08379819,,0.162055,-21.4659,0.4679953803802319,30364071121.563038
870677,891428,,,,23242112+0818175,,G,351.088013,8.304888,1098.37428462,,0.220438,-21.3528,0.4679976638695789,27360246134.1091
870678,891429,,,,23240411+0635195,,G,351.017151,6.588775999999998,348.3767363290001,,0.076761,-20.7282,0.4679982326813168,15391466449.979431
870679,891430,,,,23240237+0611225,,G,351.009888,6.189609,676.885087261,,0.142578,-21.2936,0.4679991901587565,25908364593.4352
870681,891432,,,,23252745+0904222,,G,351.36441,9.072841,570.703889937,,0.121874,-20.9961,0.4680004849262261,19698810392.935425
870682,891433,,,,23255637+0610330,,G,351.484894,6.175855,636.062966427,,0.134677,-21.3445,0.4680014883596193,27151885903.272636
870683,891434,,,,23252994+0625150,,G,351.374786,6.420857,337.921125727,,0.074574,-19.7711,0.4680017239342667,6374410092.213312
870684,891435,,,,23252925+0733130,,G,351.371887,7.553634,296.761262599,,0.065902,-20.77,0.4680023150718201,15995580286.146713
870687,891438,,,,23262345+0800011,,G,351.597717,8.000314,511.01104622199995,,0.110008,-21.2522,0.4680041585293628,24939055401.6625
870688,891439,,,,23261275+0739471,,G,351.553131,7.663091,509.917402676,,0.109789,-21.1255,0.4680049786704126,22192181722.512688
870689,891440,,,,23261927+0710341,,G,351.580322,7.176147,295.591237928,,0.06565399999999999,-20.6845,0.4680055250425572,14784273904.006771
870690,891441,,,,23255985+0713411,,G,351.49939,7.228085000000001,300.429572649,,0.066679,-20.5497,0.4680060076217024,13058100296.346786
870691,891442,,,,23262183+0626321,,G,351.590973,6.442259,370.616422764,,0.08139199999999999,-20.1596,0.468006344543066,9116749040.311466
870692,891443,,,,23264324+0617166,,G,351.680176,6.28795,335.043634272,,0.07397100000000001,-20.9615,0.468007049704496,19080950285.282
870693,891444,,,,23264983+0644246,,G,351.707642,6.740169,293.266511125,,0.065161,-20.8733,0.4680076998469853,17592193772.635166
870694,891445,,,,23265518+0839475,,G,351.729919,8.663217999999999,836.705947345,,0.17285599999999998,-21.5899,0.4680089577540314,34037683839.18798
870695,891446,,,,23264963+0944256,,G,351.706818,9.740446,334.533275607,,0.073864,-20.1812,0.4680093014453402,9299936859.758396
870699,891450,,,,23265912+0813261,,G,351.746338,8.223930000000001,356.006806443,,0.07835299999999999,-20.5963,0.4680116850402177,13630757767.217598
870700,891451,,,,23273183+0805318,,G,351.882629,8.092181,464.35359262800006,,0.100612,-21.3482,0.4680126918989704,27244572644.75058
870701,891452,,,,23272765+0805208,,G,351.865234,8.089122,551.802368965,,0.118135,-20.9549,0.46801339278685,18965312361.846146
870702,891453,,,,23274152+0831088,,G,351.923004,8.519131,635.9703887630001,,0.134659,-21.1432,0.4680142264076642,22556930424.91272
870703,891454,,,,23274906+0911428,,G,351.954437,9.195243,305.72874797599997,,0.0678,-19.3567,0.4680143872382152,4351910948.7195015
870704,891455,,,,23280092+0946503,,G,352.003845,9.780656,317.096216129,,0.070199,-20.859,0.4680150288739597,17362009919.014297
870705,891456,,,,23275671+0825103,,G,351.986328,8.419542,622.100472439,,0.131958,-20.6923,0.4680155791854108,14890867525.287226
870706,891457,,,,23280938+0758513,,G,352.039124,7.980937,636.0886827869999,,0.134682,-21.1226,0.4680163971387878,22132985525.48321
870707,891458,,,,23282556+0855183,,G,352.106506,8.92175,730.255781206,,0.152802,-21.1854,0.4680172637983833,23450926202.408653
870708,891459,,,,23285073+0909513,,G,352.2113950000001,9.164255,417.72879077,,0.091111,-20.6585,0.4680177972420334,14434442007.129147
870709,891460,,,,23284256+0919573,,G,352.177368,9.332589,834.817523567,,0.172504,-19.501,0.4680179809333174,4970499105.762356
888240,909007,,,,23373768+0404325,,G,354.407013,4.075698,417.616602015,,0.091088,-20.1589,0.4807266117607274,9110873149.35615
888241,909008,,,,23381229+0552271,,G,354.551239,5.874221,463.29726448900004,,0.100398,-20.7503,0.4807271922691828,15707967715.636438
888242,909009,,,,23383642+0523390,,G,354.651764,5.394188,568.404307272,,0.12142,-20.9613,0.4807278973007292,19077435768.05603
888243,909010,,,,23382156+0503340,,G,354.589844,5.059464,419.748752145,,0.091525,-20.1269,0.4807282242260434,8846266119.962719
888244,909011,,,,23383702+0408040,,G,354.654266,4.1344660000000015,295.742186738,,0.06568600000000001,-20.4876,0.4807286799780084,12332184116.11594
888245,909012,,,,23382867+0355320,,G,354.619476,3.925577,430.407763827,,0.093706,-20.4124,0.4807291052321479,11506944011.926071
888246,909013,,,,23390309+0309279,,G,354.762878,3.157769,812.601524753,,0.168353,-21.1924,0.4807299774973552,23602608351.12604
888247,909014,,,,23385561+0313459,,G,354.73172,3.229434,794.627458427,,0.164981,-21.2038,0.4807308589694127,23851736342.41056
888248,909015,,,,23384924+0354469,,G,354.70517,3.913042,286.772144562,,0.063782,-20.9457,0.4807315539434007,18805288478.023804
888249,909016,,,,23385069+0456319,,G,354.711212,4.942209,314.472615645,,0.069646,-20.5239,0.4807320251903479,12751462557.40615
888250,909017,,,,23393433+0416427,,G,354.8930660000001,4.278543,997.571935888,,0.202377,-21.2917,0.4807329809937011,25863065518.172626
888251,909018,,,,23410687+0018332,,G,355.278656,0.309248,965.32847445,,0.196531,-21.8114,0.4807345235767326,41740726142.628235
888252,909019,,,,23405158+0510492,,G,355.214935,5.1803550000000005,449.61533872,,0.097621,-21.3822,0.4807355624643019,28111239808.174183
888253,909020,,,,23405352+0510292,,G,355.223022,5.1748,412.854064891,,0.090111,-20.183,0.4807359067258757,9315367652.385756
888254,909021,,,,23412708+0605278,,G,355.362854,6.091063,374.2309088,,0.08214199999999999,-20.2367,0.4807362684425672,9787685363.404764
888255,909022,,,,23421067+0214399,,G,355.544464,2.244442,477.17042178,,0.103204,-21.2764,0.4807372108713681,25501163750.606102
888256,909023,,,,23422132+0453073,,G,355.588837,4.8853860000000005,424.314670904,,0.09246,-20.4034,0.4807376326150156,11411953673.957985
888257,909024,,,,23423269+0421174,,G,355.6362299999999,4.3548339999999985,434.320051395,,0.094505,-20.583,0.4807381302243859,13464802883.878502
888258,909025,,,,23422199+0200523,,G,355.591644,2.014553,346.12720490099997,,0.076291,-20.0322,0.4807384298428337,8107370119.8720875
888846,909613,,,,23222356+0240214,,G,350.598206,2.672626,598.2376441069999,,0.12729100000000002,-21.1894,0.4811538928820335,23537481951.034027
888847,909614,,,,23222556+0207304,,G,350.606506,2.125126,433.63915566199995,,0.094366,-20.6356,0.4811544151922848,14133183574.438896
888848,909615,,,,23233030+0434450,,G,350.876251,4.579177,361.437143375,,0.079484,-19.9022,0.4811546810005921,7192502143.661483
888849,909616,,,,23232382+0305130,,G,350.8492740000001,3.086955,340.275414889,,0.075067,-21.4312,0.4811557678479396,29408982572.59045
888850,909617,,,,23232797+0020330,,G,350.866577,0.342511,547.245138321,,0.117231,-21.6189,0.4811570598063986,34959080401.69008
888851,909618,,,,23241333+0138356,,G,351.055542,1.6432380000000002,376.18902723199994,,0.082548,-20.934,0.4811577473314858,18603728805.950527
888852,909619,,,,23235650+0308186,,G,350.9854430000001,3.138515,637.487876969,,0.134954,-21.1874,0.4811586155889985,23494164216.33721
888853,909620,,,,23235871+0301196,,G,350.9946290000001,3.022126,534.15063056,,0.114628,-20.6513,0.4811591455068498,14339037482.432625
888854,909621,,,,23240906+0314356,,G,351.03775,3.2432380000000003,349.564286465,,0.07700900000000001,-20.2036,0.4811594963625606,9493798284.710192
888855,909622,,,,23241480+0334456,,G,351.061707,3.5793480000000004,298.880574449,,0.066351,-20.1815,0.4811598401488478,9302506882.321327
888856,909623,,,,23241480+0345346,,G,351.061707,3.759626,356.38585143,,0.078432,-20.4196,0.4811602682324079,11583505254.304552
888857,909624,,,,23235755+0543346,,G,350.989807,5.726293,421.65259116,,0.091915,-20.4998,0.4811607291343624,12471537588.70037
888858,909625,,,,23242667+0217013,,G,351.111145,2.283709,855.14433816,,0.176286,-21.9072,0.4811624140127123,45591092570.175095
888859,909626,,,,23243388+0203313,,G,351.1411740000001,2.058711,361.12964089699994,,0.07942,-19.9453,0.4811626905849286,7483762559.468264
888860,909627,,,,23244907+0153550,,G,351.204468,1.898625,356.8801085240001,,0.07853500000000001,-20.2186,0.4811630463215285,9625870174.754988
888861,909628,,,,23250628+0201490,,G,351.276184,2.030289,714.51612501,,0.149799,-21.2421,0.4811639594429889,24708136959.1011
888862,909629,,,,23250745+0426430,,G,351.281067,4.445288,457.09827986,,0.099141,-20.257,0.481164327986314,9972407117.415518
888863,909630,,,,23245395+0437100,,G,351.224792,4.619458,459.661513036,,0.099661,-20.4732,0.4811647777335985,12169703575.575066
888864,909631,,,,23245415+0605060,,G,351.2256470000001,6.085013,751.793183733,,0.156895,-21.7915,0.48116629230080704,40982646498.09829
888865,909632,,,,23251877+0458397,,G,351.328217,4.977716,547.199792568,,0.117222,-21.0407,0.4811670508234503,20524850383.470318
888866,909633,,,,23253930+0350307,,G,351.413788,3.841884,658.9110739380001,,0.13910799999999998,-21.6311,0.4811683573810181,35354117420.79908
888867,909634,,,,23251580+0251457,,G,351.315857,2.862716,467.539094826,,0.101257,-21.2581,0.4811692840583718,25074945629.259197
888868,909635,,,,23254955+0432236,,G,351.456482,4.539912,607.1702884380001,,0.12904100000000002,-21.5166,0.4811704598450894,31815591365.275505
888869,909636,,,,23263741+0404451,,G,351.655884,4.079222,472.873755635,,0.102336,-20.7207,0.4811710247411548,15285512340.206944
888870,909637,,,,23262899+0406072,,G,351.620819,4.1020010000000005,315.193555766,,0.069798,-19.8919,0.4811712880397547,7124592018.127699
888871,909638,,,,23262899+0358062,,G,351.620819,3.96839,320.85234673,,0.07099,-21.1955,0.4811721627990173,23670094946.86908
888872,909639,,,,23270858+0150377,,G,351.785767,1.843821,471.71623191300006,,0.102102,-20.5434,0.4811726425860983,12982549884.047527
888873,909640,,,,23264826+0320417,,G,351.701111,3.344927,325.939668739,,0.07206,-21.0117,0.4811733811167925,19983888596.95002
888874,909641,,,,23264790+0439227,,G,351.699585,4.656315,468.53725265800006,,0.101459,-21.5197,0.48117456026542,31906561224.23594
888875,909642,,,,23271840+0431066,,G,351.8266910000001,4.518513,535.185422951,,0.114834,-21.3035,0.4811755265132904,26145683522.105648
888876,909643,,,,23280047+0209583,,G,352.001984,2.1662220000000003,312.803635489,,0.06929400000000001,-20.5864,0.4811760256833748,13507034215.391195
