,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1269417,1433015,,,3178966,,,G,29.7107,-34.6921,797.995,,0.165613642807,-20.05,0.7264125344268042,8241381150.13003,2405.0
1269418,1433016,,,3178967,,,G,29.6995,-35.0127,1106.62,,0.221901440951,-21.2,0.7264134128191644,23768402866.24873,2405.0
1269419,1433017,,,3178968,,,G,29.7042,-34.3263,1318.26,,0.258793839397,-21.04,0.7264141708529276,20511621788.25571,2405.0
1269420,1433018,,,3178969,,,G,29.6835,-34.5711,820.352,,0.16980335490200002,-20.07,0.7264144810863257,8394599865.193998,2405.0
1269421,1433019,,,3178970,,,G,29.6723,-34.3005,1132.4,,0.226463693232,-20.79,0.7264150832139468,16292960326.397282,2405.0
1269422,1433020,,,3178971,,,G,29.6511,-34.5557,610.942,,0.129778804889,-20.06,0.7264153906031079,8317637711.02671,2405.0
1269423,1433021,,,3178972,,,G,29.631,-35.1661,348.337,,0.0767527283764,-18.28,0.7264154502638361,1614358556.8264935,2405.0
1269425,1433023,,,3178974,,,G,29.5994,-34.4886,428.549,,0.09332614666310003,-19.53,0.7264160084906801,5105049999.754086,2405.0
1269426,1433024,,,3178975,,,G,29.6087,-34.7384,816.582,,0.169098174549,-20.1,0.7264163274156694,8629785477.669737,2405.0
1269427,1433025,,,3178976,,,G,29.5879,-34.4194,552.077,,0.118189529095,-19.5,0.7264165109378454,4965923214.503378,2405.0
1269428,1433026,,,3178977,,,G,29.5839,-34.5262,820.352,,0.16980335490200002,-20.2,0.7264168606321425,9462371613.657913,2405.0
1269429,1433027,,,3178978,,,G,29.5801,-34.6803,737.904,,0.154257677129,-20.04,0.7264171624108191,8165823713.585939,2405.0
1269448,1433046,,,3179001,,,G,28.8793,-34.929,711.2139999999998,,0.149167694584,-20.09,0.7264229605573498,8550667128.846841,2405.0
1269451,1433049,,,3179004,,,G,28.8759,-34.958,1013.91,,0.205326132663,-20.91,0.7264242433074948,18197008586.099827,2405.0
1269454,1433052,,,3179007,,,G,28.8479,-35.0698,691.831,,0.145453002727,-19.79,0.7264247810137756,6486344335.482401,2405.0
1269458,1433056,,,3179011,,,G,28.8267,-35.025,891.2510000000002,,0.182967001484,-20.83,0.7264260700658355,16904409316.4327,2405.0
1269462,1433060,,,3179018,,,G,28.7667,-35.0443,883.08,,0.18145920073,-20.78,0.7264279695324066,16143585568.264938,2405.0
1269463,1433061,,,3179019,,,G,28.769,-35.4363,707.946,,0.148542524271,-19.91,0.7264282372571739,7244359600.74989,2405.0
1269464,1433062,,,3179020,,,G,28.7532,-35.4624,839.46,,0.173369156685,-20.82,0.7264288562541819,16749428760.26445,2405.0
1269467,1433065,,,3179023,,,G,28.7565,-35.075,454.98800000000006,,0.09871264935630003,-19.46,0.7264293908621914,4786300923.226399,2405.0
1269468,1433066,,,3179024,,,G,28.7225,-35.1147,907.821,,0.186017673009,-20.57,0.7264298825489921,13304544179.780985,2405.0
1269472,1433070,,,3179028,,,G,28.7091,-35.3987,855.067,,0.176271568136,-20.2,0.7264306263376983,9462371613.657913,2405.0
1269474,1433072,,,3179030,,,G,28.6731,-35.4311,704.693,,0.14791966396,-19.82,0.7264310212518856,6668067692.136246,2405.0
1269478,1433076,,,3179036,,,G,28.603,-35.3544,452.898,,0.0982882391441,-19.63,0.7264326003959692,5597576014.951093,2405.0
1269479,1433077,,,3179037,,,G,28.6018,-35.452,358.096,,0.07878825939410003,-18.44,0.7264326695294699,1870682140.3658016,2405.0
1269482,1433080,,,3179042,,,G,28.5733,-35.3365,1191.24,,0.236803468402,-21.04,0.726433761853254,20511621788.25571,2405.0
1269483,1433081,,,3179043,,,G,28.5587,-35.5372,454.98800000000006,,0.09871264935630003,-18.92,0.7264338694226055,2910717118.06662,2405.0
1269485,1433083,,,3179046,,,G,28.5446,-35.6867,711.2139999999998,,0.149167694584,-19.95,0.7264344905063159,7516228940.182045,2405.0
1269490,1433088,,,3179051,,,G,28.491,-35.6721,731.1389999999999,,0.152970166485,-20.33,0.7264353260223709,10665961212.302591,2405.0
1269491,1433089,,,3179052,,,G,28.4784,-35.735,698.232,,0.146681503341,-19.8,0.7264355679517159,6546361740.672761,2405.0
1269494,1433092,,,3179055,,,G,28.4769,-35.5115,452.898,,0.0982882391441,-19.12,0.7264360477719489,3499451670.2835765,2405.0
1269495,1433093,,,3179056,,,G,28.467,-35.6096,457.088,,0.0991389495695,-19.44,0.7264362214274518,4698941086.05216,2405.0
1269496,1433094,,,3179057,,,G,28.4471,-35.6808,812.831,,0.16839593419799995,-20.18,0.7264365647391087,9289663867.7994,2405.0
1269498,1433096,,,3179060,,,G,28.4195,-35.5307,358.096,,0.07878825939410003,-18.54,0.7264368474082149,2051162178.8255708,2405.0
1269499,1433097,,,3179061,,,G,28.4076,-35.7782,714.4960000000002,,0.149795174898,-20.05,0.7264371519792154,8241381150.13003,2405.0
1269503,1433101,,,3179066,,,G,28.4037,-35.5084,436.516,,0.0949530174765,-18.89,0.726439547125538,2831391995.799391,2405.0
1269509,1433107,,,3179075,,,G,28.2834,-35.6264,704.693,,0.14791966396,-19.95,0.7264404865464851,7516228940.182045,2405.0
1269510,1433108,,,3179076,,,G,28.2944,-35.7284,450.817,,0.0978652989326,-20.2,0.726440836240782,9462371613.657913,2405.0
1269513,1433111,,,3179079,,,G,28.2663,-35.7441,704.693,,0.14791966396,-20.14,0.7264413924219538,8953647655.495974,2405.0
1269516,1433114,,,3179084,,,G,28.2391,-35.5761,622.3,,0.131996825998,-20.08,0.7264428645534866,8472274141.40598,2405.0
1269526,1433124,,,3179094,,,G,28.176,-35.7022,494.311,,0.106657373329,-19.27,0.7264454507562623,4017908108.4893923,2405.0
1269607,1433205,,,3179193,,,G,33.5187,-35.9235,711.2139999999998,,0.149167694584,-19.74,0.7264674375787381,6194410750.767812,2405.0
1269608,1433206,,,3179194,,,G,32.5032,-35.931,787.046,,0.163555011778,-20.3,0.7264678210109102,10375284158.180126,2405.0
1269609,1433207,,,3179195,,,G,32.2056,-35.9474,285.759,,0.0635666117833,-18.11,0.7264678720248129,1380384264.6028867,2405.0
1269610,1433208,,,3179196,,,G,32.1641,-35.9412,625.173,,0.132557106279,-19.94,0.7264681472502372,7447319739.059889,2405.0
1270975,1434573,,,3180946,,,G,33.6246,-35.7641,968.278,,0.197067248534,-20.59,0.7272589414079499,13551894123.510351,2405.0
1270979,1434577,,,3180952,,,G,33.5911,-35.7573,575.44,,0.122808271404,-20.12,0.7272597554101914,8790225168.308859,2405.0
1270984,1434582,,,3180959,,,G,33.5575,-35.6656,1276.44,,0.251602175801,-21.67,0.7272624589634102,36643757464.783485,2405.0
1573265,2481820,,,6dFJ0157306-361031,,,G,29.3773,-36.17532,622.3,,0.131996825998,-20.71,0.980322145909152,15135612484.362131,2405.0
