,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
580822,601448,,,1149098,11164032-0012399,,G,169.16803000000004,-0.211101,336.57514611,,0.074292,-20.2964,0.2541284744808288,10340939564.737751,1534.0
580838,601464,,,1149285,11210945-0012129,,G,170.289398,-0.203611,446.684,,0.09702466851230003,-19.89,0.254139117626267,7112135136.533323,1534.0
580845,601471,,,1149364,11223744-0012029,,G,170.656021,-0.200832,727.5580095360001,,0.152288,-21.1723,0.25414502476638995,23169678094.13113,1534.0
580855,601481,,,1149492,11181328-0011442,,G,169.555359,-0.195612,744.732,,0.155555057778,-21.13,0.25415278341128184,22284351492.702984,1534.0
580877,601503,,,1149850,11330944-0010584,,G,173.289368,-0.182902,681.246837788,,0.14341800000000002,-20.8675,0.2541689136305485,17498466886.246655,1534.0
580894,601520,,,1150046,11252507-0010280,,G,171.354462,-0.174468,474.242,,0.102612561306,-19.88,0.2541793291799699,7046930689.671453,1534.0
580970,601596,,,1151303,11204426-0007350,,G,170.184418,-0.126392,459.198,,0.0995669297835,-19.65,0.2542293387321025,5701642722.807478,1534.0
581036,601662,,,1152474,11173813-0004410,,G,169.408875,-0.078072,465.586,,0.100861580431,-19.8,0.2542796122387541,6546361740.672761,1534.0
581043,601669,,,1152526,11172286-0004340,,G,169.34526100000005,-0.07613400000000001,403.108761906,,0.088108,-20.7331,0.2542858823712841,15461086146.949669,1534.0
581081,601707,,,1153020,11242089-0003217,,G,171.087067,-0.056049,457.088,,0.0991389495695,-20.02,0.2543150831683459,8016780633.876789,1534.0
581117,601743,,,1153835,11172359-0001280,,G,169.348297,-0.024467,663.743,,0.140042140021,-20.35,0.25433882781301553,10864256236.170687,1534.0
581129,601755,,,1153999,11180562-0001060,,G,169.523453,-0.018343,427.452923646,,0.093102,-20.9214,0.2543492562141132,18389079908.430004,1534.0
581134,601760,,,1154167,11252161-0000439,,G,171.34004199999995,-0.012214,597.035,,0.127055103528,-20.67,0.2543527812799058,14588142602.753534,1534.0
581142,601768,,,1154307,11235896-0000237,,G,170.99568200000004,-0.006601999999999999,469.73834026199995,,0.101702,-20.9093,0.25435779314586365,18185280322.25364,1534.0
581152,601778,,,1154460,11211952-0000039,,G,170.331345,-0.00111,531.444312284,,0.114089,-20.7663,0.2543653696190169,15941162907.900343,1534.0
581200,601826,,,1155073,11172219+0001169,,G,169.342468,0.021365,452.898,,0.0982882391441,-19.83,0.254400985458784,6729766562.843196,1534.0
581205,601831,,,1155123,11161342+0001249,,G,169.055939,0.0236,679.204,,0.143024771512,-20.38,0.25440305898034266,11168632477.805613,1534.0
581214,601840,,,1155295,11243994+0001464,,G,171.166458,0.02958,771.049861091,,0.16053900000000002,-21.0794,0.25440850099027884,21269633177.800045,1534.0
581215,601841,,,1155302,11364824+0001479,,G,174.201019,0.029993,542.001,,0.116189488095,-20.89,0.2544091612100866,17864875748.52061,1534.0
581225,601851,,,1155390,11225198+0001599,,G,170.716599,0.03333,1004.62,,0.203650331825,-21.25,0.2544180283741753,24888573182.82396,1534.0
581256,601882,,,1155879,11163179+0003110,,G,169.13249199999996,0.053066,444.631,,0.0966069783035,-20.16,0.2544397982941565,9120108393.559114,1534.0
581261,601887,,,1155926,11312718+0003166,,G,172.86326599999995,0.054616,563.060312469,,0.120364,-21.0738,0.25444225358954603,21160211293.71378,1534.0
581291,601917,,,1156351,11163646+0004120,,G,169.15193200000004,0.07001,390.02170154699996,,0.08541,-20.9974,0.2544604637460299,19722410776.331,1534.0
581296,601922,,,1156398,11195190+0004183,,G,169.96627800000005,0.071756,322.382531725,,0.071312,-20.5019,0.254464156804906,12495683024.171608,1534.0
581300,601926,,,1156444,11243928+0004274,,G,171.163681,0.07430199999999999,631.26689887,,0.133744,-21.4231,0.2544667536249988,29190396893.073505,1534.0
581319,601945,,,1156722,11190224+0005108,,G,169.759338,0.086349,710.154232922,,0.148965,-21.0308,0.2544797676700209,20338550587.559147,1534.0
581330,601956,,,1156874,11285260+0005312,,G,172.219208,0.092007,599.7909999999998,,0.12759564379799998,-20.62,0.25448661968663017,13931568029.453035,1534.0
581333,601959,,,1156889,11235909+0005332,,G,170.996246,0.092565,1096.48,,0.220101530051,-21.43,0.25448854652507524,29376496519.615425,1534.0
581364,601990,,,1157262,11181228+0006267,,G,169.55119299999996,0.107444,633.87,,0.134250547125,-20.45,0.2545085837281453,11912420080.273762,1534.0
581376,602002,,,1157435,11160885+0006487,,G,169.03688,0.113528,335.74489968,,0.07411799999999999,-20.941,0.2545163042904822,18724058959.867958,1534.0
581390,602016,,,1157645,11272622+0007154,,G,171.859253,0.120962,598.7781847580001,,0.127397,-20.7143,0.2545266551871249,15195675124.656485,1534.0
581395,602021,,,1157723,11270636+0007270,,G,171.77652,0.124179,575.910397257,,0.122901,-21.4978,0.2545311460159801,31269432541.18888,1534.0
581432,602058,,,1158366,11160021+0009010,,G,169.0009,0.150293,362.88851934699994,,0.079786,-21.6559,0.25455291797995955,36170957054.73682,1534.0
581439,602065,,,1158409,11351081+0009066,,G,173.795044,0.151856,558.9304251919999,,0.119547,-20.9818,0.25455814526126397,19441062658.53704,1534.0
581465,602091,,,1158875,11251161+0010146,,G,171.29838600000005,0.170735,836.689849835,,0.172853,-21.3228,0.2545761219386653,26614603468.80915,1534.0
581493,602119,,,1159486,11315919+0011416,,G,172.99662800000004,0.19489,426.67056465699994,,0.092942,-21.2065,0.2545943182896189,23911124459.496983,1534.0
581529,602155,,,1160064,11355784+0012579,,G,173.99101299999995,0.216087,667.868462606,,0.14083900000000002,-21.1415,0.25461930145171635,22521639369.56316,1534.0
581537,602163,,,1160287,11344502+0013267,,G,173.687607,0.224108,569.685639304,,0.121673,-20.8442,0.2546272622081077,17126948822.453863,1534.0
581567,602193,,,1161008,11264361+0015016,,G,171.681747,0.250454,990.772176893,,0.201147,-21.5029,0.2546492801365144,31416659131.912807,1534.0
581585,602211,,,1161394,11212484+0015531,,G,170.35351599999996,0.264777,370.568253538,,0.08138200000000001,-20.8483,0.2546588635639204,17191746552.886047,1534.0
581652,602278,,,1162264,11262748+0017576,,G,171.614532,0.299344,797.995,,0.165613642807,-21.01,0.25470769601560544,19952623149.688828,1534.0
581653,602279,,,1162306,11232039+0018029,,G,170.834991,0.300818,558.117055723,,0.119386,-21.6436,0.2547090177023969,35763498806.37251,1534.0
581665,602291,,,1162603,11263588+0018406,,G,171.649521,0.311288,901.2879902130001,,0.184816,-21.2913,0.2547192222285913,25853538967.67636,1534.0
581812,602438,,,1165278,11231386+0024429,,G,170.80777,0.411929,636.649336414,,0.13479100000000002,-20.7405,0.25482170737478954,15566823452.755371,1534.0
581830,602456,,,1165502,11225092+0025178,,G,170.712173,0.42162,633.183675859,,0.134117,-20.7986,0.2548334281629099,16422527583.979944,1534.0
581849,602475,,,1165917,11253159+0026194,,G,171.381653,0.438749,309.37333049299997,,0.06857,-20.7574,0.25484411287120795,15811024076.505266,1534.0
581875,602501,,,1166446,11231833+0027329,,G,170.82638500000004,0.459151,586.138,,0.124914782457,-20.36,0.2548599426595524,10964781961.431871,1534.0
581878,602504,,,1166471,11200017+0027353,,G,170.000732,0.459812,544.503,,0.116686558343,-20.25,0.2548611912296964,9908319448.927729,1534.0
581899,602525,,,1166955,11195577+0028363,,G,169.98239099999995,0.476756,332.66,,0.0734710567355,-19.56,0.25487877085320715,5248074602.497712,1534.0
581920,602546,,,1167403,11223691+0029338,,G,170.653824,0.492728,427.893070559,,0.093192,-21.2577,0.254894883305623,25065709379.381638,1534.0
581929,602555,,,1167577,11221181+0029599,,G,170.54921000000004,0.499973,801.703738656,,0.16631,-21.4101,0.25490262037208217,28842971444.77535,1534.0
581978,602604,,,1168561,11190762+0032122,,G,169.781754,0.536748,805.378,,0.1669992235,-20.82,0.2549342130524018,16749428760.26445,1534.0
582106,602732,,,1170494,11212369+0036261,,G,170.34874,0.607276,390.51563871699994,,0.085512,-20.5062,0.25501777524573804,12545269634.260132,1534.0
582114,602740,,,1170581,11290797+0036380,,G,172.283249,0.610559,641.4151713780001,,0.135717,-21.5507,0.2550241970602021,32830689216.99486,1534.0
582120,602746,,,1170704,11290411+0036540,,G,172.267151,0.615004,626.573529227,,0.13283,-21.3239,0.2550283283473976,26641581383.91874,1534.0
582160,602786,,,1171313,11290678+0038100,,G,172.27825900000005,0.6361140000000001,556.980621994,,0.119161,-20.5482,0.2550538884624943,13040072320.247845,1534.0
582181,602807,,,1171531,11231446+0038399,,G,170.810272,0.644429,561.331031335,,0.120022,-21.1071,0.25506956487260324,21819259125.3711,1534.0
582278,602904,,,1173817,11193302+0043312,,G,169.887589,0.725356,376.801754991,,0.082675,-21.2406,0.25513202273763386,24674024975.54766,1534.0
582324,602950,,,1174698,11220454+0045338,,G,170.518921,0.759416,584.2682606980001,,0.124547,-21.1561,0.25516699135920284,22826535426.526737,1534.0
582326,602952,,,1174743,11201805+0045387,,G,170.075241,0.760764,651.555619801,,0.137684,-20.7368,0.2551682069213135,15513864716.356312,1534.0
582336,602962,,,1174904,11220294+0046018,,G,170.51225300000004,0.7671939999999999,541.847411715,,0.116159,-20.6354,0.25517553648261715,14130580385.583591,1534.0
582361,602987,,,1175321,11220234+0046558,,G,170.50975,0.782194,451.150144911,,0.097933,-21.5986,0.2551907516280549,34311523340.05305,1534.0
582363,602989,,,1175291,11210495+0046511,,G,170.27066000000005,0.780875,327.938551237,,0.07247999999999999,-20.463,0.25519174631686914,12055910077.29542,1534.0
582370,602996,,,1175474,11211269+0047161,,G,170.302887,0.787825,415.514892256,,0.090657,-20.5679,0.2551974523648952,13278835780.140423,1534.0
582471,603097,,,1177400,11321353+0051255,,G,173.05638100000004,0.8570909999999999,428.549,,0.09332614666310003,-20.5,0.2552622042398339,12473835142.429485,1534.0
582489,603115,,,1177635,11230473+0051559,,G,170.769714,0.865539,426.186559793,,0.092843,-21.039,0.2552743645830877,20492738583.80255,1534.0
582513,603139,,,1178037,11303468+0052500,,G,172.644531,0.8805629999999999,660.932827219,,0.139499,-21.7088,0.2552922412191502,37976942759.70948,1534.0
582514,603140,,,1178049,11305341+0052520,,G,172.722549,0.881132,583.445,,0.124384952192,-20.53,0.2552927151211592,12823305826.560284,1534.0
582517,603143,,,1178081,11271635+0052570,,G,171.81814599999996,0.8825149999999999,597.035,,0.127055103528,-20.26,0.2552939091295173,10000000000.0,1534.0
582521,603147,,,1178141,11224417+0053038,,G,170.68408200000005,0.884396,321.075655587,,0.071037,-21.025,0.2552963242369484,20230191786.78276,1534.0
582541,603167,,,1178649,11213786+0054099,,G,170.40776100000005,0.902754,485.51460851300004,,0.104887,-20.625,0.255310332256311,13995873225.726206,1534.0
582556,603182,,,1178944,11290258+0054480,,G,172.260773,0.913338,367.611869577,,0.08076799999999999,-21.2309,0.2553203818735673,24454568268.34206,1534.0
582618,603244,,,1180037,11225064+0057048,,G,170.711029,0.951342,438.064670744,,0.095269,-20.9777,0.2553645532722933,19367786989.09943,1534.0
582622,603248,,,1180157,11214079+0057179,,G,170.419983,0.954976,469.894,,0.101733500867,-20.0,0.2553665756965776,7870457896.951001,1534.0
582632,603258,,,1180383,11241679+0057469,,G,171.069977,0.963041,331.131,,0.0731503865752,-18.81,0.2553728593375115,2630267991.895381,1534.0
582644,603270,,,1180680,11302142+0058230,,G,172.589264,0.973069,481.86839181,,0.104152,-21.1326,0.2553796440547423,22337779519.0874,1534.0
582670,603296,,,1181031,11324627+0059070,,G,173.192825,0.985283,483.500097363,,0.104481,-20.826,0.25539622410411617,16842245750.82711,1534.0
582671,603297,,,1181051,11302842+0059090,,G,172.618439,0.985844,608.135,,0.129229864615,-20.66,0.2553967582852552,14454397707.459282,1534.0
582684,603310,,,1181386,11215039+0059469,,G,170.459991,0.996364,472.0630000000001,,0.102172191086,-20.43,0.2554045081378008,11694993910.198748,1534.0
582717,603343,,,1181923,11241525+0100519,,G,171.063583,1.014429,325.268866753,,0.07191900000000001,-19.9612,0.2554230879833391,7594164494.426706,1534.0
582749,603375,,,1182451,11281040+0101541,,G,172.04335,1.031698,1407.56857054,,0.274001,-21.5593,0.2554461601542312,33091770216.46817,1534.0
582851,603477,,,1184101,11315406+0105116,,G,172.97525,1.086557,738.742271938,,0.154417,-20.9665,0.2555190353950119,19169023950.1113,1534.0
582882,603508,,,1184681,11225544+0106138,,G,170.731033,1.103843,456.08330734099997,,0.098935,-21.2672,0.2555399814158517,25285992221.26346,1534.0
582887,603513,,,1184753,11225664+0106228,,G,170.736023,1.106343,467.735,,0.101296700648,-20.02,0.25554219482907786,8016780633.876789,1534.0
582894,603520,,,1184913,11224938+0106438,,G,170.70575,1.112175,343.577832576,,0.075758,-20.7931,0.2555461199749582,16339546551.55705,1534.0
582908,603534,,,1185154,11224811+0107098,,G,170.70047,1.119397,318.230707874,,0.070438,-20.6777,0.2555577893024245,14691968887.872847,1534.0
582913,603539,,,1185240,11223064+0107198,,G,170.62767,1.12217,367.366413564,,0.080717,-20.2655,0.2555628091638528,10050785394.907377,1534.0
582914,603540,,,1185259,11222107+0107209,,G,170.587799,1.122474,323.594,,0.0715667757834,-19.08,0.2555629338127814,3372873086.588692,1534.0
582919,603545,,,1185392,11293883+0107387,,G,172.411819,1.127424,707.154531283,,0.148391,-21.3466,0.255566494908448,27204453127.188457,1534.0
582929,603555,,,1185626,11264008+0108066,,G,171.667038,1.135176,639.735,,0.135390637695,-20.83,0.2555733690551167,16904409316.4327,1534.0
583039,603665,,,1187308,11232313+0111319,,G,170.846375,1.192207,350.82888022599997,,0.07727300000000001,-19.7325,0.25564807047601235,6151768727.098702,1534.0
583046,603672,,,1187439,11273808+0111464,,G,171.908707,1.19624,591.562,,0.12598074299,-20.39,0.2556521881412339,11271974561.75514,1534.0
583144,603770,,,1189292,11303323+0115200,,G,172.638474,1.255563,580.764,,0.123857221929,-20.21,0.2557157067089414,9549925860.214407,1534.0
583157,603783,,,1189563,11250846+0115546,,G,171.285263,1.265178,327.462525137,,0.07238,-19.4238,0.25572604238358143,4629349822.305091,1534.0
583254,603880,,,1191435,11261265+0119349,,G,171.55273400000004,1.326373,630.547679074,,0.133604,-20.9286,0.2558007264602682,18511431316.634327,1534.0
583305,603931,,,1192493,11275179+0121381,,G,171.96582,1.360584,628.058,,0.13311927656,-20.55,0.2558356331009107,13061708881.318405,1534.0
583307,603933,,,1192527,11243237+0121408,,G,171.134903,1.361344,370.284067923,,0.081323,-20.0487,0.25583794958809714,8231519285.013336,1534.0
583369,603995,,,1193933,11254106+0124214,,G,171.42111200000005,1.405971,330.619764036,,0.073043,-20.2416,0.25588680595915203,9831957667.883015,1534.0
583386,604012,,,1194350,11252473+0125116,,G,171.353043,1.419904,394.27072293,,0.086287,-21.19,0.2559004907956693,23550492838.96009,1534.0
583411,604037,,,1194752,11295559+0125591,,G,172.481659,1.433084,325.687508485,,0.072007,-20.573,0.25592000859505165,13341356829.031096,1534.0
583415,604041,,,1194841,11303597+0126100,,G,172.649887,1.436118,639.551462405,,0.135355,-20.9474,0.25592293881947376,18834756069.86533,1534.0
583536,604162,,,1197397,11242085+0131129,,G,171.08691399999995,1.520263,424.68115689800004,,0.092535,-21.1603,0.2560167921273634,22915007303.515305,1534.0
583589,604215,,,1198621,11224577+0133358,,G,170.69072,1.559952,596.8560023169999,,0.12702,-20.9603,0.2560596228766007,19059872889.617058,1534.0
583781,604407,,,1202824,11243523+0141308,,G,171.14682,1.6919,888.7349773210001,,0.182503,-22.0159,0.2562007224407377,50391814889.8488,1534.0
583860,604486,,,1204680,11253573+0145004,,G,171.39889499999995,1.7501380000000002,356.8753095890001,,0.078534,-20.4336,0.2562564401777498,11733835623.627424,1534.0
583898,604524,,,1206008,11290032+0147350,,G,172.251373,1.79306,580.4528982,,0.123796,-21.1478,0.2562868401021546,22652701383.97628,1534.0
583954,604580,,,1207359,11274282+0149594,,G,171.928421,1.833184,586.138,,0.124914782457,-20.53,0.25632596933993523,12823305826.560284,1534.0
584008,604634,,,1208424,11280179+0151541,,G,172.00749199999996,1.865031,636.7959999999998,,0.13481943741,-20.59,0.2563638787005901,13551894123.510351,1534.0
584262,604888,,,1214210,11262091+0202409,,G,171.587128,2.04471,554.330134821,,0.118636,-21.6638,0.2565464897049026,36435102866.70966,1534.0
584268,604894,,,1214399,11274355+0203024,,G,171.931488,2.050684,586.138,,0.124914782457,-20.78,0.2565502628670646,16143585568.264938,1534.0
584296,604922,,,1215194,11260083+0204329,,G,171.50346399999995,2.075811,341.847389872,,0.075396,-20.6102,0.2565702087448795,13806385642.024502,1534.0
584299,604925,,,1215234,11261323+0204379,,G,171.555161,2.077207,459.198,,0.0995669297835,-20.05,0.2565712200059889,8241381150.13003,1534.0
584340,604966,,,1216335,11255401+0206474,,G,171.475052,2.113191,1142.88,,0.22831274415600006,-21.26,0.2566014644733149,25118864315.095818,1534.0
584348,604974,,,1216542,11261130+0207079,,G,171.547104,2.118872,443.000938045,,0.096275,-20.814,0.25660664500575064,16657123280.688187,1534.0
584410,605036,,,1217976,11260049+0209439,,G,171.50206,2.1622,1132.4,,0.226463693232,-21.59,0.25665563875766273,34040818970.100086,1534.0
584483,605109,,,1219479,11262415+0212256,,G,171.60063200000005,2.207121,465.586,,0.100861580431,-19.92,0.25671459476851755,7311390834.834217,1534.0
646211,666837,,,3096034,11190490-0012461,,G,169.770447,-0.212818,561.118712227,,0.11998,-21.7333,0.3007516021194012,38843647114.16401,1534.0
646371,666997,,,1122053,11293610-0117550,,G,172.400452,-1.298635,399.752620069,,0.087417,-21.465,0.30088831973143443,30338911841.942657,1534.0
646400,667026,,,3099338,11225197+0106478,,G,170.716583,1.113287,358.46410183300003,,0.078865,-21.5632,0.3009169369060447,33210850681.103783,1534.0
648204,668830,,,3107250,11243581-0107215,,G,171.149216,-1.122642,641.059873927,,0.135648,-21.0125,0.30194032958185785,19998618696.32745,1534.0
648396,669022,,,3108491,11272378-0050437,,G,171.849091,-0.8454879999999999,641.456367117,,0.135725,-20.7808,0.30203446362671443,16155484985.066303,1534.0
648497,669123,,,3109141,11300520-0043481,,G,172.52166699999995,-0.7300409999999999,386.885271774,,0.084762,-20.1809,0.30208417281444244,9297367547.220959,1534.0
648626,669252,,,3109957,11203745-0034380,,G,170.15606699999995,-0.577225,472.0630000000001,,0.102172191086,-19.73,0.3021514533531476,6137620051.647945,1534.0
648627,669253,,,3109962,11192351-0034338,,G,169.847992,-0.576059,476.431,,0.103054611527,-19.67,0.3021516679822205,5807644175.2131605,1534.0
