,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
828563,849216,,,,13331210-4324191,,G,203.30043,-43.405327,442.009255465,,0.096073,-20.3652,0.4377652398658818,11017422392.70845
828564,849217,,,,13331729-4425251,,G,203.322083,-44.423664,357.65281935699994,,0.078696,-20.7573,0.4377658241291044,15809567894.432272
828565,849218,,,,13333863-4434510,,G,203.410965,-44.580856,285.497309708,,0.063511,-20.361,0.4377662297203288,10974885550.989477
828566,849219,,,,13331653-4437371,,G,203.318909,-44.626995,370.40929956,,0.081349,-20.0544,0.4377665355281227,8274847523.632377
828567,849220,,,,13333090-4447201,,G,203.378754,-44.788929,326.54873318799997,,0.072188,-20.5147,0.4377670027988229,12643869361.791016
828568,849221,,,,13334023-4436400,,G,203.417633,-44.61113,450.977941134,,0.097898,-21.1148,0.4377678148970265,21974550493.21224
828569,849222,,,,13333882-4453480,,G,203.411789,-44.896694,497.617949544,,0.107322,-21.1425,0.4377686479805589,22542392121.52437
828570,849223,,,,13330173-4456331,,G,203.257233,-44.942528,350.431252107,,0.07719,-20.237,0.4377690097972101,9790390174.480556
828571,849224,,,,13332341-4517151,,G,203.34758,-45.28755200000001,447.274936584,,0.097145,-20.8669,0.4377696561186309,17488799547.516487
828572,849225,,,,13333728-4522350,,G,203.40535,-45.376415,342.115028388,,0.07545199999999999,-20.0309,0.43776995537854696,8097668616.068685
828573,849226,,,,13330778-4543551,,G,203.282455,-45.731983,341.273945673,,0.075276,-20.7875,0.43777055612131294,16255487557.504915
828574,849227,,,,13330281-4641521,,G,203.261734,-46.697807,307.23345448099997,,0.068118,-20.0863,0.4377708710473367,8521577537.90451
828575,849228,,,,13333162-4718011,,G,203.38176,-47.30032,356.309079642,,0.078416,-20.3931,0.4377712888089675,11304204355.138916
828576,849229,,,,13340003-4722076,,G,203.500153,-47.36879,435.47637942,,0.094741,-21.1858,0.43777215578791095,23459567434.579155
828577,849230,,,,13335642-4649276,,G,203.485107,-46.824345,312.576108486,,0.069246,-20.2188,0.437772511590046,9627643488.89201
828578,849231,,,,13335954-4653206,,G,203.498093,-46.889069,371.54139399800005,,0.081584,-20.41,0.4377729359052071,11481536214.968842
828579,849232,,,,13335424-4612216,,G,203.476013,-46.206013,439.771536075,,0.095617,-21.1911,0.4377738071266377,23574364815.76216
828580,849233,,,,13341747-4558335,,G,203.57283,-45.975986,334.075445554,,0.073768,-20.3862,0.4377742222417553,11232592404.835714
828581,849234,,,,13340261-4557406,,G,203.51088,-45.961288,332.535467677,,0.07344500000000001,-20.1952,0.4377745703934791,9420631149.795288
828582,849235,,,,13340895-4602396,,G,203.537308,-46.044338,631.4261704740001,,0.133775,-21.1556,0.4377754135895027,22816025838.59508
828583,849236,,,,13334660-4531076,,G,203.444168,-45.51878,431.102774111,,0.093848,-20.8799,0.4377760676961307,17699459327.65128
828584,849237,,,,13335608-4428316,,G,203.483673,-44.475456,369.21014064300005,,0.0811,-20.7394,0.43777664240586056,15551060107.645176
828585,849238,,,,13340064-4345016,,G,203.50267,-43.750458,543.744884443,,0.116536,-20.907,0.4377773130444656,18146797793.96932
828586,849239,,,,13334968-4336076,,G,203.457016,-43.602116,529.707978224,,0.113743,-21.0302,0.4377780642669011,20327314194.1603
828587,849240,,,,13335330-4318436,,G,203.472092,-43.312122,432.209175699,,0.094074,-20.5925,0.4377785662493695,13583134465.871626
828588,849241,,,,13334250-4236535,,G,203.427094,-42.61488,396.46737290699997,,0.08674,-20.32,0.4377789568100779,10568175092.136606
828589,849242,,,,13340369-4235066,,G,203.515411,-42.585178000000006,364.095233138,,0.080037,-20.5151,0.4377794242529587,12648528393.581305
828590,849243,,,,13334166-4223335,,G,203.423584,-42.392654,589.170716663,,0.12551099999999998,-20.8862,0.4377800821660828,17802459236.114502
828591,849244,,,,13334274-4224125,,G,203.428085,-42.403492,370.27925140599996,,0.081322,-20.6006,0.4377805879075333,13684848693.604412
828592,849245,,,,13335736-4220326,,G,203.489029,-42.3424,305.005015478,,0.067647,-19.6215,0.4377807931600778,5553924862.434803
828593,849246,,,,13335917-4218286,,G,203.496552,-42.307957,387.819149042,,0.08495499999999999,-20.3821,0.43778120671057735,11190255432.704113
828594,849247,,,,13342912-4225178,,G,203.621338,-42.421623,361.31221737699997,,0.079458,-20.1074,0.4377815278166728,8688803987.586685
828595,849248,,,,13343580-4228448,,G,203.64917,-42.47913,384.96986163400004,,0.084366,-19.9481,0.4377818051030604,7503087307.13052
828596,849249,,,,13342121-4235037,,G,203.588394,-42.584381,353.364184114,,0.077802,-20.1251,0.4377821314868268,8831612388.288626
828597,849250,,,,13344323-4251118,,G,203.680145,-42.853294,598.604796452,,0.127363,-21.2747,0.4377830724411671,25461266345.93056
828598,849251,,,,13342382-4240167,,G,203.599258,-42.671333,308.345837915,,0.068353,-20.4652,0.43778351888676986,12080363431.304422
828599,849252,,,,13342528-4300457,,G,203.605347,-43.012722,657.8772790869999,,0.138908,-21.2417,0.43778443167188585,24699035821.641533
828600,849253,,,,13344518-4319338,,G,203.688278,-43.326073,303.321615263,,0.067291,-20.4375,0.4377848668715483,11776059735.208117
828601,849254,,,,13342042-4322327,,G,203.585114,-43.375771,547.169562339,,0.117216,-21.0116,0.4377856053342245,19982048097.550186
828602,849255,,,,13342788-4341498,,G,203.616196,-43.697174,512.314812395,,0.110269,-21.4687,0.43778673037574256,30442477940.026382
828603,849256,,,,13343656-4334178,,G,203.652344,-43.571629,441.857088948,,0.096042,-20.6334,0.4377872516287213,14104574853.91604
828604,849257,,,,13343876-4341598,,G,203.66153,-43.699963,863.9138923080002,,0.17791300000000002,-21.0984,0.4377880515523949,21645120105.983433
828605,849258,,,,13342315-4348467,,G,203.596481,-43.81299600000001,513.334137782,,0.110473,-21.214,0.4377889413445035,24076868456.12449
828606,849259,,,,13344996-4457348,,G,203.708206,-44.959675,287.66622102900004,,0.063972,-20.4424,0.4377893785126898,11829325985.888844
828607,849260,,,,13345182-4542248,,G,203.715942,-45.706898,568.500520369,,0.121439,-20.8507,0.4377900152620977,17229790626.220627
828608,849261,,,,13342020-4603497,,G,203.584167,-46.063824,741.525362492,,0.154946,-21.5006,0.4377911738488273,31350177205.199623
828609,849262,,,,13350970-4625429,,G,203.790421,-46.428596,670.95667951,,0.14143499999999998,-21.2345,0.4377920806008849,24535787407.060364
828610,849263,,,,13350177-4625218,,G,203.757385,-46.422745,500.351816075,,0.107871,-20.9024,0.4377927484041681,18070076867.87739
828611,849264,,,,13345903-4539548,,G,203.745987,-45.665237,399.043889873,,0.087271,-20.9701,0.43779345917328577,19232688603.611324
828612,849265,,,,13353361-4529408,,G,203.890076,-45.494694,368.94050407,,0.081044,-20.9768,0.4377941743420696,19351739089.37822
828613,849266,,,,13350265-4314309,,G,203.761047,-43.241917,351.566763458,,0.077427,-19.8,0.4377944162714147,6546361740.672761
828614,849267,,,,13345954-4255118,,G,203.748123,-42.919964,316.892141169,,0.070156,-19.9576,0.4377946959946546,7569026051.16875
828615,849268,,,,13351261-4223149,,G,203.802551,-42.387486,352.00285585,,0.07751799999999999,-20.2787,0.4377950719779498,10173725133.661238
828616,849269,,,,13351567-4234499,,G,203.815308,-42.580544,511.12092615800003,,0.11003,-20.8986,0.437795737448054,18006943421.39399
828617,849270,,,,13351160-4231069,,G,203.798355,-42.518597,376.35305464199996,,0.082582,-20.877,0.4377963898098951,17652247174.52559
828618,849271,,,,13352653-4232249,,G,203.86055,-42.54026,390.530167269,,0.085515,-20.9703,0.43779710070995337,19236231722.10083
828619,849272,,,,13353534-4219408,,G,203.897263,-42.328022,370.004720379,,0.081265,-20.528,0.43779757373980616,12799706167.05182
828620,849273,,,,13353837-4346375,,G,203.909882,-43.777084,491.48468818599997,,0.10608900000000003,-21.1505,0.4377984129843951,22709104040.06835
828621,849274,,,,13361675-4417375,,G,204.069809,-44.293762,613.971364523,,0.130371,-20.8707,0.4377990615718583,17550116349.843914
828622,849275,,,,13361808-4422235,,G,204.075348,-44.373203,326.662944367,,0.072212,-19.9465,0.4377993384499225,7492038492.127519
828623,849276,,,,13355386-4502006,,G,203.974457,-45.033504,424.720250804,,0.092543,-20.6055,0.4377998464789761,13746748904.492607
828624,849277,,,,13354522-4453595,,G,203.938431,-44.899879,316.93959941099996,,0.07016599999999999,-20.4499,0.4378002866774674,11911322956.36307
828625,849278,,,,13361050-4511395,,G,204.043777,-45.194332,391.80405623,,0.085778,-20.3773,0.4378006984037108,11140892918.571926
828626,849279,,,,13360895-4600165,,G,204.037292,-46.00460800000001,533.799060815,,0.114558,-21.6669,0.4378020487605545,36539281227.90795
828627,849280,,,,13354151-4633245,,G,203.922989,-46.55682,585.8339979780001,,0.124855,-20.9019,0.4378027162563736,18061757205.77232
828628,849281,,,,13364166-4726339,,G,204.173584,-47.442776,421.76978142900003,,0.091939,-20.7324,0.4378032872727316,15451121228.98949
828629,849282,,,,13364601-4541319,,G,204.191711,-45.692215,622.5362932959999,,0.132043,-20.9638,0.4378039939295436,19121413799.417137
828630,849283,,,,13362928-4512439,,G,204.122025,-45.212215,326.758123147,,0.072232,-20.2701,0.4378043669464791,10093458459.83606
828631,849284,,,,13361985-4448399,,G,204.082718,-44.811085,504.75776769699996,,0.108755,-20.8644,0.4378050117814018,17448576424.736923
828632,849285,,,,13364872-4455479,,G,204.203018,-44.929989,709.0356514489999,,0.148751,-21.2733,0.43780595152321256,25428456533.635715
828633,849286,,,,13364866-4438009,,G,204.202774,-44.633602,632.515536177,,0.133987,-21.4224,0.4378070295971568,29171583214.17012
828634,849287,,,,13364840-4240599,,G,204.201675,-42.683323,521.6881675230001,,0.112143,-20.6221,0.4378075454532323,13958540146.922585
828635,849288,,,,13365423-4327362,,G,204.225967,-43.460083,301.034246333,,0.066807,-19.9961,0.4378078352733642,7842237668.801341
828636,849289,,,,13371048-4331244,,G,204.293671,-43.523449,592.87668852,,0.12623900000000002,-21.1558,0.4378086786247245,22820229092.99535
828637,849290,,,,13371514-4422354,,G,204.31311,-44.376511,347.318803811,,0.07654,-20.2866,0.4378090573537146,10248020842.291628
828638,849291,,,,13372742-4442574,,G,204.364273,-44.715946,702.919570563,,0.14758,-21.3995,0.4378101129273872,28562748772.64105
828639,849292,,,,13373296-4444313,,G,204.38736,-44.742043,720.862248463,,0.15101099999999998,-21.4053,0.4378111741550199,28715739176.118233
828640,849293,,,,13371909-4515044,,G,204.329575,-45.251232,308.061791615,,0.06829299999999999,-19.9372,0.4378114486715809,7428138624.829657
828641,849294,,,,13373325-4524133,,G,204.38855,-45.403709,309.084465813,,0.068509,-21.3184,0.4378124282710696,26506964716.824867
828642,849295,,,,13370940-4655254,,G,204.289185,-46.923725,842.6494347439999,,0.173963,-21.4582,0.4378135424849125,30149492072.98834
828643,849296,,,,13371374-4746214,,G,204.307281,-47.772621,297.242596632,,0.066004,-20.1066,0.43781386335449546,8682404198.273653
828644,849297,,,,13381051-4728549,,G,204.543823,-47.481922,285.638412155,,0.063541,-20.8521,0.43781450092548796,17252021869.22115
828645,849298,,,,13374988-4651229,,G,204.457855,-46.856377,589.964585403,,0.125667,-21.1191,0.4378153162463403,22061752086.36002
828646,849299,,,,13374905-4547369,,G,204.454407,-45.793598,569.118361652,,0.121561,-21.42,0.4378163919398538,29107171180.6662
828647,849300,,,,13374246-4522409,,G,204.426941,-45.378033,388.027246795,,0.084998,-20.5453,0.4378168725672803,13005288778.007502
828648,849301,,,,13381435-4522328,,G,204.559814,-45.375801,321.408269309,,0.071107,-20.0783,0.4378171851813713,8459018991.435272
828649,849302,,,,13375755-4516089,,G,204.489807,-45.269161,340.476054352,,0.07510900000000001,-20.5794,0.43781768114353936,13420231267.932552
828650,849303,,,,13380292-4503079,,G,204.512192,-45.052216,1077.64609239,,0.21675,-21.8874,0.43781933557412295,44767207015.60846
828651,849304,,,,13375302-4502439,,G,204.470917,-45.045547,438.83462902,,0.095426,-21.2225,0.4378202323595655,24266100950.824142
828652,849305,,,,13380768-4514029,,G,204.532013,-45.234154,358.041636385,,0.078777,-19.9177,0.4378205019897754,7295918936.704856
828653,849306,,,,13381251-4514269,,G,204.552139,-45.24081,312.002616027,,0.069125,-19.7378,0.4378207304489217,6181871879.745646
828654,849307,,,,13374832-4452049,,G,204.45137,-44.868046,764.3879857860001,,0.15928,-21.1406,0.4378215620758623,22502978228.23795
828655,849308,,,,13373654-4440098,,G,204.402267,-44.669407,329.0003183,,0.072703,-21.198,0.4378224388516532,23724660151.04817
828656,849309,,,,13380874-4400199,,G,204.536453,-44.005539,824.031703653,,0.170491,-21.7067,0.4378238396271939,37903559830.65905
828657,849310,,,,13380707-4255549,,G,204.52948,-42.931931,808.822191533,,0.16764500000000002,-21.4873,0.4378249841080954,30968487860.43995
828658,849311,,,,13380159-4240299,,G,204.506638,-42.674995,368.242429739,,0.080899,-20.5807,0.4378254806644565,13436309528.338274
828659,849312,,,,13375986-4236099,,G,204.499451,-42.602768,738.0165163969998,,0.154279,-21.2933,0.4378264378773719,25901206836.669624
828660,849313,,,,13375319-4155509,,G,204.471664,-41.93082800000001,411.46104050199995,,0.089825,-20.4056,0.4378268604764544,11435100872.413816
828661,849314,,,,13382102-4217046,,G,204.587585,-42.284637,330.133853213,,0.07294099999999999,-20.0285,0.4378271590755925,8079788636.83093
828662,849315,,,,13381766-4240586,,G,204.573608,-42.682961,439.73228935300006,,0.095609,-20.8749,0.4378278101768734,17618137698.937073
828663,849316,,,,13384300-4339347,,G,204.679169,-43.659649,492.289986095,,0.106251,-20.9031,0.437828478410844,18081730833.363308
828664,849317,,,,13382765-4403407,,G,204.615219,-44.061314,433.23753245300003,,0.094284,-20.6626,0.4378290138727133,14489052965.088673
828665,849318,,,,13383187-4448467,,G,204.632812,-44.812984,570.643092011,,0.12186199999999997,-21.2398,0.4378299250618845,24655851178.374382
828666,849319,,,,13383356-4457307,,G,204.639847,-44.958542,411.58765798800005,,0.089851,-20.7953,0.43783053013596535,16372688530.35521
828667,849320,,,,13381701-4508086,,G,204.570908,-45.135738,336.551285774,,0.074287,-20.2223,0.4378308870869216,9658729422.306564
828668,849321,,,,13383298-4515317,,G,204.637436,-45.258816,334.108827018,,0.073775,-19.9914,0.4378311756551744,7808363092.0914545
828669,849322,,,,13383296-4555217,,G,204.637344,-45.922707,320.50553319,,0.070917,-20.7742,0.4378317690838792,16057576510.496668
828670,849323,,,,13384363-4607327,,G,204.681793,-46.125759,644.06277055,,0.136231,-19.3776,0.4378319330403455,4436495036.790925
828671,849324,,,,13382387-4616367,,G,204.599487,-46.276863,377.41941000300005,,0.082803,-20.3201,0.4378323236370276,10569148501.86015
828672,849325,,,,13383419-4642457,,G,204.642471,-46.712708,353.40253877099997,,0.07781,-21.0933,0.4378331198120518,21543685474.57869
828673,849326,,,,13383595-4715327,,G,204.649796,-47.259094,788.8419576269998,,0.163893,-21.331,0.4378341108460415,26816370667.607296
828674,849327,,,,13382649-4724487,,G,204.610397,-47.413532,600.573671162,,0.127749,-21.2698,0.4378350475633601,25346616855.5497
828675,849328,,,,13384518-4715367,,G,204.688263,-47.260197,636.464158589,,0.134755,-21.3009,0.4378360115001361,26083147661.374214
828676,849329,,,,13391839-4730246,,G,204.826645,-47.506836,495.249097517,,0.106846,-20.9381,0.43783670162639104,18674113754.063545
828677,849330,,,,13392958-4737595,,G,204.873276,-47.633209,776.390207059,,0.161547,-20.7214,0.4378372668867758,15295370451.744038
828678,849331,,,,13390911-4431085,,G,204.787964,-44.519054,337.33876059,,0.074452,-20.4183,0.4378376944580793,11569644110.84868
828679,849332,,,,13390634-4334175,,G,204.776428,-43.571552,533.532892116,,0.114505,-20.7088,0.43783825319651787,15118893228.340054
828680,849333,,,,13392485-4339055,,G,204.853546,-43.65155,566.374212979,,0.121019,-21.1845,0.4378391191380103,23431495065.940784
828681,849334,,,,13390523-4334455,,G,204.77182,-43.57933,463.71186426300005,,0.100482,-20.6542,0.4378396504731635,14377388227.615454
828682,849335,,,,13391662-4254016,,G,204.81926,-42.900448,299.277203584,,0.06643500000000001,-21.2284,0.43784055214509343,24398324322.07789
828683,849336,,,,13390796-4204516,,G,204.783203,-42.081001,454.81249823300004,,0.098677,-20.4402,0.4378409884283536,11805380787.74414
828684,849337,,,,13394612-4213410,,G,204.942184,-42.228077,337.935447371,,0.074577,-20.0462,0.4378412919352403,8212587316.014396
828685,849338,,,,13394570-4240030,,G,204.94043,-42.667522,440.914771028,,0.09585,-20.5818,0.4378417889949362,13449929254.751556
828686,849339,,,,13400547-4340070,,G,205.022812,-43.668629,452.606800005,,0.098229,-20.7996,0.4378423964701321,16437660258.64603
828687,849340,,,,13394784-4353110,,G,204.949356,-43.886414,306.386386173,,0.067939,-20.3383,0.437842793669501,10747810485.984913
828688,849341,,,,13401149-4407040,,G,205.047913,-44.117783,671.4646745269999,,0.141533,-21.2201,0.4378436884748052,24212520420.21035
828689,849342,,,,13400919-4411570,,G,205.03833,-44.199177,524.047379445,,0.112614,-21.0939,0.4378444850899336,21555594245.355846
828690,849343,,,,13394406-4422310,,G,204.933594,-44.375298,769.816272304,,0.160306,-21.4559,0.4378455969459484,30085691644.24077
828691,849344,,,,13395639-4454330,,G,204.98497,-44.909191,436.108586277,,0.09487,-20.472,0.4378460461964284,12156260552.373837
828692,849345,,,,13395078-4548240,,G,204.961609,-45.806694,752.25731092,,0.15698299999999998,-21.3678,0.4378470713963157,27740865071.9312
828693,849346,,,,13393847-4623420,,G,204.910309,-46.395012,600.680811736,,0.12777,-21.2972,0.4378480320537541,25994412117.75809
828694,849347,,,,13393355-4636399,,G,204.889832,-46.611107,487.192486379,,0.105225,-21.2665,0.4378489659283248,25269694993.78344
828695,849348,,,,13394917-4639030,,G,204.95491,-46.65086,368.38684804400003,,0.080929,-20.4295,0.4378493979331025,11689609406.393637
