,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1425686,2332388,,,SDSSJ033429.73-010728.0,,,G,53.6238,-1.12446,2137.96,,0.3918335259170001,-20.3,0.9094069053810782,10375284158.180126
1425687,2332389,,,SDSSJ033416.56-010154.9,,,G,53.5691,-1.03188,512.861,,0.110378365189,-18.91,0.9094070119642278,2884031503.1266
1425688,2332390,,,SDSSJ033408.97-011435.2,,,G,53.5374,-1.24309,748.17,,0.156207738104,-20.16,0.9094073490097406,9120108393.559114
1425689,2332391,,,SDSSJ033424.42-004511.7,,,G,53.6017,-0.75327,1318.26,,0.258793839397,-20.84,0.9094079795147624,17060823890.03121
1425690,2332392,,,SDSSJ033423.44-004924.4,,,G,53.5977,-0.8234799999999999,1294.2,,0.254661877331,-20.71,0.9094085388710827,15135612484.362131
1425691,2332393,,,SDSSJ033421.13-004755.3,,,G,53.5881,-0.79872,924.698,,0.189114754557,-19.29,0.9094086901187028,4092606597.3001275
1425692,2332394,,,SDSSJ033441.19-004452.4,,,G,53.6716,-0.74793,1786.49,,0.3364569182280001,-20.29,0.9094090700355476,10280162981.264746
1425693,2332395,,,SDSSJ033638.56-004152.8,,,G,54.1607,-0.698,1803.02,,0.339112369556,-20.09,0.9094093860366153,8550667128.846841
1425694,2332396,,,SDSSJ033555.04-001918.3,,,G,53.9793,-0.32176,691.831,,0.145453002727,-19.77,0.909409621372714,6367955209.079162
1425695,2332397,,,SDSSJ033552.67-002326.7,,,G,53.9695,-0.39079,2228.44,,0.405746872873,-20.33,0.9094100155472359,10665961212.302591
1425696,2332398,,,SDSSJ033642.23-002104.1,,,G,54.176,-0.35113,2728.98,,0.480542610271,-19.86,0.909410271222404,6918309709.18939
1425697,2332399,,,SDSSJ033558.25-003712.9,,,G,53.9928,-0.62029,1380.38,,0.269392754696,-20.89,0.9094109314422116,17864875748.52061
1425698,2332400,,,SDSSJ033321.34-005600.0,,,G,53.3389,-0.93336,2079.7,,0.382804361402,-20.39,0.9094113480127484,11271974561.75514
1425699,2332401,,,SDSSJ033402.55-011412.5,,,G,53.5106,-1.23682,755.092,,0.15752023876,-20.05,0.9094116525837488,8241381150.13003
1425700,2332402,,,SDSSJ033307.29-010123.8,,,G,53.2804,-1.02325,1300.17,,0.255688567844,-21.74,0.9094130969873075,39084089579.24009
1425701,2332403,,,SDSSJ033406.94-010859.0,,,G,53.5288,-1.1497,744.732,,0.155555057778,-20.0,0.9094133878503547,7870457896.951001
1425702,2332404,,,SDSSJ033506.41-002205.3,,,G,53.7768,-0.36814,628.058,,0.13311927656,-20.11,0.9094137097263209,8709635899.560833
1425703,2332405,,,SDSSJ033510.70-000427.2,,,G,53.7947,-0.07426,1644.37,,0.313398486699,-20.25,0.9094140759012024,9908319448.927729
1425705,2332407,,,SDSSJ033407.20-001436.8,,,G,53.5301,-0.24357,2177.71,,0.397962168981,-20.72,0.9094148868603308,15275660582.380762
1425706,2332408,,,SDSSJ033306.75-003014.9,,,G,53.2782,-0.5041800000000001,751.623,,0.156862728431,-20.27,0.9094152598429116,10092528860.766834
1425707,2332409,,,SDSSJ033247.39-002518.7,,,G,53.1975,-0.42183,839.46,,0.173369156685,-20.1,0.9094155787679009,8629785477.669737
1425708,2332410,,,SDSSJ033259.17-002525.3,,,G,53.2465,-0.42367,1819.7,,0.341786510893,-19.99,0.9094158669642998,7798301105.232576
1425709,2332411,,,SDSSJ033322.58-002355.9,,,G,53.3441,-0.39889,751.623,,0.156862728431,-20.39,0.9094162835348364,11271974561.75514
1425710,2332412,,,SDSSJ033323.98-001825.8,,,G,53.3499,-0.30721,1513.56,,0.291794515897,-20.32,0.9094166740955448,10568175092.136606
1425711,2332413,,,SDSSJ033202.74-004817.1,,,G,53.0114,-0.80481,751.623,,0.156862728431,-20.42,0.9094171023368458,11587773561.55131
1425712,2332414,,,SDSSJ033226.34-004401.3,,,G,53.1099,-0.7336600000000001,695.0239999999999,,0.146065993033,-20.19,0.9094174488251264,9375620069.258831
1425714,2332416,,,SDSSJ033205.09-002006.8,,,G,53.0212,-0.33522,1651.96,,0.31464042732,-20.71,0.9094186995164556,15135612484.362131
1425715,2332417,,,SDSSJ033113.93-003458.6,,,G,52.8081,-0.58298,839.46,,0.173369156685,-20.48,0.9094191520893604,12246161992.650517
1425716,2332418,,,SDSSJ033133.98-002027.4,,,G,52.8915,-0.34092,2060.63,,0.379836429918,-20.43,0.9094195842931296,11694993910.198748
1425717,2332419,,,SDSSJ033116.68-010656.1,,,G,52.8195,-1.11558,1577.61,,0.30242010121,-20.83,0.9094202090176464,16904409316.4327
1425718,2332420,,,SDSSJ033141.79-005140.6,,,G,52.9241,-0.8612700000000001,1667.25,,0.317138798569,-20.25,0.909420575192528,9908319448.927729
1425720,2332422,,,SDSSJ033055.42-003328.8,,,G,52.731,-0.5579999999999999,1465.55,,0.283767891884,-20.73,0.9094219761155524,15417004529.495615
1425721,2332423,,,SDSSJ032952.39-005407.9,,,G,52.4682,-0.90221,676.0830000000002,,0.14242354121200002,-20.15,0.9094223100710134,9036494737.223042
1425722,2332424,,,SDSSJ032822.97-000758.5,,,G,52.0958,-0.13295,981.748,,0.199512279756,-20.54,0.9094227883579836,12941958414.499916
1425847,2332551,,,SDSSJ033854.61-001238.3,,,G,54.7275,-0.21067,2642.41,,0.467849783925,-20.86,0.9094726407349912,17378008287.49384
1425849,2332553,,,SDSSJ033937.98-011142.5,,,G,54.9083,-1.1951200000000002,1778.28,,0.335136017568,-19.77,0.9094731202389796,6367955209.079162
1425853,2332557,,,SDSSJ033759.17-001013.9,,,G,54.4966,-0.17057999999999998,1778.28,,0.335136017568,-19.93,0.909474661044308,7379042301.291045
1425854,2332558,,,SDSSJ033808.11-001351.8,,,G,54.5339,-0.23107,2570.4,,0.457218318609,-19.92,0.9094749312463022,7311390834.834217
1425855,2332559,,,SDSSJ033843.32-010245.4,,,G,54.6804,-1.0459200000000002,2032.36,,0.3754253777130001,-20.38,0.9094753439976972,11168632477.805613
1425856,2332560,,,SDSSJ033930.58-004846.2,,,G,54.8775,-0.81282,2004.47,,0.37106010553,-20.15,0.9094756779531584,9036494737.223042
1477806,2384819,,,SDSSJ032859.70-002208.5,,,G,52.2488,-0.36901,616.595,,0.130883615442,-20.04,0.9327299759531628,8165823713.585939
1517047,2424690,,,SDSSJ032342.78-010413.6,,,G,50.9283,-1.07052,610.942,,0.129778804889,-19.79,0.950043527843458,6486344335.482401
1517053,2424696,,,SDSSJ032601.84-003800.7,,,G,51.5076,-0.63353,1056.82,,0.213031246516,-22.16,0.9500469204919959,57543993733.715675
1517055,2424698,,,SDSSJ032619.31-002231.1,,,G,51.5805,-0.37528,654.636,,0.13828065914,-19.72,0.9500479245072888,6081350012.7871895
1517056,2424700,,,SDSSJ032654.86-000030.1,,,G,51.7285,-0.00834,608.135,,0.129229864615,-22.11,0.9500499554073364,54954087385.76271
1517057,2424701,,,SDSSJ032701.08-002919.5,,,G,51.7546,-0.48873,657.658,,0.138865509433,-20.32,0.9500503459680448,10568175092.136606
1517058,2424702,,,SDSSJ032704.15-001724.2,,,G,51.7673,-0.2901,676.0830000000002,,0.14242354121200002,-20.22,0.9500507021636444,9638290236.239744
1517060,2424704,,,SDSSJ032722.00-000933.4,,,G,51.8416,-0.15929,855.067,,0.176271568136,-20.28,0.9500513117759151,10185913880.541231
1517063,2424707,,,SDSSJ032745.48-002822.4,,,G,51.9395,-0.47292,619.441,,0.13143906572,-19.94,0.950052173651096,7447319739.059889
1517064,2424708,,,SDSSJ032749.30-001844.3,,,G,51.9554,-0.31229,1393.16,,0.271561215781,-21.73,0.9500536048122832,38725764492.161804
1517066,2424710,,,SDSSJ032756.97-002134.7,,,G,51.9873,-0.35962,616.595,,0.130883615442,-20.29,0.9500542475673676,10280162981.264746
1517069,2424713,,,SDSSJ032813.63-011218.2,,,G,52.0569,-1.20508,704.693,,0.14791966396,-20.7,0.9500554944277718,14996848355.02374
1517071,2424715,,,SDSSJ032835.63-005005.2,,,G,52.1484,-0.83483,701.455,,0.14729932365,-20.19,0.9500563800399086,9375620069.258831
1517075,2424719,,,SDSSJ032917.47-003738.6,,,G,52.3228,-0.62744,487.528,,0.105292582646,-19.51,0.9500576352296788,5011872336.272736
1517077,2424722,,,SDSSJ032942.52-001834.4,,,G,52.4271,-0.30957,691.831,,0.145453002727,-20.98,0.9500585023703688,19408858775.92779
1517079,2424724,,,SDSSJ032950.00-004725.5,,,G,52.4584,-0.79046,489.779,,0.105745762873,-19.9,0.9500591046861336,7177942912.713644
1517080,2424725,,,SDSSJ033018.30-003900.1,,,G,52.5762,-0.65007,1106.62,,0.221901440951,-19.87,0.9500593627270348,6982324040.771733
1517081,2424726,,,SDSSJ033023.20-001524.6,,,G,52.5968,-0.25685,695.0239999999999,,0.146065993033,-19.91,0.950059630451802,7244359600.74989
1517083,2424728,,,SDSSJ033046.86-010823.4,,,G,52.6951,-1.13981,672.977,,0.141824620912,-19.56,0.9500601021733048,5248074602.497712
1517084,2424729,,,SDSSJ033050.79-003706.9,,,G,52.7116,-0.61859,698.232,,0.146681503341,-20.06,0.950060409562466,8317637711.02671
1517087,2424732,,,SDSSJ033212.73-004243.1,,,G,53.053,-0.71199,741.31,,0.154905107453,-20.22,0.9500616980969668,9638290236.239744
1517093,2424738,,,SDSSJ033438.92-004459.7,,,G,53.6622,-0.74992,1803.02,,0.339112369556,-19.47,0.9500639813086136,4830588020.397738
1517095,2424740,,,SDSSJ033454.56-000105.5,,,G,53.7273,-0.01822,2558.59,,0.455468177734,-20.32,0.9500644876639868,10568175092.136606
1517097,2424742,,,SDSSJ033515.29-002305.8,,,G,53.8137,-0.38496,633.87,,0.134250547125,-20.06,0.9500649608928656,8317637711.02671
1517101,2424746,,,SDSSJ033608.88-003812.4,,,G,54.0371,-0.63685,2218.2,,0.404178802089,-20.43,0.950066037638979,11694993910.198748
1517103,2424749,,,SDSSJ033724.51-005723.5,,,G,54.3521,-0.95652,1174.9,,0.233942216971,-20.04,0.950066421772386,8165823713.585939
1517106,2424752,,,SDSSJ033815.81-003746.0,,,G,54.5658,-0.62949,1066.6,,0.21477928739,-19.94,0.950067171341036,7447319739.059889
1551991,2459816,,,SDSSJ032718.71-002833.6,,,G,51.828,-0.47597,616.595,,0.130883615442,-19.39,0.9685792728009563,4487453899.331332
1563254,2471776,,,SDSSJ033434.85-004435.8,,,G,53.6453,-0.74324,616.595,,0.130883615442,-20.26,0.9737120238139124,10000000000.0
1563439,2471961,,,SDSSJ032229.72-010022.4,,,G,50.624,-1.00616,1122.02,,0.224629132315,-20.89,0.9737749555276948,17864875748.52061
1567760,2476282,,,SDSSJ033212.98-011006.1,,,G,53.0541,-1.16838,2535.13,,0.451985955993,-21.08,0.975643637195856,21281390459.827183
1569493,2478019,,,SDSSJ033807.13-003156.1,,,G,54.5298,-0.5321899999999999,1047.13,,0.211296435648,-18.89,0.9764321167627072,2831391995.799391
1571806,2480333,,,SDSSJ032649.95-004351.6,,,G,51.7083,-0.7310300000000001,2376.84,,0.428291854146,-21.9,0.97777405506495,45289757990.36214
1572199,2480726,,,SDSSJ033420.33-003403.9,,,G,53.5848,-0.5676800000000001,4897.79,,0.7747964373980001,-23.35,0.9779904387540064,172186857498.60165
1576898,2522175,,,SDSSJ032005.22-010257.8,,,G,50.0219,-1.04941,289.7340000000001,,0.06441123220560001,-18.09,0.986287387343366,1355189412.3510349
1576899,2522176,,,SDSSJ032009.59-010554.9,,,G,50.04,-1.09863,610.942,,0.129778804889,-19.5,0.986287570865542,4965923214.503378
1576900,2522177,,,SDSSJ032025.46-003751.0,,,G,50.1061,-0.63083,578.096,,0.123331801666,-20.07,0.98628788109894,8394599865.193998
1576901,2522178,,,SDSSJ032032.59-010336.9,,,G,50.1358,-1.06017,831.7639999999999,,0.171934645967,-20.38,0.9862882938503348,11168632477.805613
1576903,2522180,,,SDSSJ032039.40-010709.7,,,G,50.164,-1.11937,847.227,,0.17481479740699998,-20.56,0.986288800603728,13182567385.564049
1576904,2522181,,,SDSSJ032045.22-011329.3,,,G,50.1883,-1.22478,534.564,,0.114710247355,-18.78,0.98628889515961,2558585886.905653
1576906,2522183,,,SDSSJ032058.70-000549.6,,,G,50.2446,-0.09715,608.135,,0.129229864615,-19.73,0.9862893177274134,6137620051.647945
1576909,2522186,,,SDSSJ032123.39-011420.9,,,G,50.3473,-1.2392,835.6030000000002,,0.172650326325,-20.25,0.9862898395320744,9908319448.927729
1576910,2522187,,,SDSSJ032140.27-002700.3,,,G,50.4179,-0.45008,691.831,,0.145453002727,-19.93,0.9862901122342168,7379042301.291045
1576912,2522189,,,SDSSJ032203.45-004004.9,,,G,50.5145,-0.66793,300.608,,0.0667168233584,-18.73,0.9862903794183828,2443430552.693971
1576916,2522193,,,SDSSJ032246.13-005500.3,,,G,50.6922,-0.9167,303.389,,0.06730524365259999,-18.31,0.9862916535237414,1659586907.4375565
1576919,2522196,,,SDSSJ032256.26-000319.0,,,G,50.7343,-0.05535,613.762,,0.130330055165,-19.33,0.986292533959148,4246195639.4631295
1576921,2522198,,,SDSSJ032314.30-004325.4,,,G,50.8096,-0.7237399999999999,642.688,,0.135964147982,-19.98,0.9862930341424194,7726805850.957022
1576923,2522200,,,SDSSJ032322.09-003008.2,,,G,50.8421,-0.5022399999999999,1472.31,,0.284901262451,-20.71,0.9862938399258874,15135612484.362131
1576924,2522201,,,SDSSJ032356.93-003926.4,,,G,50.9874,-0.65741,296.483,,0.06584301292150001,-18.48,0.9862939116538588,1940885877.5927796
1576925,2522202,,,SDSSJ032421.89-003715.0,,,G,51.0913,-0.6209,903.649,,0.185250332625,-19.93,0.9862941843560012,7379042301.291045
1576926,2522203,,,SDSSJ032427.03-011034.4,,,G,51.1126,-1.17625,613.762,,0.130330055165,-18.26,0.9862942429277984,1584893192.4611173
1576929,2522206,,,SDSSJ032517.15-001006.6,,,G,51.3214,-0.16848,899.498,,0.184486562243,-20.43,0.9862955088206132,11694993910.198748
1576930,2522207,,,SDSSJ032528.40-001020.0,,,G,51.3684,-0.17221,613.762,,0.130330055165,-19.46,0.9862956857046128,4786300923.226399
1576931,2522208,,,SDSSJ032529.22-004650.5,,,G,51.3718,-0.78077,539.511,,0.115694517847,-20.02,0.9862959819752078,8016780633.876789
1576932,2522209,,,SDSSJ032533.18-010131.0,,,G,51.3882,-1.02533,657.658,,0.138865509433,-19.95,0.9862962597472616,7516228940.182045
1576935,2522212,,,SDSSJ032557.67-005203.6,,,G,51.4903,-0.8676799999999999,539.511,,0.115694517847,-19.7,0.9862967213428364,5970352865.838366
1576936,2522213,,,SDSSJ032619.18-011504.8,,,G,51.5799,-1.25137,378.443,,0.0830151415076,-18.65,0.9862968052286556,2269864851.883821
1576939,2522216,,,SDSSJ032628.96-011244.3,,,G,51.6207,-1.21234,542.001,,0.116189488095,-19.53,0.9862971728370222,5105049999.754086
1576940,2522217,,,SDSSJ032640.43-002555.4,,,G,51.6686,-0.4320100000000001,385.478,,0.08447107223549999,-18.95,0.9862972834200684,2992264636.608183
1576941,2522218,,,SDSSJ032649.99-002048.8,,,G,51.7083,-0.34688,648.634,,0.137117678559,-19.63,0.9862974902857984,5597576014.951093
1576942,2522219,,,SDSSJ032652.94-001114.1,,,G,51.7204,-0.18722,544.503,,0.116686558343,-19.64,0.9862976990656334,5649369748.123057
1576943,2522220,,,SDSSJ032715.04-004001.3,,,G,51.8127,-0.66702,645.654,,0.13653975827,-19.79,0.9862979387769568,6486344335.482401
1576944,2522221,,,SDSSJ032718.31-010815.4,,,G,51.8264,-1.13759,622.3,,0.131996825998,-19.47,0.986298117297644,4830588020.397738
1576945,2522222,,,SDSSJ032723.99-000930.0,,,G,51.85,-0.15829,452.898,,0.0982882391441,-19.21,0.9862982578015992,3801893963.205628
1576946,2522223,,,SDSSJ032733.04-002158.0,,,G,51.8877,-0.36616,645.654,,0.13653975827,-19.8,0.9862984997309444,6546361740.672761
1576947,2522224,,,SDSSJ032803.42-002828.6,,,G,52.0143,-0.47465,645.654,,0.13653975827,-19.33,0.9862986566546479,4246195639.4631295
1576948,2522225,,,SDSSJ032804.73-005831.4,,,G,52.0198,-0.97532,622.3,,0.131996825998,-19.03,0.9862987756934508,3221068791.283441
1576949,2522226,,,SDSSJ032811.32-003723.3,,,G,52.0471,-0.6230899999999999,570.164,,0.121767510884,-19.43,0.9862989477568704,4655860935.229601
1576950,2522227,,,SDSSJ032818.23-001203.5,,,G,52.0759,-0.20101,380.189,,0.0833767616884,-19.12,0.9862990770836756,3499451670.2835765
1576951,2522228,,,SDSSJ032833.82-004048.6,,,G,52.14100000000001,-0.68016,734.5139999999999,,0.153612766806,-19.68,0.9862992936986872,5861381645.140297
1576955,2522232,,,SDSSJ032909.48-005358.4,,,G,52.2894,-0.8996200000000001,299.226,,0.066424083212,-18.49,0.986300447830236,1958844673.5059886
1576956,2522233,,,SDSSJ032912.97-004155.8,,,G,52.304,-0.69885,625.173,,0.132557106279,-20.0,0.9863007386932832,7870457896.951001
1576957,2522234,,,SDSSJ032919.16-003153.6,,,G,52.3299,-0.5315,387.258,,0.08483899241949999,-19.28,0.9863008885542568,4055085354.48386
1576958,2522235,,,SDSSJ032925.92-002942.1,,,G,52.3581,-0.49515,383.707,,0.0841048320524,-18.67,0.98630097399963,2312064790.1756077
1576959,2522236,,,SDSSJ032940.94-002807.5,,,G,52.4207,-0.46874,385.478,,0.08447107223549999,-18.2,0.986301029422441,1499684835.502374
1576960,2522237,,,SDSSJ032942.43-002029.8,,,G,52.4268,-0.34159,390.841,,0.08557924278960001,-18.33,0.9863010918948928,1690440931.643263
1576961,2522238,,,SDSSJ032947.11-000553.9,,,G,52.4463,-0.0983,990.832,,0.201157840579,-21.01,0.9863018292701314,19952623149.688828
1576962,2522239,,,SDSSJ033000.23-005314.7,,,G,52.50100000000001,-0.8874,508.159,,0.109436724718,-18.68,0.9863019155061208,2333458062.281005
1576963,2522240,,,SDSSJ033000.55-000747.9,,,G,52.5023,-0.12993,588.844,,0.12544671272299998,-19.29,0.9863020667537408,4092606597.3001275
1576964,2522241,,,SDSSJ033017.50-001058.3,,,G,52.5729,-0.1829,390.841,,0.08557924278960001,-18.73,0.9863021570539069,2443430552.693971
1576965,2522242,,,SDSSJ033031.36-001722.6,,,G,52.6308,-0.28961,389.045,,0.08520817260410002,-18.22,0.9863022135071052,1527566058.2380762
1576966,2522243,,,SDSSJ033038.85-004859.8,,,G,52.6619,-0.81663,628.058,,0.13311927656,-19.85,0.986302466838229,6854882264.526649
1576967,2522244,,,SDSSJ033039.52-010051.3,,,G,52.6647,-1.01435,487.528,,0.105292582646,-18.81,0.9863025640432168,2630267991.895381
1576968,2522245,,,SDSSJ033059.55-004416.8,,,G,52.7482,-0.7380399999999999,682.3389999999998,,0.143628101814,-20.12,0.9863028888974644,8790225168.308859
1576972,2522249,,,SDSSJ033138.62-004411.2,,,G,52.9109,-0.73645,928.966,,0.189896374948,-20.29,0.9863036410104302,10280162981.264746
1576981,2522258,,,SDSSJ033234.09-010508.2,,,G,53.142,-1.08565,586.138,,0.124914782457,-19.2,0.9863058391475618,3767037989.8390775
1576985,2522262,,,SDSSJ033245.72-002448.1,,,G,53.1904,-0.41335,385.478,,0.08447107223549999,-18.79,0.9863064701498324,2582260190.634601
1576986,2522263,,,SDSSJ033255.74-002746.4,,,G,53.2323,-0.46293,378.443,,0.0830151415076,-18.71,0.9863065588018348,2398832919.019495
1576996,2522273,,,SDSSJ033446.14-005412.7,,,G,53.6922,-0.90359,380.189,,0.0833767616884,-18.67,0.9863095694819206,2312064790.1756077
1576997,2522274,,,SDSSJ033448.32-010906.9,,,G,53.7014,-1.1519700000000002,727.78,,0.152330296165,-20.29,0.9863099493987654,10280162981.264746
1576998,2522275,,,SDSSJ033523.56-005312.6,,,G,53.8482,-0.88681,724.436,,0.151692735846,-19.71,0.9863101720825276,6025595860.743593
1577000,2522277,,,SDSSJ033525.64-002439.6,,,G,53.8568,-0.41098,407.38,,0.0889864944932,-18.64,0.9863104165194018,2249054605.835792
1577001,2522278,,,SDSSJ033526.87-000537.3,,,G,53.862,-0.0937,409.261,,0.08937310468660001,-18.67,0.9863105019647748,2312064790.1756077
1577003,2522280,,,SDSSJ033614.16-000317.4,,,G,54.059,-0.054820000000000015,608.135,,0.129229864615,-19.61,0.9863107859063668,5495408738.576271
1577006,2522283,,,SDSSJ033649.78-005851.1,,,G,54.2073,-0.98091,578.096,,0.123331801666,-19.44,0.9863114747644409,4698941086.05216
1577013,2522290,,,SDSSJ033808.06-010038.2,,,G,54.5335,-1.01059,663.743,,0.140042140021,-19.56,0.9863135662667488,5248074602.497712
1577016,2522293,,,SDSSJ033822.37-001828.3,,,G,54.5932,-0.3078,688.6519999999998,,0.144842322421,-19.54,0.986314345434684,5152286445.817583
1577017,2522294,,,SDSSJ033827.58-002027.7,,,G,54.6148,-0.34111,494.311,,0.106657373329,-18.93,0.986314453999362,2937649651.9615426
1577019,2522296,,,SDSSJ033848.45-002643.2,,,G,54.7019,-0.44539,883.08,,0.18145920073,-20.53,0.9863152187644184,12823305826.560284
1577022,2522299,,,SDSSJ033929.48-002837.1,,,G,54.87300000000001,-0.47693,575.44,,0.122808271404,-19.01,0.9863157146302612,3162277660.16838
1577023,2522300,,,SDSSJ033943.50-001543.0,,,G,54.9314,-0.26198,704.693,,0.14791966396,-20.17,0.9863160547944178,9204495717.53176
1577025,2522302,,,SDSSJ033954.88-001746.7,,,G,54.9787,-0.29634,605.341,,0.128682814341,-19.64,0.9863164862580148,5649369748.123057
