,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
638523,659149,,,2457160,14123405+5400345,,G,213.141876,54.009602,577.833392345,,0.12328,-20.968000000000004,0.2943977329513908,19195525237.61391,292.0
638527,659153,,,2457414,14174713+5401089,,G,214.446396,54.019161,848.212674852,,0.174998,-21.2305,0.2944000352664203,24445560531.834324,292.0
638573,659199,,,2459044,14215566+5404298,,G,215.481949,54.07496999999999,711.2139999999998,,0.149167694584,-21.33,0.2944419669551817,26791683248.19037,292.0
638626,659252,,,2461459,14173823+5409279,,G,214.409332,54.157776,840.930635072,,0.17364300000000002,-21.2758,0.2944818348644675,25487075179.899242,292.0
638640,659266,,,2461780,14272625+5410098,,G,216.859375,54.169411,512.861,,0.110378365189,-19.99,0.2944886329675151,7798301105.232576,292.0
638675,659301,,,2462733,14123535+5412145,,G,213.147308,54.204041,1191.24,,0.236803468402,-21.63,0.2945125337601775,35318316979.1957,292.0
638739,659365,,,2464592,14175396+5416050,,G,214.474854,54.26807,486.83004505900004,,0.105152,-20.9939,0.2945573327656186,19658935600.522358,292.0
638794,659420,,,2465980,14011934+5418568,,G,210.330612,54.31578100000001,651.628,,0.137698118849,-20.68,0.29459633676302793,14723125024.327225,292.0
638797,659423,,,2466054,14174493+5419069,,G,214.437225,54.318592,1258.93,,0.248576914288,-21.73,0.29459881344949906,38725764492.161804,292.0
638948,659574,,,2471640,14211230+5430235,,G,215.301285,54.50655,392.645,,0.0859515729758,-19.79,0.2946986369672848,6486344335.482401,292.0
639019,659645,,,2474120,14181317+5435230,,G,214.554901,54.589748,744.732,,0.155555057778,-21.56,0.29474904696885823,33113112148.259075,292.0
639039,659665,,,2474642,14103175+5436274,,G,212.632294,54.607635,329.986187527,,0.07291,-21.6375,0.2947630396953685,35563131856.898544,292.0
639123,659749,,,2478294,14104913+5443285,,G,212.704727,54.724594,748.17,,0.156207738104,-20.68,0.2948237689116803,14723125024.327225,292.0
639126,659752,,,2478400,14024237+5443396,,G,210.676575,54.72766899999999,373.25,,0.0819384709692,-19.11,0.2948255202136957,3467368504.525324,292.0
639204,659830,,,2481634,14203540+5449433,,G,215.147522,54.828697,405.509,,0.0886017743009,-20.13,0.2948733419697506,8871560120.37962,292.0
639243,659869,,,2483285,14033002+5452433,,G,210.87512200000003,54.878712,387.258,,0.08483899241949999,-19.64,0.2948993347643699,5649369748.123057,292.0
639245,659871,,,2483290,14210545+5452445,,G,215.272736,54.879032,385.937117483,,0.084566,-20.5836,0.2949001759604621,13472245865.316977,292.0
639248,659874,,,2483674,14193657+5453274,,G,214.90239,54.89096800000001,1106.62,,0.221901440951,-21.55,0.2949027358115843,32809529311.311905,292.0
639268,659894,,,2484319,14090171+5454425,,G,212.257126,54.91183100000001,401.791,,0.0878367439184,-19.64,0.2949174906148123,5649369748.123057,292.0
639279,659905,,,2484551,14193157+5455094,,G,214.881561,54.919289,1213.39,,0.240670200335,-21.31,0.2949264134134473,26302679918.95381,292.0
639293,659919,,,2485007,14144822+5455590,,G,213.700943,54.933071,1111.73,,0.222807381404,-21.0,0.294935315984519,19769696401.11866,292.0
639300,659926,,,2485011,14021156+5455585,,G,210.548187,54.932926,503.501,,0.108502854251,-20.95,0.29494142021798997,18879913490.962925,292.0
639322,659948,,,2485992,14062605+5457503,,G,211.608582,54.963974,354.8130000000001,,0.078104079052,-19.16,0.2949553836038141,3630780547.7010174,292.0
639374,660000,,,2487613,14192358+5500426,,G,214.848267,55.01186,748.17,,0.156207738104,-21.78,0.2949880559273713,40550853544.8386,292.0
639423,660049,,,2489410,14165890+5503599,,G,214.245422,55.066643000000006,1213.39,,0.240670200335,-21.84,0.2950189339423929,42854852039.74392,292.0
639424,660050,,,2489445,14065513+5504022,,G,211.729721,55.067295,1320.32029429,,0.259147,-21.6694,0.2950202874121306,36623512970.33357,292.0
639430,660056,,,2489460,14143922+5504049,,G,213.663437,55.06805,487.528,,0.105292582646,-20.99,0.29502445725379056,19588446735.05989,292.0
639432,660058,,,2489649,14201051+5504264,,G,215.043823,55.074009,741.31,,0.154905107453,-20.9,0.29502597740691383,18030177408.5957,292.0
639475,660101,,,2490942,14073423+5506414,,G,211.892639,55.111526,527.9472971609999,,0.113392,-21.215,0.29505216086358843,24099054286.86593,292.0
639529,660155,,,2493310,14183464+5510536,,G,214.644348,55.18156800000001,737.904,,0.154257677129,-20.55,0.2950892877014521,13061708881.318405,292.0
639563,660189,,,2494610,14171973+5513090,,G,214.332214,55.219181000000006,657.658,,0.138865509433,-20.9,0.2951110811581154,18030177408.5957,292.0
639578,660204,,,2495124,14073952+5513594,,G,211.914688,55.233185,448.095884274,,0.097312,-20.4349,0.2951210708240213,11747893478.588993,292.0
639579,660205,,,2495125,14215912+5514009,,G,215.496368,55.233593000000006,642.688,,0.135964147982,-20.53,0.2951215447260303,12823305826.560284,292.0
639583,660209,,,2495284,14210292+5514184,,G,215.262192,55.238472,1213.39,,0.240670200335,-21.61,0.2951253324731477,34673685045.253235,292.0
639594,660220,,,2495672,14192348+5515026,,G,214.84787000000003,55.250748,798.2734818010001,,0.165666,-21.0388,0.29513257032226,20488964029.5122,292.0
639605,660231,,,2495934,14080094+5515296,,G,212.003937,55.258244,539.105906234,,0.115614,-20.6794,0.2951416085877272,14714990972.487024,292.0
639606,660232,,,2495972,14063719+5515343,,G,211.65499900000003,55.259537,803.3504695610001,,0.16661900000000002,-21.3405,0.2951426083311365,27052038697.193626,292.0
639627,660253,,,2496931,14215277+5517234,,G,215.469879,55.289848,748.17,,0.156207738104,-21.17,0.2951596147699725,23120647901.75608,292.0
639632,660258,,,2496982,14090537+5517305,,G,212.272385,55.29183199999999,328.095,,0.07251282625639999,-19.42,0.2951620249622863,4613175745.603809,292.0
639642,660268,,,2497193,14155155+5517531,,G,213.964828,55.298092,668.143000866,,0.14089200000000002,-20.8153,0.2951697725441442,16677079536.31227,292.0
639673,660299,,,2498195,14061126+5519383,,G,211.546921,55.327332,409.261,,0.08937310468660001,-19.79,0.29519567887197795,6486344335.482401,292.0
639681,660307,,,2498530,14081766+5520137,,G,212.073593,55.337166,751.623,,0.156862728431,-20.9,0.2952012268381161,18030177408.5957,292.0
639687,660313,,,2498513,14082481+5520117,,G,212.103394,55.336609,492.543539132,,0.106302,-20.4272,0.2952037780621965,11664872601.865915,292.0
639699,660325,,,2499013,14051188+5521064,,G,211.2995,55.351799,403.645,,0.0882183141092,-19.29,0.2952120746609464,4092606597.3001275,292.0
639712,660338,,,2499416,14160001+5521510,,G,214.000046,55.36419300000001,391.69747855800006,,0.085756,-20.7608,0.2952197491693266,15860614152.579054,292.0
639722,660348,,,2499821,14142053+5522326,,G,213.585556,55.375744,328.095,,0.07251282625639999,-19.19,0.29522634702889217,3732501577.957214,292.0
639742,660368,,,2500585,14213300+5523546,,G,215.387512,55.39850600000001,827.942,,0.17122127561099998,-21.23,0.29523931256042224,24434305526.939716,292.0
639747,660373,,,2500859,14082880+5524197,,G,212.120041,55.405499,337.287,,0.07444125722060001,-19.39,0.2952420487844389,4487453899.331332,292.0
639766,660392,,,2501492,14085454+5525185,,G,212.22728,55.421818,977.237,,0.198694119347,-21.06,0.2952569496102057,20892961308.54041,292.0
639826,660452,,,2503818,14132917+5529122,,G,213.371582,55.48674000000001,329.61,,0.0728309764155,-19.19,0.2953011763379618,3732501577.957214,292.0
639832,660458,,,2503998,14074620+5529274,,G,211.942535,55.490948,340.408,,0.0750947775474,-19.13,0.2953034309041109,3531831697.9195704,292.0
639845,660471,,,2504337,14201262+5530023,,G,215.052597,55.500664,657.658,,0.138865509433,-20.55,0.29531236063164695,13061708881.318405,292.0
639857,660483,,,2504863,14164227+5530542,,G,214.176132,55.515076,690.758415795,,0.145247,-21.4676,0.2953219449311523,30411651144.358364,292.0
639870,660496,,,2505274,14225748+5531383,,G,215.739532,55.52732099999999,771.0710413239999,,0.16054300000000002,-21.0095,0.2953302016864565,19943436742.57341,292.0
639879,660505,,,2505480,14213844+5531595,,G,215.410202,55.533222,771.1451728689999,,0.160557,-21.2737,0.29533729782648543,25437826449.124264,292.0
639880,660506,,,2505484,14094820+5531597,,G,212.450836,55.53325699999999,436.093882618,,0.094867,-20.4949,0.2953377566530453,12415379524.549826,292.0
639914,660540,,,2506517,14103797+5533445,,G,212.658218,55.562366,644.268875243,,0.136271,-21.1033,0.2953604919554857,21743026741.94687,292.0
639919,660545,,,2506727,14082447+5534048,,G,212.101974,55.568001,346.737,,0.0764184082092,-19.33,0.2953643840928232,4246195639.4631295,292.0
639946,660572,,,2507648,14203881+5535383,,G,215.161713,55.593975,827.942,,0.17122127561099998,-21.07,0.2953805741614697,21086281499.332973,292.0
639985,660611,,,2509123,14100128+5538127,,G,212.505371,55.636871,374.60701857,,0.08222,-21.4419,0.2954068688964795,29700242820.745613,292.0
640049,660675,,,2511200,14145357+5541460,,G,213.723221,55.696133,831.7639999999999,,0.171934645967,-20.83,0.2954511474383154,16904409316.4327,292.0
640089,660715,,,2512386,14080079+5543456,,G,212.003326,55.72935500000001,306.23497652,,0.06790700000000001,-20.4853,0.29547759490021663,12306087536.044195,292.0
640111,660737,,,2513368,14090780+5545275,,G,212.282501,55.757664,1028.02,,0.207866293933,-21.05,0.2954901969493677,20701413487.910458,292.0
640136,660762,,,2514333,14160062+5547130,,G,214.002594,55.786972,359.246752203,,0.079028,-20.934,0.2955093434703647,18603728805.950527,292.0
640218,660844,,,2518156,14092800+5553345,,G,212.366669,55.892921,1089.14202717,,0.218797,-21.2094,0.2955651004159213,23975076411.80233,292.0
640238,660864,,,2519062,14183854+5555106,,G,214.660614,55.919636,449.108788215,,0.097518,-20.2668,0.2955788597993965,10062826852.437805,292.0
640297,660923,,,2521926,14062060+5559572,,G,211.585861,55.99924100000001,672.977,,0.141824620912,-20.4,0.2956199265221992,11376272858.234331,292.0
640322,660948,,,2523078,14115384+5601549,,G,212.974335,56.031925,820.352,,0.16980335490200002,-21.37,0.2956372206314316,27797132677.59294,292.0
640355,660981,,,2524946,14110448+5605004,,G,212.768692,56.083462,422.669,,0.0921230560615,-19.82,0.2956557867238547,6668067692.136246,292.0
640393,661019,,,2526786,14061396+5608111,,G,211.558182,56.13644,741.31,,0.154905107453,-20.91,0.295679411515844,18197008586.099827,292.0
640401,661027,,,2526963,14062760+5608293,,G,211.615005,56.141476,293.874656487,,0.06529,-19.9288,0.29568493263590595,7370891187.646918,292.0
640955,661581,,,2556208,14113261+5704080,,G,212.88588,57.06889,751.623,,0.156862728431,-21.35,0.2960613539840168,27289777828.08052,292.0
668922,689549,,,SDSSJ140528.16+550448.5,14052815+5504493,,G,211.367325,55.080379,1224.62,,0.242625301313,-21.04,0.3177575471030917,20511621788.25571,292.0
668928,689555,,,SDSSJ140627.75+550524.7,14062776+5505253,,G,211.615692,55.090363,1032.76,,0.208718264359,-20.57,0.3177611584024798,13304544179.780985,292.0
668938,689565,,,SDSSJ140819.71+545458.9,14081968+5454587,,G,212.082031,54.916332,392.645,,0.0859515729758,-19.62,0.3177666186221354,5546257129.579103,292.0
668943,689570,,,SDSSJ140923.87+544805.7,14092382+5448055,,G,212.349274,54.80154399999999,340.408,,0.0750947775474,-19.21,0.3177680442326673,3801893963.205628,292.0
668949,689576,,,SDSSJ141100.77+540422.7,14110081+5404224,,G,212.753387,54.072914,1636.82,,0.31216179608100003,-21.2,0.3177719699380281,23768402866.24873,292.0
668953,689580,,,SDSSJ141253.62+551025.6,14125367+5510262,,G,213.223633,55.173958,389.045,,0.08520817260410002,-19.7,0.3177735584726429,5970352865.838366,292.0
804779,825410,,,2423984,14114685+5247565,,G,212.945221,52.799038,395.313122827,,0.086502,-20.4667,0.4198893597391773,12097064604.262486,292.0
805148,825779,,,2449558,14113653+5344375,,G,212.902237,53.743774,367.91510257199997,,0.080831,-20.7877,0.4201545098056088,16258482204.780016,292.0
805201,825832,,,2453026,14244379+5351498,,G,216.182495,53.86385300000001,305.4874872,,0.067749,-20.852,0.4201887586370071,17250432972.458458,292.0
805504,826135,,,2481288,14203714+5449013,,G,215.154755,54.817032,329.709926188,,0.072852,-20.7447,0.4204256735058261,15627157886.513306,292.0
805704,826335,,,2505695,14064979+5532202,,G,211.707489,55.538971,501.034325617,,0.108008,-20.9703,0.4205819618591324,19236231722.10083,292.0
816958,837591,,,2816090,14185348+5137297,,G,214.722855,51.624935,379.157116971,,0.083163,-20.7601,0.4292189691887508,15850391732.412363,292.0
859788,880525,,,,14155141+5151239,,G,213.964249,51.856659,295.544067768,,0.06564400000000001,-20.3401,0.4601125381018722,10765643643.059885,292.0
859789,880526,,,,14154981+5203149,,G,213.95755,52.054161,422.316716783,,0.092051,-20.6862,0.4601130853301733,14807440629.13223,292.0
859792,880529,,,,14172040+5257246,,G,214.335022,52.956837,442.56888681,,0.096187,-20.4289,0.4601140306593596,11683151274.118988,292.0
883910,904672,,,,14173952+5502279,,G,214.414688,55.041107,299.144988859,,0.06640700000000001,-21.1964,0.4776088327578477,23689723948.08414,292.0
883913,904675,,,,14185652+5549158,,G,214.735519,55.82106,572.812088462,,0.12229,-20.6791,0.4776110735295132,14710925631.897606,292.0
987965,1008959,,,,14131841+5639553,,G,213.326736,56.665367,526.0720693330001,,0.113018,-20.6732,0.5527393476005318,14631201788.750324,292.0
1023979,1045062,,,,14075902+5348002,,G,211.995941,53.800068,769.62570292,,0.16027,-21.3444,0.5788902757930215,27149385237.325317,292.0
1103186,1124576,,,2512021,14135546+5543097,,G,213.48111,55.719372,572.7959999999998,,0.122286841143,-20.63,0.6357172849059157,14060475241.29913,292.0
1110907,1132297,,,2409933,14165390+5214040,,G,214.224609,52.234467,335.73800000000006,,0.07411659705830001,-19.14,0.6412299751918887,3564511334.262453,292.0
1110984,1132374,,,2431919,14205705+5306202,,G,215.237717,53.105629,972.747,,0.19787910894,-21.63,0.641283246826043,35318316979.1957,292.0
1111010,1132400,,,2437944,14255332+5319393,,G,216.472198,53.327587,519.996,,0.111805105903,-20.91,0.6413042098265215,18197008586.099827,292.0
1111063,1132453,,,2449512,14245370+5344318,,G,216.223785,53.742172,941.89,,0.19225971613,-21.41,0.6413434380607909,28840315031.266117,292.0
1111103,1132493,,,2456754,14201240+5359401,,G,215.051697,53.994488,809.096,,0.167696213848,-20.98,0.6413714828453714,19408858775.92779,292.0
1111105,1132495,,,2456868,14264679+5359574,,G,216.694962,53.999298,559.758,,0.119710769855,-20.14,0.6413728316002871,8953647655.495974,292.0
1111141,1132531,,,2464361,14213122+5415376,,G,215.380096,54.260452,714.4960000000002,,0.149795174898,-20.91,0.6413923838453927,18197008586.099827,292.0
1111147,1132537,,,2466128,14233645+5419180,,G,215.901886,54.321671,1235.95,,0.244594262297,-21.72,0.6413959680632879,38370724549.228,292.0
1111247,1132637,,,2486746,14193875+5459095,,G,214.911469,54.985973,748.17,,0.156207738104,-21.0,0.6414556075477815,19769696401.11866,292.0
1111259,1132649,,,2489854,14211175+5504475,,G,215.298981,55.079884,843.335,,0.174090507045,-20.98,0.6414648689197775,19408858775.92779,292.0
1111386,1132776,,,2515616,14162031+5549323,,G,214.084641,55.825645,578.096,,0.123331801666,-20.25,0.6415513039870475,9908319448.927729,292.0
1111406,1132796,,,2521473,14094417+5559137,,G,212.434052,55.987141,727.78,,0.152330296165,-20.85,0.6415644476698712,17218685749.86016,292.0
1111438,1132828,,,2532403,14095837+5618107,,G,212.493225,56.30298199999999,734.5139999999999,,0.153612766806,-21.13,0.6415864880915398,22284351492.702984,292.0
1117659,1139049,,,SDSSJ140331.20+550304.1,14033122+5503043,,G,210.88011200000003,55.051212,1432.19,,0.27815836907900005,-23.576,0.6501198323045113,212031311673.98566,292.0
1117666,1139056,,,SDSSJ141205.90+550143.6,14120593+5501435,,G,213.024734,55.028755,1111.73,,0.222807381404,-23.026,0.6501517603717825,127761499397.07973,292.0
1120172,1141562,,,SDSSJ140950.66+534943.5,14095062+5349438,,G,212.460922,53.828846,972.747,,0.19787910894,-20.91,0.6541248683482913,18197008586.099827,292.0
1120175,1141565,,,SDSSJ141138.29+545754.9,14113828+5457550,,G,212.909531,54.965279,986.279,,0.200333380167,-20.83,0.6541270597322449,16904409316.4327,292.0
1120558,1141948,,,SDSSJ141124.43+545408.3,14112448+5454089,,G,212.852036,54.90249300000001,368.129,,0.08087545043769999,-19.4,0.6543341304952606,4528975799.036214,292.0
1120559,1141949,,,SDSSJ141124.58+571535.9,14112457+5715359,,G,212.852402,57.25999100000001,512.861,,0.110378365189,-20.44,0.6543345666981618,11803206356.517323,292.0
1120560,1141950,,,SDSSJ141201.75+560820.2,14120172+5608204,,G,213.007187,56.139019,622.3,,0.131996825998,-20.79,0.6543351688257829,16292960326.397282,292.0
1122576,1143966,,,SDSSJ141751.20+523511.3,14175121+5235111,,G,214.463379,52.586437,1164.13,,0.232052006026,-20.96,0.656252397491207,19054607179.632526,292.0
1122927,1277058,,,2513909,,,G,215.05,55.77464000000001,295.121,,0.0655542627771,-19.39,0.6564018732556168,4487453899.331332,292.0
1123056,1277187,,,2494181,,,G,215.944,55.20641,346.737,,0.0764184082092,-20.01,0.6564545456379343,7943282347.242822,292.0
1124315,1278447,,,2471228,,,G,212.33900000000003,54.49191,319.154,,0.07063248531619999,-19.51,0.6569747476930575,5011872336.272736,292.0
1124638,1278770,,,2423623,,,G,213.498,52.78436,366.4380000000001,,0.08052412026210001,-19.94,0.6570934344130807,7447319739.059889,292.0
1126310,1280442,,,2427241,,,G,215.88,52.92336,485.289,,0.104841502421,-20.59,0.6581326048365842,13551894123.510351,292.0
1126536,1280668,,,2488797,,,G,215.382,55.04681,564.937,,0.12073494036699997,-20.74,0.6582153862034069,15559656316.05075,292.0
1127025,1281157,,,214209,,,G,211.279,55.7008,613.762,,0.130330055165,-20.9,0.658436379642508,18030177408.5957,292.0
1132541,1286675,,,2412358,,,G,213.664,52.33296,331.131,,0.0731503865752,-19.98,0.6608331742059997,7726805850.957022,292.0
1132556,1286690,,,2424120,,,G,213.042,52.80459000000001,334.195,,0.0737929868965,-19.76,0.6608386336541965,6309573444.801943,292.0
