,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1191791,1352481,,,1421633,,,G,195.547,13.0464,717.794,,0.150425175213,-20.67,0.6911186594056367,14588142602.753534
1191796,1352486,,,1421759,,,G,195.39,13.05191,636.7959999999998,,0.13481943741,-20.16,0.6911200494050146,9120108393.559114
1191854,1352544,,,1422759,,,G,194.385,13.09419,1061.7,,0.213903796952,-21.46,0.6911439889631179,30199517204.020317
1191885,1352575,,,1423288,,,G,194.54,13.11666,645.654,,0.13653975827,-20.81,0.6911633730695272,16595869074.375563
1191904,1352594,,,1423643,,,G,195.377,13.13267,508.159,,0.109436724718,-19.81,0.6911706267660397,6606934480.075964
1191914,1352604,,,1423833,,,G,191.925,13.1407,724.436,,0.151692735846,-20.86,0.6911740821818441,17378008287.49384
1191917,1352607,,,1423877,,,G,192.933,13.14201,676.0830000000002,,0.14242354121200002,-20.8,0.6911762274272795,16443717232.149357
1191954,1352644,,,1424448,,,G,198.993,13.16581,399.945,,0.0874566437283,-19.62,0.6911913764360044,5546257129.579103
1191968,1352658,,,1424834,,,G,195.54,13.18314,990.832,,0.201157840579,-21.29,0.6911970326897988,25822601906.34601
1191973,1352663,,,1424966,,,G,195.63,13.18806,383.707,,0.0841048320524,-19.51,0.6911993093765288,5011872336.272736
1191996,1352686,,,1425373,,,G,193.36,13.20658,616.595,,0.130883615442,-20.63,0.6912105760492865,14060475241.29913
1192044,1352734,,,1426172,,,G,190.194,13.24245,348.337,,0.0767527283764,-19.38,0.6912301375896486,4446312674.691084
1192068,1352758,,,1426525,,,G,196.572,13.25778,824.138,,0.170510845255,-21.52,0.6912416357454945,31915378551.00758
1192076,1352766,,,1426767,,,G,199.385,13.26694,554.626,,0.118694579347,-20.26,0.6912441767520169,10000000000.0
1192083,1352773,,,1426838,,,G,192.359,13.270029999999998,1651.96,,0.31464042732,-22.38,0.6912490479488872,70469306896.71452
1192131,1352821,,,1427967,,,G,197.254,13.31529,605.341,,0.128682814341,-20.48,0.6912659490414514,12246161992.650517
1192168,1352858,,,1428727,,,G,196.822,13.34808,666.807,,0.140634130317,-20.48,0.6912798358369076,12246161992.650517
1192175,1352865,,,1428901,,,G,195.406,13.35495,588.844,,0.12544671272299998,-20.34,0.6912822164454963,10764652136.29835
1192190,1352880,,,1429200,,,G,192.216,13.36678,547.016,,0.117185518593,-19.9,0.6912868218462251,7177942912.713644
1192195,1352885,,,1429331,,,G,190.68,13.371479999999998,304.789,,0.0676013438007,-19.04,0.6912896676735079,3250872973.8543468
1192198,1352888,,,1429373,,,G,191.581,13.37288,325.087,,0.07188072594039999,-18.92,0.6912901403449104,2910717118.06662
1192242,1352932,,,1430309,,,G,195.849,13.40912,378.443,,0.0830151415076,-19.39,0.6913090852715648,4487453899.331332
1192248,1352938,,,1430375,,,G,192.303,13.411320000000002,380.189,,0.0833767616884,-19.53,0.6913112426374146,5105049999.754086
1192264,1352954,,,1430732,,,G,194.487,13.42571,648.634,,0.137117678559,-20.58,0.6913181538853334,13427649611.378641
1192265,1352955,,,1430733,,,G,195.224,13.42585,381.944,,0.08374006187000001,-19.5,0.6913183374075094,4965923214.503378
1192297,1352987,,,1431348,,,G,197.617,13.45066,364.754,,0.080174050087,-19.63,0.6913316895179599,5597576014.951093
1192313,1353003,,,1431676,,,G,196.026,13.46491,450.817,,0.0978652989326,-19.67,0.6913371315164499,5807644175.2131605
1192385,1353075,,,1433007,,,G,193.15,13.51641,510.505,,0.109906704953,-20.63,0.6913687190222522,14060475241.29913
1192391,1353081,,,1433181,,,G,191.946,13.52347,325.087,,0.07188072594039999,-19.41,0.6913708476243788,4570881896.148752
1192412,1353102,,,1433556,,,G,192.94,13.53561,296.483,,0.06584301292150001,-18.8,0.6913771560033112,2606153549.9988976
1192424,1353114,,,1433759,,,G,196.299,13.54269,654.636,,0.13828065914,-20.45,0.6913818392826815,11912420080.273762
1192436,1353126,,,1433986,,,G,191.517,13.55144,426.58,,0.0929235764618,-20.06,0.6913856205016387,8317637711.02671
1192437,1353127,,,1433995,,,G,194.734,13.55156,654.636,,0.13828065914,-20.57,0.6913861121884394,13304544179.780985
1192461,1353151,,,1434405,,,G,193.673,13.56617,385.478,,0.08447107223549999,-19.56,0.6913958728400479,5248074602.497712
1192465,1353155,,,1434518,,,G,193.152,13.57004,1106.62,,0.221901440951,-21.84,0.6913981752444568,42854852039.74392
1192477,1353167,,,1434897,,,G,196.721,13.58503,522.396,,0.112284326142,-20.05,0.6914027795146457,8241381150.13003
1192488,1353178,,,1435133,,,G,194.394,13.59311,755.092,,0.15752023876,-20.85,0.6914070312683959,17218685749.86016
1192490,1353180,,,1435165,,,G,191.998,13.59467,381.944,,0.08374006187000001,-19.17,0.691407640592195,3664375746.478348
1192506,1353196,,,1435558,,,G,196.359,13.60973,309.03,,0.0684974142487,-18.86,0.691412761361645,2754228703.338175
1192539,1353229,,,1436259,,,G,196.79,13.63458,669.885,,0.141228220614,-20.31,0.6914264038154637,10471285480.508986
1192540,1353230,,,1436268,,,G,192.205,13.63429,721.107,,0.151057695529,-20.73,0.6914269735709946,15417004529.495615
1192548,1353238,,,1436462,,,G,194.806,13.64234,572.7959999999998,,0.122286841143,-20.55,0.6914298460863186,13061708881.318405
1192549,1353239,,,1436565,,,G,196.803,13.64675,457.088,,0.0991389495695,-19.69,0.6914300647056439,5915616341.754743
1192569,1353259,,,1436985,,,G,193.04,13.66206,287.078,,0.0638469619235,-19.25,0.691437718248525,3944573020.752801
1192570,1353260,,,1437009,,,G,192.053,13.66284,300.608,,0.0667168233584,-19.42,0.6914378887344576,4613175745.603809
1192576,1353266,,,1437167,,,G,194.347,13.6677,389.045,,0.08520817260410002,-19.42,0.6914401992438132,4613175745.603809
1192595,1353285,,,1437580,,,G,193.656,13.681970000000002,562.341,,0.120221700111,-20.46,0.6914481258443028,12022644346.17418
1192605,1353295,,,1437918,,,G,198.238,13.6952,616.595,,0.130883615442,-20.44,0.6914508359290328,11803206356.517323
1192618,1353308,,,1438064,,,G,193.677,13.70086,963.829,,0.196258328129,-21.48,0.6914555729135974,30760968147.40705
1192626,1353316,,,1438157,,,G,192.749,13.70465,389.045,,0.08520817260410002,-20.06,0.6914585021514452,8317637711.02671
1192639,1353329,,,1438398,,,G,196.871,13.71353,616.595,,0.130883615442,-20.66,0.6914641500596134,14454397707.459282
1192641,1353331,,,1438447,,,G,191.548,13.71527,937.562,,0.191468855734,-21.04,0.6914650108213097,20511621788.25571
1192643,1353333,,,1438474,,,G,196.694,13.71628,522.396,,0.112284326142,-20.37,0.6914656445328068,11066237839.776676
1192644,1353334,,,1438551,,,G,195.135,13.71814,422.669,,0.0921230560615,-19.67,0.6914658591618797,5807644175.2131605
1192651,1353341,,,1438723,,,G,195.872,13.72543,648.634,,0.137117678559,-20.64,0.6914681368179423,14190575216.890957
1192655,1353345,,,1438843,,,G,192.975,13.72868,389.045,,0.08520817260410002,-19.87,0.6914692060193586,6982324040.771733
1192656,1353346,,,1438895,,,G,198.158,13.73092,779.83,,0.162195681098,-21.01,0.6914699433945973,19952623149.688828
1192681,1353371,,,1439491,,,G,190.935,13.752579999999998,866.962,,0.17847782923900002,-21.28,0.6914821470261348,25585858869.05653
1192684,1353374,,,1439537,,,G,196.121,13.75411,309.03,,0.0684974142487,-18.74,0.6914834856834625,2466039337.234336
1192700,1353390,,,1439906,,,G,192.729,13.7672,387.258,,0.08483899241949999,-19.86,0.6914884015156874,6918309709.18939
1192716,1353406,,,1440085,,,G,195.063,13.773129999999998,654.636,,0.13828065914,-20.54,0.6914947825588138,12941958414.499916
1192745,1353435,,,1440617,,,G,192.674,13.79116,820.352,,0.16980335490200002,-21.15,0.6915046936099635,22698648518.838303
1192747,1353437,,,1440682,,,G,193.097,13.793079999999998,508.159,,0.109436724718,-20.47,0.6915058083624017,12133888504.649809
1192751,1353441,,,1440723,,,G,196.469,13.79521,654.636,,0.13828065914,-20.62,0.6915070616796544,13931568029.453035
1192784,1353474,,,1441372,,,G,194.323,13.81704,383.707,,0.0841048320524,-19.54,0.6915192138682784,5152286445.817583
1192793,1353483,,,1441644,,,G,195.094,13.82678,642.688,,0.135964147982,-20.69,0.6915227867104048,14859356422.87009
1192794,1353484,,,1441660,,,G,193.706,13.82703,291.072,,0.0646953623477,-18.9,0.6915228923163942,2857590543.374955
1192798,1353488,,,1441754,,,G,196.194,13.831220000000002,657.658,,0.138865509433,-21.31,0.6915251695958202,26302679918.95381
1192819,1353509,,,1442137,,,G,195.909,13.84555,636.7959999999998,,0.13481943741,-20.57,0.69153543216825,13304544179.780985
1192840,1353530,,,1442467,,,G,193.336,13.85695,293.765,,0.0652667726334,-18.89,0.6915410670808182,2831391995.799391
1192851,1353541,,,1442720,,,G,193.159,13.86723,1651.96,,0.31464042732,-21.11,0.6915464316287291,21877616239.49561
1192887,1353577,,,1443703,,,G,191.402,13.90266,537.0319999999998,,0.115201437601,-19.99,0.6915594437896948,7798301105.232576
1192901,1353591,,,1443918,,,G,191.849,13.911170000000002,1667.25,,0.317138798569,-21.84,0.6915670503941849,42854852039.74392
1192923,1353613,,,1444658,,,G,198.896,13.93782,1584.89,,0.303622141811,-21.93,0.6915768751732546,46558609352.296005
1192941,1353631,,,1445321,,,G,190.285,13.96083,442.588,,0.0961909680955,-19.31,0.6915860058944713,4168693834.7033467
1192972,1353662,,,1446330,,,G,194.967,13.99463,651.628,,0.137698118849,-20.55,0.6915985926778718,13061708881.318405
1192990,1353680,,,1446683,,,G,191.405,14.007929999999998,567.545,,0.121250280625,-20.66,0.6916037492633204,14454397707.459282
1193014,1353704,,,1447244,,,G,192.535,14.02829,679.204,,0.143024771512,-20.52,0.6916117227421241,12705741052.085394
1193021,1353711,,,1447388,,,G,195.876,14.03293,636.7959999999998,,0.13481943741,-19.97,0.6916139304706019,7655966069.112569
1193042,1353732,,,1447813,,,G,194.871,14.04781,648.634,,0.137117678559,-21.03,0.6916217118139659,20323570109.36229
1193053,1353743,,,1448300,,,G,198.11900000000003,14.06388,285.759,,0.0635666117833,-19.69,0.6916266794090641,5915616341.754743
1193077,1353767,,,1448741,,,G,192.879,14.08165,508.159,,0.109436724718,-19.97,0.6916351171085925,7655966069.112569
1193082,1353772,,,1448886,,,G,195.961,14.08752,711.2139999999998,,0.149167694584,-20.48,0.6916376927559533,12246161992.650517
1193087,1353777,,,1448944,,,G,196.263,14.08989,941.89,,0.19225971613,-21.23,0.6916399875417147,24434305526.939716
1193108,1353798,,,1449651,,,G,191.553,14.11728,1047.13,,0.211296435648,-21.06,0.6916459984321652,20892961308.54041
1193131,1353821,,,1450265,,,G,191.354,14.1403,1042.32,,0.210434175217,-21.52,0.6916567927406964,31915378551.00758
1193139,1353829,,,1450605,,,G,194.249,14.15181,663.743,,0.140042140021,-21.11,0.6916613885169431,21877616239.49561
1193151,1353841,,,1450857,,,G,193.908,14.16167,812.831,,0.16839593419799995,-20.92,0.6916685784163572,18365383433.483585
1193176,1353866,,,1451397,,,G,191.999,14.18411,790.679,,0.164238562119,-20.95,0.691678925730082,18879913490.962925
1193211,1353901,,,1452414,,,G,199.983,14.21935,933.254,,0.190681145341,-21.18,0.6916935775046205,23334580622.810143
1193213,1353903,,,1452486,,,G,192.871,14.22197,510.505,,0.109906704953,-20.24,0.6916941255426763,9817479430.199823
1193262,1353952,,,1453937,,,G,199.381,14.273879999999998,389.045,,0.08520817260410002,-19.4,0.6917161635902765,4528975799.036214
1193298,1353988,,,1454855,,,G,196.878,14.311,557.186,,0.119201729601,-20.44,0.6917287158276778,11803206356.517323
1193329,1354019,,,1455382,,,G,199.719,14.33196,430.527,,0.0937303968652,-19.85,0.6917404666154027,6854882264.526649
1193370,1354060,,,1456617,,,G,199.925,14.38145,314.775,,0.06970974485489999,-19.58,0.6917549142128695,5345643593.969735
1193448,1354139,,,1458651,,,G,199.93400000000003,14.45893,642.688,,0.135964147982,-20.37,0.6917837066553808,11066237839.776676
1193462,1354153,,,1458944,,,G,198.19,14.46897,575.44,,0.122808271404,-20.37,0.6917899580279409,11066237839.776676
1193514,1354205,,,1459922,,,G,198.945,14.50548,787.046,,0.163555011778,-21.07,0.6918095151389106,21086281499.332973
1193570,1354261,,,1460832,,,G,197.465,14.54183,392.645,,0.0859515729758,-19.69,0.6918313239138767,5915616341.754743
1193695,1354386,,,1463687,,,G,197.412,14.65709,381.944,,0.08374006187000001,-19.75,0.6918771535145385,6251726927.756875
1193705,1354396,,,1463934,,,G,199.164,14.6658,476.431,,0.103054611527,-19.98,0.6918831538778194,7726805850.957022
1193795,1354486,,,1465502,,,G,197.79,14.72341,522.396,,0.112284326142,-20.31,0.6919247071206214,10471285480.508986
1193897,1354588,,,1467768,,,G,198.848,14.81175,916.22,,0.18756012378,-21.02,0.6919669190285632,20137242498.62389
1193954,1354645,,,1468859,,,G,198.301,14.85527,374.973,,0.0822958911479,-19.7,0.6919919482316713,5970352865.838366
1193955,1354646,,,1468892,,,G,199.134,14.8566,847.227,,0.17481479740699998,-21.2,0.6919928266240315,23768402866.24873
1194042,1354733,,,1470530,,,G,197.36,14.92015,594.2919999999998,,0.12651687325799998,-20.56,0.6920339550765562,13182567385.564049
1194047,1354738,,,1470585,,,G,197.693,14.92271,368.129,,0.08087545043769999,-19.25,0.6920364630744867,3944573020.752801
1194091,1354782,,,1471420,,,G,198.306,14.95587,304.789,,0.0676013438007,-19.17,0.6920536484206331,3664375746.478348
1194097,1354788,,,1471658,,,G,197.763,14.96429,608.135,,0.129229864615,-20.69,0.6920569459672486,14859356422.87009
1194147,1354838,,,1472740,,,G,196.703,15.00419,685.488,,0.144233952117,-20.86,0.6920832062587381,17378008287.49384
1194216,1354907,,,1474147,,,G,198.708,15.06098,575.44,,0.122808271404,-20.46,0.6921132933628831,12022644346.17418
1194489,1355180,,,1481308,,,G,198.542,15.314570000000002,374.973,,0.0822958911479,-19.45,0.6922497725092389,4742419852.6024475
1194493,1355184,,,1481381,,,G,198.592,15.31766,296.483,,0.06584301292150001,-18.78,0.6922503413799065,2558585886.905653
1194511,1355202,,,1481838,,,G,198.405,15.33455,698.232,,0.146681503341,-20.75,0.6922588526847208,15703628043.33558
1194573,1355264,,,1483762,,,G,199.552,15.40552,519.996,,0.111805105903,-20.09,0.6922801078538635,8550667128.846841
1194587,1355278,,,1484313,,,G,197.722,15.42585,396.278,,0.0867008533504,-19.71,0.6922844290422983,6025595860.743593
1194723,1355414,,,1488331,,,G,198.45,15.58084,783.43,,0.162873981437,-20.77,0.6923434393225336,15995580286.146713
1194724,1355415,,,1488346,,,G,196.769,15.5817,916.22,,0.18756012378,-21.34,0.6923444386056501,27039583641.088463
1194740,1355431,,,1488766,,,G,197.707,15.599479999999998,851.138,,0.175541817771,-21.33,0.6923518420318248,26791683248.19037
1194762,1355453,,,1489300,,,G,198.173,15.62288,340.408,,0.0750947775474,-19.41,0.6923617864283947,4570881896.148752
1194777,1355468,,,1489944,,,G,196.922,15.64853,380.189,,0.0833767616884,-19.74,0.6923680641761074,6194410750.767812
1194820,1355511,,,1491257,,,G,198.002,15.70202,422.669,,0.0921230560615,-20.08,0.6923861155423453,8472274141.40598
1194888,1355579,,,1493126,,,G,199.876,15.77822,378.443,,0.0830151415076,-19.31,0.6924151407456517,4168693834.7033467
1194889,1355580,,,1493177,,,G,198.587,15.78023,1000.0,,0.202815791408,-21.77,0.6924166256160512,40179081084.89392
1194949,1355640,,,1494555,,,G,198.984,15.841170000000002,385.478,,0.08447107223549999,-19.37,0.6924429838003292,4405548635.065536
1195292,1355983,,,1502431,,,G,198.145,16.17006,688.6519999999998,,0.144842322421,-20.85,0.6925865864517854,17218685749.86016
1195310,1356001,,,1502985,,,G,197.871,16.19301,648.634,,0.137117678559,-20.45,0.6925959354250278,11912420080.273762
1195423,1356114,,,1506031,,,G,197.143,16.32444,374.973,,0.0822958911479,-19.78,0.6926408915360013,6426877173.17022
1195456,1356147,,,1507097,,,G,196.919,16.3677,398.107,,0.08707801353900001,-19.62,0.6926526112872332,5546257129.579103
1195475,1356166,,,1507807,,,G,197.127,16.39594,396.278,,0.0867008533504,-19.33,0.6926616847839309,4246195639.4631295
1195490,1356181,,,1508348,,,G,198.034,16.41928,508.159,,0.109436724718,-20.41,0.6926673842182164,11481536214.968842
1195514,1356205,,,1509099,,,G,196.828,16.45221,398.107,,0.08707801353900001,-19.6,0.6926754945792049,5445026528.424242
1195600,1356291,,,1511871,,,G,197.531,16.56895,874.9839999999998,,0.179962949981,-21.02,0.6927112710182748,20137242498.62389
1195650,1356341,,,1513757,,,G,198.778,16.65075,320.627,,0.07094265547129999,-19.38,0.6927325519143815,4446312674.691084
1195694,1356385,,,1515136,,,G,198.023,16.710420000000006,335.73800000000006,,0.07411659705830001,-19.59,0.6927512905150555,5395106225.151268
1195706,1356397,,,1515595,,,G,197.837,16.72952,426.58,,0.0929235764618,-19.93,0.6927562139168093,7379042301.291045
1195920,1356611,,,1522064,,,G,196.631,16.996229999999994,376.704,,0.08265478132739999,-19.62,0.6928588849918664,5546257129.579103
1195946,1356637,,,1522997,,,G,199.547,17.03438,721.107,,0.151057695529,-21.1,0.6928723932706662,21677041048.19705
1195949,1356640,,,1523101,,,G,197.81,17.03848,291.072,,0.0646953623477,-18.94,0.6928729608597418,2964831389.524339
1195989,1356680,,,1524567,,,G,197.919,17.09724,648.634,,0.137117678559,-20.6,0.6928926978654015,13677288255.958578
1196214,1356905,,,1531754,,,G,197.735,17.39667,672.977,,0.141824620912,-20.43,0.6929978113485696,11694993910.198748
1196317,1357008,,,1534790,,,G,196.754,17.522170000000006,505.825,,0.108969054485,-20.3,0.6930626079880742,10375284158.180126
1196338,1357029,,,1535603,,,G,199.854,17.55639,695.0239999999999,,0.146065993033,-21.13,0.6930721197313756,22284351492.702984
1196340,1357031,,,1535689,,,G,197.817,17.559829999999998,676.0830000000002,,0.14242354121200002,-20.57,0.6930728403407129,13304544179.780985
1196405,1357096,,,1537422,,,G,198.176,17.62807,633.87,,0.134250547125,-20.01,0.6931048144628563,7943282347.242822
1196481,1357172,,,1539775,,,G,196.791,17.71615,361.41,,0.0794783197392,-19.48,0.6931412587359902,4875284901.033871
1196498,1357189,,,1540463,,,G,197.017,17.742639999999994,366.4380000000001,,0.08052412026210001,-19.54,0.6931471080312279,5152286445.817583
1196524,1357215,,,1541240,,,G,198.156,17.77206,544.503,,0.116686558343,-20.14,0.6931585980909619,8953647655.495974
1196593,1357284,,,1543165,,,G,199.718,17.84003,508.159,,0.109436724718,-19.96,0.6931835042248448,7585775750.291882
1196610,1357301,,,1543643,,,G,199.239,17.85661,489.779,,0.105745762873,-19.84,0.6931904763329435,6792036326.171857
1196681,1357372,,,1546135,,,G,197.80900000000003,17.950979999999994,378.443,,0.0830151415076,-19.84,0.6932169528339976,6792036326.171857
1196738,1357429,,,1547991,,,G,199.095,18.02065,358.096,,0.07878825939410003,-19.75,0.693238354138274,6251726927.756875
1196754,1357445,,,1548460,,,G,197.856,18.038,363.078,,0.0798254499127,-19.54,0.693248121058318,5152286445.817583
1196771,1357462,,,1548928,,,G,198.692,18.05569,505.825,,0.108969054485,-20.01,0.6932551258622642,7943282347.242822
1196800,1357491,,,1549781,,,G,198.103,18.08614,492.04,,0.1062006231,-20.12,0.6932700779874902,8790225168.308859
1196808,1357499,,,1550097,,,G,197.525,18.09751,329.61,,0.0728309764155,-18.95,0.69327236375264,2992264636.608183
1196840,1357531,,,1550959,,,G,198.914,18.12849,474.242,,0.102612561306,-20.04,0.6932845572108814,8165823713.585939
1196938,1357629,,,1554169,,,G,198.919,18.24571,472.0630000000001,,0.102172191086,-20.26,0.6933243692378998,10000000000.0
1197008,1357699,,,1556089,,,G,197.515,18.31411,452.898,,0.0982882391441,-20.27,0.6933534482094956,10092528860.766834
