,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1108570,1129960,,,1957237,13560724+3138413,,G,209.030182,31.644817,762.079,,0.158843239422,-20.79,0.6396452735682961,16292960326.397282
1108586,1129976,,,1959567,13483431+3141376,,G,207.14296,31.693789,515.229,,0.110852125426,-20.56,0.6396562747956153,13182567385.564049
1108587,1129977,,,1959921,13441402+3142031,,G,206.058426,31.700872,1066.6,,0.21477928739,-21.45,0.6396573806260789,29922646366.081833
1108594,1129984,,,1961229,13545102+3143337,,G,208.712601,31.726048,517.607,,0.111327565664,-20.58,0.6396616919888353,13427649611.378641
1108604,1129994,,,1963642,13532911+3146186,,G,208.371323,31.771845000000006,717.794,,0.150425175213,-20.84,0.6396688449024468,17060823890.03121
1108606,1129996,,,1964205,13525874+3146577,,G,208.244751,31.782701,748.17,,0.156207738104,-20.85,0.6396709798511957,17218685749.86016
1108636,1130026,,,1970437,13542936+3154147,,G,208.622345,31.904093,519.996,,0.111805105903,-20.53,0.6396923609608349,12823305826.560284
1108650,1130040,,,1973231,13462842+3157484,,G,206.618454,31.963451,645.654,,0.13653975827,-20.67,0.6397028981326839,14588142602.753534
1108676,1130066,,,1982054,13512466+3208114,,G,207.852768,32.136524,527.23,,0.113248856624,-20.68,0.6397207938033648,14723125024.327225
1108690,1130080,,,1985223,13521215+3211500,,G,208.050659,32.197239,963.829,,0.196258328129,-21.24,0.6397305259238526,24660393372.34336
1108704,1130094,,,1991016,13481262+3218475,,G,207.052612,32.313206,758.578,,0.15818047909000002,-21.05,0.6397395050804998,20701413487.910458
1108729,1130119,,,2004247,13574559+3235570,,G,209.439987,32.599186,801.678,,0.166305173153,-21.16,0.6397602893176265,22908676527.6777
1108773,1130163,,,2017515,13493654+3255229,,G,207.402283,32.923035,1318.26,,0.258793839397,-22.25,0.6397931604025178,62517269277.56875
1108794,1130184,,,2024492,13570134+3308219,,G,209.255615,33.139441999999995,812.831,,0.16839593419799995,-20.75,0.6398071787505963,15703628043.33558
1108799,1130189,,,2025608,13481115+3310455,,G,207.046494,33.17931,741.31,,0.154905107453,-21.21,0.639811488335174,23988329190.195045
1108825,1130215,,,2030784,13544901+3322507,,G,208.704224,33.380772,797.995,,0.165613642807,-21.11,0.6398318572220523,21877616239.49561
1114799,1136189,,,SDSSJ134746.24+344159.3,13474627+3442000,,G,206.942825,34.700001,1393.16,,0.271561215781,-20.95,0.6456844914852972,18879913490.962925
1114867,1136257,,,SDSSJ135059.14+305033.5,13505912+3050333,,G,207.746353,30.842611,1213.39,,0.240670200335,-20.78,0.6457301007023907,16143585568.264938
1114878,1136268,,,SDSSJ135651.90+303616.0,13565191+3036160,,G,209.216293,30.604458,995.405,,0.201985240993,-20.66,0.6457374769168944,14454397707.459282
1114960,1136350,,,SDSSJ135113.20+340624.5,13511318+3406244,,G,207.804947,34.106804,1438.8,,0.279271999636,-21.3,0.6457866664059476,26061535499.988976
1114990,1136380,,,SDSSJ135044.07+342424.8,13504402+3424244,,G,207.683426,34.406796,1004.62,,0.203650331825,-20.91,0.6458045220185724,18197008586.099827
1115352,1136742,,,SDSSJ134719.08+343627.0,13471910+3436269,,G,206.82962,34.607483,695.0239999999999,,0.146065993033,-20.9,0.646026205420526,18030177408.5957
1115359,1136749,,,SDSSJ134939.79+303820.0,13493974+3038199,,G,207.415604,30.638866,1213.39,,0.240670200335,-21.12,0.6460301723977543,22080047330.18906
1115929,1137319,,,SDSSJ135809.20+331947.7,13580916+3319481,,G,209.538193,33.330029,1506.61,,0.290635945318,-24.561,0.6470300171845532,525291048450.0501
1115932,1137322,,,SDSSJ135935.04+313607.8,13593504+3136084,,G,209.896011,31.602354,1116.86,,0.223716051858,-25.419,0.647110630940106,1157710574115.2734
1115938,1137328,,,SDSSJ135536.97+324932.2,13553692+3249323,,G,208.90387,32.825657,1158.78,,0.231111835556,-21.341,0.6473338893213594,27064499490.38478
1115941,1137331,,,SDSSJ135651.56+330903.4,13565155+3309030,,G,209.214813,33.150848,1235.95,,0.244594262297,-21.481,0.6473385649997093,30789313097.416008
1118072,1139462,,,SDSSJ135003.91+302014.7,13500395+3020151,,G,207.516479,30.337532,1202.26,,0.238728959364,-21.618,0.651253747572436,34930113756.35562
1119288,1140678,,,SDSSJ134955.90+301505.0,13495594+3015050,,G,207.483093,30.2514,1202.26,,0.238728959364,-23.046,0.6533408554454205,130136763010.74692
1121559,1142949,,,SDSSJ134244.10+314626.2,13424411+3146260,,G,205.683807,31.773891,1690.44,,0.320918800459,-22.73,0.6555822408894247,97274722377.6964
1121563,1142953,,,SDSSJ134517.58+321035.4,13451756+3210350,,G,206.323181,32.176403,472.0630000000001,,0.102172191086,-19.96,0.6555841117051372,7585775750.291882
1121568,1142958,,,SDSSJ134750.96+332408.2,13475096+3324080,,G,206.962357,33.402225,1312.2,,0.257754548877,-22.18,0.6555911221936322,58613816451.40298
1121569,1142959,,,SDSSJ134813.68+304535.1,13481366+3045345,,G,207.056946,30.759596,801.678,,0.166305173153,-21.11,0.6555919307095041,21877616239.49561
1121573,1142963,,,SDSSJ134924.36+322511.0,13492433+3225108,,G,207.351379,32.419682,542.001,,0.116189488095,-20.26,0.655595260408098,10000000000.0
1121586,1142976,,,SDSSJ135830.90+344835.1,13583084+3448353,,G,209.62854,34.809814,1224.62,,0.242625301313,-21.55,0.6556219571265481,32809529311.311905
1122516,1143906,,,SDSSJ135432.67+315720.0,13543265+3157197,,G,208.636063,31.955488,981.748,,0.199512279756,-21.01,0.6562177380015966,19952623149.688828
1122517,1143907,,,SDSSJ135555.47+330134.8,13555552+3301353,,G,208.981339,33.026478000000004,660.693,,0.139452669726,-20.51,0.6562182032539191,12589254117.941713
1122522,1143912,,,SDSSJ135631.37+302012.2,13563142+3020120,,G,209.13092,30.336672,489.779,,0.105745762873,-19.83,0.6562209399049754,6729766562.843196
1122526,1143916,,,SDSSJ135741.50+332251.1,13574157+3322509,,G,209.423233,33.380821000000005,299.226,,0.066424083212,-19.32,0.6562232009764554,4207266283.8444633
1123778,1277909,,,1998776,,,G,207.669,32.47679,380.189,,0.0833767616884,-20.34,0.6567628454049218,10764652136.29835
1125046,1279178,,,3088994,,,G,207.341,30.837090000000003,366.4380000000001,,0.08052412026210001,-20.02,0.6572481543670726,8016780633.876789
1125199,1279331,,,1962245,,,G,207.098,31.7445,364.754,,0.080174050087,-20.08,0.6573122694441592,8472274141.40598
1125263,1279395,,,99774,,,G,209.748,30.4574,316.228,,0.07001613500810001,-20.0,0.6573345528687642,7870457896.951001
1131148,1285281,,,1895867,,,G,206.46400000000003,30.24022,287.078,,0.0638469619235,-19.68,0.6602233988809658,5861381645.140297
1131185,1285318,,,1910903,,,G,206.349,30.61804,478.63,,0.103498551749,-20.49,0.6602405330105269,12359474334.445068
1131203,1285336,,,1917845,,,G,209.57,30.78371,517.607,,0.111327565664,-20.6,0.6602480918987743,13677288255.958578
1131263,1285396,,,1944077,,,G,209.355,31.37322,366.4380000000001,,0.08052412026210001,-20.59,0.6602869617246435,13551894123.510351
1131331,1285464,,,1984046,,,G,207.042,32.17534000000001,487.528,,0.105292582646,-20.53,0.6603210797183566,12823305826.560284
1131368,1285501,,,2004255,,,G,207.475,32.59941,510.505,,0.109906704953,-21.3,0.6603344806275323,26061535499.988976
1131420,1285553,,,2026768,,,G,208.743,33.22121,522.396,,0.112284326142,-20.67,0.6603573162446599,14588142602.753534
1131459,1285592,,,2035325,,,G,207.806,33.59752,522.396,,0.112284326142,-20.71,0.6603780608210126,15135612484.362131
1131519,1285652,,,2046341,,,G,208.846,34.25613,292.415,,0.0649803324902,-19.78,0.6603992748246986,6426877173.17022
1131528,1285661,,,2047955,,,G,207.922,34.35877,950.605,,0.193850046925,-21.64,0.6604030713681639,35645113342.624535
1131543,1285676,,,2050887,,,G,207.07,34.55059,394.457,,0.08632537316269999,-20.24,0.6604084252925337,9817479430.199823
1131550,1285683,,,2051995,,,G,208.216,34.6207,474.242,,0.102612561306,-20.91,0.6604110113821651,18197008586.099827
1131576,1285709,,,2056436,,,G,208.199,34.90745,478.63,,0.103498551749,-20.8,0.6604196727503139,16443717232.149357
1134156,1288291,,,2042567,,,G,207.344,34.01834,440.555,,0.0957766378883,-20.41,0.6615255346685234,11481536214.968842
1140762,1301425,,,169751,,,G,206.605,30.55251,801.678,,0.166305173153,-20.8,0.6657843427121972,16443717232.149357
1140763,1301426,,,169752,,,G,206.929,30.61904,343.55800000000005,,0.0757537578769,-19.27,0.6657844911992371,4017908108.4893923
1208310,1369011,,,1886571,,,G,205.697,30.00835,338.844,,0.07476738738369999,-19.17,0.6982593162804539,3664375746.478348
1208311,1369012,,,1886585,,,G,206.544,30.00879,1342.76,,0.262985861493,-21.47,0.6982604426698409,30478949896.27996
1208329,1369030,,,1887116,,,G,207.91,30.022,351.56,,0.0774255687128,-19.17,0.6982665176923881,3664375746.478348
1208340,1369041,,,1887531,,,G,205.302,30.03332,424.62,,0.0925224762612,-19.9,0.6982721074998463,7177942912.713644
1208364,1369065,,,1888106,,,G,209.623,30.04763,669.885,,0.141228220614,-20.99,0.6982833151445447,19588446735.05989
1208379,1369080,,,1888575,,,G,207.301,30.05926,366.4380000000001,,0.08052412026210001,-19.74,0.6982885496810489,6194410750.767812
1208380,1369081,,,1888633,,,G,207.239,30.06055,851.138,,0.175541817771,-20.97,0.6982892603847053,19230917289.101616
1208415,1369116,,,1889689,,,G,208.923,30.08573,345.144,,0.07608555804280001,-19.54,0.6983028253302153,5152286445.817583
1208424,1369125,,,1889997,,,G,208.33,30.093590000000006,599.7909999999998,,0.12759564379799998,-20.27,0.6983073165351201,10092528860.766834
1208445,1369146,,,1890940,,,G,207.137,30.1178,1445.44,,0.280389620195,-21.51,0.6983163836320442,31622776601.683792
1208461,1369162,,,1891547,,,G,207.691,30.133190000000006,351.56,,0.0774255687128,-19.15,0.6983215153843314,3597493351.557431
1208462,1369163,,,1891604,,,G,206.575,30.13466,351.56,,0.0774255687128,-19.24,0.6983216598246872,3908408957.9240093
1208463,1369164,,,1891619,,,G,207.007,30.13506,554.626,,0.118694579347,-20.48,0.6983221123975923,12246161992.650517
1208479,1369180,,,1892213,,,G,207.297,30.15011,559.758,,0.119710769855,-20.08,0.6983291681729545,8472274141.40598
1208492,1369193,,,1892558,,,G,207.107,30.15861,663.743,,0.140042140021,-20.56,0.6983340074313659,13182567385.564049
1208501,1369202,,,1892947,,,G,207.847,30.167440000000006,358.096,,0.07878825939410003,-19.22,0.6983365929668637,3837072454.9228
1208521,1369222,,,1893751,,,G,208.402,30.18842,870.9639999999998,,0.17921891960900002,-20.97,0.6983451594643449,19230917289.101616
1208525,1369226,,,1893830,,,G,206.732,30.190690000000004,346.737,,0.0764184082092,-19.32,0.6983460458130684,4207266283.8444633
1208555,1369256,,,1894786,,,G,206.906,30.21455,544.503,,0.116686558343,-21.03,0.6983590098334672,20323570109.36229
1208571,1369272,,,1895517,,,G,205.228,30.2321,469.894,,0.101733500867,-19.87,0.6983655590489437,6982324040.771733
1208663,1369364,,,1897970,,,G,209.123,30.29183,524.807,,0.112765646383,-20.25,0.6984101441192273,9908319448.927729
1208702,1369403,,,1899405,,,G,208.31,30.32806,363.078,,0.0798254499127,-19.75,0.6984284674106722,6251726927.756875
1208713,1369414,,,1899771,,,G,209.866,30.339140000000004,695.0239999999999,,0.146065993033,-21.23,0.6984346206430532,24434305526.939716
1208722,1369423,,,1900036,,,G,208.741,30.34436,510.505,,0.109906704953,-20.24,0.6984387760977709,9817479430.199823
1208728,1369429,,,1900143,,,G,208.499,30.34693,688.6519999999998,,0.144842322421,-21.16,0.6984418974038117,22908676527.6777
1208734,1369435,,,1900326,,,G,207.238,30.351940000000006,349.945,,0.0770885185443,-19.25,0.6984471207359809,3944573020.752801
1208736,1369437,,,1900343,,,G,208.987,30.35228,476.431,,0.103054611527,-20.27,0.6984476610927756,10092528860.766834
1208770,1369471,,,1901295,,,G,206.734,30.37639,554.626,,0.118694579347,-19.99,0.698465309692028,7798301105.232576
1208803,1369504,,,1902287,,,G,205.866,30.40096,476.431,,0.103054611527,-19.63,0.6984791383469073,5597576014.951093
1208843,1369544,,,1903393,,,G,205.27,30.42844,359.749,,0.0791326595663,-19.71,0.6984963438352714,6025595860.743593
1208844,1369545,,,1903356,,,G,205.439,30.42777,289.7340000000001,,0.06441123220560001,-19.91,0.6984966115600387,7244359600.74989
1208878,1369579,,,1904507,,,G,209.18,30.45584,527.23,,0.113248856624,-20.23,0.6985114264797182,9727472237.76964
1208901,1369602,,,1905161,,,G,206.502,30.472240000000006,1348.96,,0.264044262022,-21.65,0.698522297730659,35974933515.57431
1208934,1369635,,,1906191,,,G,207.047,30.49904,549.5409999999998,,0.117686578843,-20.24,0.6985382582336505,9817479430.199823
1208953,1369654,,,1906736,,,G,208.093,30.51323,1213.39,,0.240670200335,-21.4,0.6985468342874999,28575905433.749557
1208957,1369658,,,1906832,,,G,207.13,30.51585,489.779,,0.105745762873,-20.37,0.698548268917464,11066237839.776676
1208992,1369693,,,1907835,,,G,209.582,30.54007,866.962,,0.17847782923900002,-21.41,0.6985623269025035,28840315031.266117
1209019,1369720,,,1908877,,,G,206.518,30.5673,349.945,,0.0770885185443,-19.26,0.6985805141033539,3981071705.534985
1209024,1369725,,,1908995,,,G,208.145,30.57038,824.138,,0.170510845255,-20.84,0.6985822902693601,17060823890.03121
1209043,1369744,,,1909554,,,G,208.784,30.584,512.861,,0.110378365189,-20.15,0.6985893872573736,9036494737.223042
1209048,1369749,,,1909697,,,G,206.833,30.58742,695.0239999999999,,0.146065993033,-20.65,0.698590855616147,14321878992.735456
1209057,1369758,,,1910053,,,G,207.978,30.59636,529.663,,0.113733956867,-20.38,0.6985953334359886,11168632477.805613
1209064,1369765,,,1910156,,,G,206.359,30.59948,701.455,,0.14729932365,-20.76,0.6986004560456175,15848931924.611176
1209066,1369767,,,1910207,,,G,209.49400000000003,30.600690000000004,501.187,,0.108038544019,-20.28,0.6986011603394507,10185913880.541231
1209121,1369822,,,1911945,,,G,207.97,30.64439,527.23,,0.113248856624,-20.16,0.6986190985989852,9120108393.559114
1209125,1369826,,,1911993,,,G,206.78,30.645390000000006,586.138,,0.124914782457,-20.14,0.6986198760895128,8953647655.495974
1209134,1369835,,,1912233,,,G,207.241,30.65136,547.016,,0.117185518593,-20.38,0.6986222462010676,11168632477.805613
1209169,1369870,,,1913142,,,G,208.261,30.67282,698.232,,0.146681503341,-20.71,0.6986371115749954,15135612484.362131
1209207,1369908,,,1914512,,,G,206.196,30.70509,483.059,,0.104392102196,-20.08,0.6986523906797913,8472274141.40598
1209226,1369927,,,1915349,,,G,206.565,30.72512,613.762,,0.130330055165,-20.1,0.6986591300182815,8629785477.669737
1209237,1369938,,,1915869,,,G,206.748,30.73692,366.4380000000001,,0.08052412026210001,-19.16,0.6986669412519694,3630780547.7010174
1209253,1369954,,,1916332,,,G,206.618,30.74892,557.186,,0.119201729601,-20.25,0.6986753373946357,9908319448.927729
1209282,1369983,,,1917295,,,G,209.015,30.77098,847.227,,0.17481479740699998,-21.03,0.6986909211732141,20323570109.36229
1209297,1369998,,,1917758,,,G,206.618,30.78168,557.186,,0.119201729601,-20.73,0.6986961256517067,15417004529.495615
1209354,1370055,,,1919508,,,G,207.121,30.82142,341.9790000000001,,0.0754236377118,-19.83,0.698719968919448,6729766562.843196
1209372,1370073,,,1920071,,,G,207.27,30.83508,354.8130000000001,,0.078104079052,-18.63,0.6987255277673587,2228435149.2702985
1209399,1370100,,,1920836,,,G,208.96400000000003,30.853790000000004,981.748,,0.199512279756,-21.16,0.6987372240262898,22908676527.6777
1209408,1370109,,,1921059,,,G,206.631,30.858970000000006,454.98800000000006,,0.09871264935630003,-19.97,0.6987391142966608,7655966069.112569
1209426,1370127,,,1921720,,,G,207.266,30.87423,369.828,,0.08122825061410001,-19.37,0.6987451029009293,4405548635.065536
1209457,1370158,,,1922780,,,G,209.132,30.89818,879.023,,0.180709710355,-21.27,0.6987623521934766,25351286304.979076
1209512,1370213,,,1924337,,,G,207.603,30.93331,537.0319999999998,,0.115201437601,-20.35,0.6987863856740538,10864256236.170687
1209518,1370219,,,1924509,,,G,208.821,30.93748,505.825,,0.108969054485,-19.8,0.6987882418779771,6546361740.672761
1209522,1370223,,,1924689,,,G,207.77,30.94223,1218.99,,0.241645650823,-21.35,0.6987908124990515,27289777828.08052
1209523,1370224,,,1924699,,,G,207.599,30.94252,1445.44,,0.280389620195,-22.44,0.6987935647532938,74473197390.59889
1209538,1370239,,,1925165,,,G,207.258,30.95259,797.995,,0.165613642807,-21.08,0.6988003283285851,21281390459.827183
1209543,1370244,,,1925376,,,G,206.553,30.95763,1142.88,,0.22831274415600006,-21.97,0.6988038527317564,48305880203.97739
1209564,1370265,,,1925999,,,G,205.855,30.9726,707.946,,0.148542524271,-20.76,0.6988214047073174,15848931924.611176
1209583,1370284,,,1926652,,,G,207.156,30.98842,801.678,,0.166305173153,-21.1,0.6988289923538007,21677041048.19705
1209589,1370290,,,1926884,,,G,209.542,30.9942,676.0830000000002,,0.14242354121200002,-20.65,0.6988313524897131,14321878992.735456
1209603,1370304,,,1927427,,,G,208.407,31.0063,594.2919999999998,,0.12651687325799998,-20.19,0.6988356905874495,9375620069.258831
1209703,1370404,,,1930848,,,G,207.496,31.083040000000004,494.311,,0.106657373329,-21.43,0.6988772114019042,29376496519.615425
1209704,1370405,,,1930890,,,G,206.938,31.083240000000004,351.56,,0.0774255687128,-19.56,0.6988774053513531,5248074602.497712
1209728,1370429,,,1931632,,,G,207.328,31.10023,373.25,,0.0819384709692,-20.04,0.6988891193190199,8165823713.585939
1209738,1370439,,,1932032,,,G,208.848,31.10846,839.46,,0.173369156685,-21.16,0.6988933240756242,22908676527.6777
1209769,1370470,,,1932763,,,G,206.58900000000003,31.12409,1485.94,,0.287183333592,-22.05,0.6989096582639436,51999599653.35173
1209786,1370487,,,1933154,,,G,207.887,31.1326,343.55800000000005,,0.0757537578769,-19.67,0.6989165435186859,5807644175.2131605
1209794,1370495,,,1933421,,,G,208.272,31.13874,346.737,,0.0764184082092,-19.04,0.6989197224291301,3250872973.8543468
1209805,1370506,,,1933875,,,G,206.883,31.14873,369.828,,0.08122825061410001,-19.05,0.6989237466995123,3280952931.131191
1209855,1370556,,,1935234,,,G,209.741,31.17915,1174.9,,0.233942216971,-21.42,0.6989462670229175,29107171180.6662
1209873,1370574,,,1935785,,,G,205.3,31.19081,534.564,,0.114710247355,-20.73,0.69895343625301,15417004529.495615
1209876,1370577,,,1935867,,,G,205.785,31.19268,353.18300000000005,,0.0777642988821,-19.14,0.6989542869975499,3564511334.262453
