,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1511622,2419037,,,SDSSJ161736.93-001026.8,,,G,244.404,-0.17414000000000002,2079.7,,0.382804361402,-20.25,0.9478037536310636,9908319448.927729
1511625,2419040,,,SDSSJ161738.16-002415.7,,,G,244.409,-0.40438,2060.63,,0.379836429918,-20.71,0.9478064632033302,15135612484.362131
1511633,2419051,,,SDSSJ161744.52-000516.6,,,G,244.435,-0.08793,776.247,,0.16151990076,-20.23,0.9478095315010028,9727472237.76964
1511640,2419059,,,SDSSJ161751.67-003336.1,,,G,244.465,-0.56002,1091.44,,0.219205669603,-19.96,0.9478114057054764,7585775750.291882
1511641,2419060,,,SDSSJ161751.93-000810.4,,,G,244.466,-0.13627999999999998,366.4380000000001,,0.08052412026210001,-18.98,0.9478115193866504,3076096814.740705
1511650,2419069,,,SDSSJ161759.51-000355.5,,,G,244.498,-0.06541,1614.36,,0.308475454238,-20.74,0.9478137644701304,15559656316.05075
1511652,2419071,,,SDSSJ161802.85-002604.3,,,G,244.512,-0.43453,492.04,,0.1062006231,-19.67,0.9478142620354252,5807644175.2131605
1511658,2419079,,,SDSSJ161807.96-002636.1,,,G,244.533,-0.44335,2108.63,,0.387295003648,-20.45,0.9478164211407069,11912420080.273762
1511667,2419090,,,SDSSJ161817.67-002212.6,,,G,244.574,-0.37014,2108.63,,0.387295003648,-20.56,0.9478199268639236,13182567385.564049
1511705,2419135,,,SDSSJ161904.98-002953.1,,,G,244.771,-0.49809,2301.44,,0.416878558439,-20.0,0.9478384282103872,7870457896.951001
1511718,2419148,,,SDSSJ161913.27-001628.6,,,G,244.805,-0.27462,2218.2,,0.404178802089,-20.07,0.9478445057723311,8394599865.193998
1511722,2419153,,,SDSSJ161916.70-002556.6,,,G,244.82,-0.43238,2197.86,,0.40105925053,-20.14,0.9478461320032048,8953647655.495974
1511733,2419164,,,SDSSJ161929.74-003026.0,,,G,244.874,-0.50718,717.794,,0.150425175213,-20.13,0.9478496726456592,8871560120.37962
1511740,2419176,,,SDSSJ161953.91-001831.8,,,G,244.975,-0.30886,717.794,,0.150425175213,-20.06,0.9478519901551802,8317637711.02671
1511744,2419180,,,SDSSJ161955.82-000227.1,,,G,244.983,-0.04084,2070.14,,0.381317350659,-20.58,0.947853329483717,13427649611.378641
1552567,2461086,,,SDSSJ160354.42-002952.1,,,G,240.977,-0.49781,374.973,,0.0822958911479,-19.09,0.9688076073130498,3404081897.010009
1561237,2469759,,,SDSSJ160210.41-002646.7,,,G,240.543,-0.44632,610.942,,0.129778804889,-19.96,0.9728112266869704,7585775750.291882
1561240,2469762,,,SDSSJ160228.62-002452.2,,,G,240.61900000000003,-0.41456,557.186,,0.119201729601,-19.89,0.9728117591272356,7112135136.533323
1561259,2469781,,,SDSSJ160512.48-000415.2,,,G,241.302,-0.07088,335.73800000000006,,0.07411659705830001,-19.87,0.9728206638614446,6982324040.771733
1561271,2469793,,,SDSSJ160607.63-003831.3,,,G,241.532,-0.6420600000000001,361.41,,0.0794783197392,-18.9,0.9728253921978424,2857590543.374955
1561284,2469806,,,SDSSJ160707.22-003845.8,,,G,241.78,-0.64604,639.735,,0.135390637695,-20.09,0.9728298817449688,8550667128.846841
1561287,2469809,,,SDSSJ160716.98-002439.0,,,G,241.821,-0.41085,512.861,,0.110378365189,-19.79,0.9728309084730468,6486344335.482401
1561296,2469818,,,SDSSJ160811.61-000705.6,,,G,242.048,-0.11823,519.996,,0.111805105903,-20.23,0.9728347635818628,9727472237.76964
1561298,2469820,,,SDSSJ160818.74-002745.4,,,G,242.078,-0.46258,517.607,,0.111327565664,-19.88,0.97283572174224,7046930689.671453
1561315,2469837,,,SDSSJ160950.67-000544.3,,,G,242.461,-0.09563,483.059,,0.104392102196,-19.57,0.9728422740941686,5296634438.916602
1561326,2469848,,,SDSSJ161032.26-002004.5,,,G,242.634,-0.33462,420.727,,0.09172531586269997,-19.59,0.9728464160006975,5395106225.151268
1561328,2469850,,,SDSSJ161035.54-000104.0,,,G,242.648,-0.01784,772.681,,0.16084706042400002,-20.51,0.9728471615952671,12589254117.941713
1561372,2469894,,,SDSSJ161731.77-001543.0,,,G,244.382,-0.26199,378.443,,0.0830151415076,-19.14,0.9728647380179474,3564511334.262453
1561392,2469914,,,SDSSJ161941.90-000809.7,,,G,244.924,-0.13605,554.626,,0.118694579347,-19.9,0.9728734365694236,7177942912.713644
1566541,2475063,,,SDSSJ160147.71-000155.9,,,G,240.449,-0.03224,1896.71,,0.354063957032,-19.44,0.9751928094842192,4698941086.05216
1566556,2475078,,,SDSSJ160328.96-000148.3,,,G,240.871,-0.03015,1803.02,,0.339112369556,-19.7,0.9752008390057838,5970352865.838366
1566579,2475101,,,SDSSJ160640.16-000355.8,,,G,241.667,-0.06547,758.578,,0.15818047909000002,-20.32,0.975214447674321,10568175092.136606
1566580,2475102,,,SDSSJ160703.61-002852.8,,,G,241.765,-0.48136,428.549,,0.09332614666310003,-19.07,0.9752145711804612,3341950400.261149
1566588,2475110,,,SDSSJ160759.47-003841.1,,,G,241.998,-0.64481,2023.02,,0.373965036983,-20.41,0.9752168513990812,11481536214.968842
1566596,2475118,,,SDSSJ160919.11-001819.6,,,G,242.33,-0.3054,701.455,,0.14729932365,-20.08,0.9752198711921948,8472274141.40598
1569033,2477559,,,SDSSJ161423.19-000824.9,,,G,243.597,-0.14015999999999998,2070.14,,0.381317350659,-18.23,0.97627954369882,1541700452.9495616
1569036,2477562,,,SDSSJ161635.81-001953.8,,,G,244.149,-0.33164,487.528,,0.105292582646,-19.74,0.9762803928164542,6194410750.767812
1571089,2479616,,,SDSSJ160124.36-002502.5,,,G,240.351,-0.41739,2558.59,,0.455468177734,-19.72,0.9773463447955396,6081350012.7871895
1571096,2479623,,,SDSSJ160253.05-001704.5,,,G,240.721,-0.2847,2870.78,,0.501132910566,-20.58,0.9773488525482464,13427649611.378641
1571110,2479637,,,SDSSJ161200.88-001351.3,,,G,243.004,-0.23079,1306.17,,0.25671945836,-18.96,0.9773535759283796,3019951720.4020314
1571121,2479648,,,SDSSJ161720.99-002547.8,,,G,244.337,-0.42997,2187.76,,0.399507559754,-20.43,0.9773567954418444,11694993910.198748
1571122,2479649,,,SDSSJ161818.07-001222.2,,,G,244.575,-0.20617,2228.44,,0.405746872873,-20.34,0.9773571932636184,10764652136.29835
1572167,2480694,,,SDSSJ160042.22-003517.9,,,G,240.176,-0.58833,835.6030000000002,,0.172650326325,-20.73,0.977955992103442,15417004529.495615
1572693,2481244,,,6dFJ1613102-040529,,,G,243.292,-4.09126,636.7959999999998,,0.13481943741,-19.53,0.9784793919100078,5105049999.754086
1573487,2482042,,,6dFJ1611300-035340,,,G,242.875,-3.89447,328.095,,0.07251282625639999,-18.31,0.9804238822726528,1659586907.4375565
1573488,2482043,,,6dFJ1618364-040943,,,G,244.652,-4.1619,1013.91,,0.205326132663,-20.6,0.9804243877346976,13677288255.958578
