,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
839928,860618,,,,15003225-4704485,,G,225.134384,-47.080158,474.858159629,,0.102737,-21.1328,0.4459175033438,22341894669.14552
839929,860619,,,,15010146-4644116,,G,225.256119,-46.736572,479.375004031,,0.103649,-20.0804,0.4459178165631255,8475396017.584181
839930,860620,,,,15004247-4651526,,G,225.17698700000003,-46.864624,383.44210918699997,,0.08405,-19.9095,0.44591808416462936,7241024217.924156
839931,860621,,,,15004034-4502556,,G,225.168121,-45.04879,318.392129562,,0.070472,-20.8298,0.4459187087740782,16901295695.944696
839932,860622,,,,15004182-4412426,,G,225.174286,-44.211849,337.085795309,,0.074399,-20.6797,0.44591925273606303,14719057436.5267
839933,860623,,,,15005991-4301116,,G,225.24964900000003,-43.01990900000001,885.02858852,,0.181819,-21.1378,0.4459200822210878,22445020169.360416
839934,860624,,,,15005072-4225096,,G,225.211349,-42.419353,506.588340277,,0.109122,-20.4633,0.4459205278861097,12059241708.615196
839935,860625,,,,15004903-4153356,,G,225.20433,-41.89324600000001,494.42828603199996,,0.106681,-20.4815,0.4459209810846995,12263092383.08737
839936,860626,,,,15013569-4204504,,G,225.398712,-42.080692,395.439200113,,0.086528,-20.5024,0.4459214430916933,12501438824.083479
839937,860627,,,,15014643-4154194,,G,225.443466,-41.905399,353.997087686,,0.077934,-19.936,0.445921717305015,7419933277.899466
839938,860628,,,,15013118-4317014,,G,225.379944,-43.283749,435.946849106,,0.094837,-20.8772,0.4459223697870368,17655499138.129414
839939,860629,,,,15014793-4315134,,G,225.449738,-43.253731,1250.87146833,,0.247182,-21.7191,0.4459237866522897,38338931059.33972
839940,860630,,,,15014209-4354054,,G,225.425385,-43.90152,1157.18268903,,0.230831,-21.631,0.4459250930895246,35350861336.199776
839941,860631,,,,15012033-4428294,,G,225.334717,-44.47485,971.7498891939999,,0.197698,-20.8558,0.4459257328369544,17310914046.974804
839942,860632,,,,15013465-4504424,,G,225.394394,-45.078472,318.415868666,,0.070477,-20.587,0.4459262322829666,13514500541.175615
839943,860633,,,,15013673-4505215,,G,225.403061,-45.089306,396.952457762,,0.08684,-20.3227,0.4459266238161268,10594488648.967548
839944,860634,,,,15012871-4503254,,G,225.369629,-45.057083,311.70879656200003,,0.069063,-19.9797,0.4459269092914345,7724671150.53415
839945,860635,,,,15012945-4517564,,G,225.372726,-45.299026,408.11694597300004,,0.089138,-20.4129,0.4459273347414559,11512244375.835836
839946,860636,,,,15014872-4620574,,G,225.453018,-46.349285,515.083572467,,0.110823,-20.6444,0.44592786130228623,14248199913.743332
839947,860637,,,,15012949-4638364,,G,225.372879,-46.64347100000001,429.394839586,,0.093499,-20.2643,0.4459282323318791,10039682992.912516
839948,860638,,,,15013633-4714224,,G,225.401398,-47.239582,662.655392237,,0.13983199999999998,-20.8594,0.4459288742040545,17368407498.255386
839949,860639,,,,15011469-4721024,,G,225.31124900000003,-47.350674,836.6254603089999,,0.172841,-21.1327,0.4459296998018977,22339836999.361668
839950,860640,,,,15013805-4737274,,G,225.408554,-47.624302,945.759019566,,0.192966,-21.7759,0.4459311927631963,40398012571.484726
839951,860641,,,,15014608-4741504,,G,225.442017,-47.697346,316.161364688,,0.070002,-19.6935,0.44593141208840426,5934716805.530584
839952,860642,,,,15011109-4759243,,G,225.296249,-47.990108,340.17509935,,0.075046,-21.1635,0.4459322614420393,22982644533.86513
839953,860643,,,,15021743-4548074,,G,225.572662,-45.802074,425.018354934,,0.092604,-21.231,0.44593316527578,24456820721.043674
839954,860644,,,,15020771-4505524,,G,225.532166,-45.097908,411.84577593,,0.089904,-20.4757,0.4459336160598391,12197757639.654215
839955,860645,,,,15020622-4455574,,G,225.525925,-44.932629,491.256052701,,0.106043,-21.1465,0.4459344522182252,22625594533.61856
839956,860646,,,,15020375-4419404,,G,225.51564,-44.327908,945.4247872230001,,0.192905,-20.2491,0.445934818089699,9900109542.601742
839957,860647,,,,15020357-4416174,,G,225.51489300000003,-44.271519,767.387074698,,0.159847,-21.2031,0.4459356989936336,23836363515.8444
839958,860648,,,,15015114-4351433,,G,225.463089,-43.862045,447.58461512300005,,0.097208,-21.1204,0.4459365152912903,22088183418.87353
839959,860649,,,,15022290-4338204,,G,225.595428,-43.639008,482.27501604199995,,0.104234,-20.3245,0.4459369074740965,10612067408.888227
839960,860650,,,,15022494-4319454,,G,225.603958,-43.329285,401.102488801,,0.08769500000000001,-20.7883,0.4459375086596693,16267469457.123085
839961,860651,,,,15015901-4222164,,G,225.495895,-42.371231,329.771844975,,0.072865,-21.1501,0.445938347595126,22700739237.90634
839962,860652,,,,15021309-4226284,,G,225.55455,-42.441242,459.410045115,,0.09961,-21.083,0.4459391362528295,21340274428.489773
839963,860653,,,,15023342-4242424,,G,225.639267,-42.711796,341.914297638,,0.07541,-19.8406,0.4459393874001505,6795790781.453583
839964,860654,,,,15030478-4324075,,G,225.769943,-43.402088,375.19536957699995,,0.082342,-20.0953,0.4459397049475422,8592509085.076313
839965,860655,,,,15025019-4334045,,G,225.709137,-43.567932,706.339615214,,0.14823499999999998,-20.8961,0.4459403688871075,17965528600.773914
839966,860656,,,,15024383-4418245,,G,225.682663,-44.30682,786.801645284,,0.163509,-21.0253,0.4459411167268649,20235782367.678917
839967,860657,,,,15023297-4631394,,G,225.63739,-46.52763,528.423760742,,0.113487,-21.0019,0.4459418486214765,19804322960.16145
839968,860658,,,,15030125-4627485,,G,225.755234,-46.463482,353.72856969199995,,0.077878,-21.0894,0.44594264194174427,21466438670.487072
839969,860659,,,,15025798-4723265,,G,225.741592,-47.390709,505.700384731,,0.108944,-21.5225,0.44594382413519695,31988951096.91417
839970,860660,,,,15030339-4721585,,G,225.76413,-47.366257,741.656928838,,0.154971,-21.521,0.4459450046965168,31944787242.087082
839971,860661,,,,15034566-4734594,,G,225.940262,-47.583176,469.92125384800005,,0.101739,-21.2541,0.4459459279661461,24982736076.20701
839972,860662,,,,15031419-4742144,,G,225.809143,-47.70401,510.281917956,,0.109862,-20.1631,0.4459462659753684,9146185387.21733
839973,860663,,,,15034498-4737164,,G,225.937424,-47.621235,473.185454274,,0.102399,-21.5022,0.4459474262707132,31396410591.295486
839974,860664,,,,15032598-4743095,,G,225.858261,-47.719307,407.430967974,,0.088997,-20.6113,0.4459479370209184,13820380496.400608
839975,860665,,,,15031575-4726154,,G,225.815643,-47.437626,472.299898289,,0.10222,-20.0381,0.4459482382719549,8151546306.702591
839976,860666,,,,15030934-4726393,,G,225.788925,-47.444275,466.743713605,,0.101096,-21.1694,0.4459490922536264,23107874489.297523
839977,860667,,,,15034224-4721454,,G,225.926025,-47.362629,397.146509236,,0.08688,-19.9518,0.4459493704865696,7528700139.918634
839978,860668,,,,15031014-4636573,,G,225.792252,-46.615944,310.140594563,,0.068732,-20.8398,0.44595000087545855,17057681459.567612
839979,860669,,,,15032554-4425554,,G,225.85643,-44.432083,441.48406076699996,,0.095966,-21.4686,0.4459511258133613,30439674213.30879
839980,860670,,,,15033347-4421304,,G,225.889465,-44.358471,436.054673135,,0.094859,-20.5407,0.4459516044087941,12950305093.807732
839981,860671,,,,15033354-4400394,,G,225.889755,-44.01097100000001,306.23024507400004,,0.067906,-20.4692,0.4459520525021968,12124951218.219078
839982,860672,,,,15031171-4408474,,G,225.798828,-44.146503,292.502944615,,0.064999,-19.9987,0.4459523430171892,7861039888.880216
839983,860673,,,,15031052-4348254,,G,225.793869,-43.807056,286.179358338,,0.06365599999999999,-20.0312,0.4459526423598053,8099906393.740077
839984,860674,,,,15033020-4318285,,G,225.875839,-43.307919,606.117835647,,0.12883499999999998,-20.7588,0.4459532274307753,15831424714.328346
839985,860675,,,,15032349-4233384,,G,225.84791600000003,-42.560692,798.502446352,,0.165709,-20.6414,0.4459537525386725,14208885023.017315
839986,860676,,,,15035933-4301320,,G,225.997238,-43.025581,355.095340684,,0.078163,-19.7267,0.4459539786740705,6118993614.68094
839987,860677,,,,15042184-4325100,,G,226.091019,-43.419468,484.259141493,,0.104634,-20.7174,0.4459545418557904,15239123898.153225
839988,860678,,,,15041259-4346081,,G,226.05246,-43.768925,371.70039680199994,,0.081617,-20.657,0.4459550745629697,14414513857.582087
839989,860679,,,,15035513-4347330,,G,225.979736,-43.792519,377.56418779800003,,0.082833,-20.375,0.4459554854179444,11117317272.815945
839990,860680,,,,15042330-4435460,,G,226.097092,-44.59613,1057.88077616,,0.213221,-21.5802,0.4459567321368629,33734944499.99804
839991,860681,,,,15035828-4442140,,G,225.992844,-44.703911,645.459315805,,0.13650199999999998,-20.5793,0.4459572280533533,13418995275.874416
839992,860682,,,,15041688-4545161,,G,226.070374,-45.754475,399.873991356,,0.08744199999999999,-20.5656,0.4459577177516008,13250735956.302805
839993,860683,,,,15035074-4719440,,G,225.961426,-47.328896,504.68795290699995,,0.108741,-20.4081,0.4459581413248747,11461461502.369513
839994,860684,,,,15042112-4717290,,G,226.088028,-47.291416,1159.38371732,,0.231218,-20.9851,0.44595886198177576,19500241953.52961
839995,860685,,,,15034985-4734330,,G,225.957748,-47.57584,737.658938534,,0.154211,-20.7583,0.44595944678337257,15824135752.293037
839996,860686,,,,15034822-4743070,,G,225.950928,-47.718613,871.1099839139999,,0.17924600000000002,-21.2064,0.4459603303688104,23908922264.96384
839997,860687,,,,15045056-4738370,,G,226.210678,-47.643631,379.63995792300005,,0.083263,-20.2119,0.4459606839169448,9566652524.344378
839998,860688,,,,15044177-4728570,,G,226.174057,-47.482517,640.261845189,,0.135493,-20.5618,0.4459611719042788,13204440379.616623
839999,860689,,,,15044305-4729050,,G,226.179398,-47.484741,488.677347843,,0.105524,-21.2141,0.4459620617783441,24079086119.78575
840000,860690,,,,15044956-4727310,,G,226.206528,-47.458633,522.579600337,,0.112321,-21.4228,0.4459631402495387,29182332402.545837
840001,860691,,,,15043704-4726490,,G,226.154358,-47.446957,416.850879902,,0.090931,-20.7249,0.4459637073350478,15344756458.60684
840002,860692,,,,15043816-4716280,,G,226.159012,-47.27446,471.676664417,,0.102094,-20.4742,0.4459641574967557,12180917450.17812
840003,860693,,,,15044207-4727290,,G,226.175308,-47.458076,509.423112074,,0.10969,-20.7704,0.4459647488521323,16001474361.364103
840004,860694,,,,15045239-4700530,,G,226.218292,-47.014744,290.552371584,,0.064585,-20.6371,0.4459652718844807,14152722783.22736
840005,860695,,,,15050310-4401310,,G,226.262955,-44.025284,393.858691215,,0.086202,-20.5627,0.4459657602764901,13215390482.556114
840006,860696,,,,15044430-4345020,,G,226.184616,-43.750576,522.1438758969999,,0.112234,-20.502,0.4459662221133054,12496833972.112192
840007,860697,,,,15045280-4350370,,G,226.220016,-43.843632,358.843402233,,0.078944,-19.9675,0.4459665043987919,7638357835.776955
840008,860698,,,,15042707-4356389,,G,226.112808,-43.944157,439.344749294,,0.09553,-20.837,0.4459671331640683,17013748158.991991
840009,860699,,,,15050318-4312590,,G,226.263275,-43.216396,467.02034980900004,,0.101152,-21.0717,0.44596791365623706,21119323371.432
840010,860700,,,,15050341-4324070,,G,226.264236,-43.401951,524.262831327,,0.112657,-21.5057,0.4459690776979673,31497783967.88816
840011,860701,,,,15050220-4318260,,G,226.259171,-43.307232,704.731097481,,0.147927,-21.2911,0.44597003297327004,25848777008.408314
840012,860702,,,,15042622-4227519,,G,226.109268,-42.464432,411.383124146,,0.089809,-21.1542,0.4459708750827371,22786624727.318344
840013,860703,,,,15044207-4206390,,G,226.175308,-42.110855,389.271235643,,0.085255,-20.6703,0.44597141435557935,14592174012.450672
840014,860704,,,,15051885-4157261,,G,226.328583,-41.957264,335.649481363,,0.074098,-20.5764,0.4459719089492449,13383200981.36923
840015,860705,,,,15050830-4302340,,G,226.284607,-43.042797,319.275331433,,0.070658,-20.6148,0.4459724213485709,13865004025.34308
840016,860706,,,,15054211-4317421,,G,226.425476,-43.295033,366.60608525099997,,0.080559,-20.901,0.4459730882913115,18046791465.567192
840017,860707,,,,15053816-4313301,,G,226.409027,-43.22504,570.7748219480001,,0.121888,-21.3533,0.4459740998906805,27372848894.75703
840018,860708,,,,15053921-4327241,,G,226.413391,-43.456707,351.868667999,,0.07749,-20.2149,0.44597445441705535,9593122715.214321
840019,860709,,,,15052709-4315481,,G,226.362885,-43.263382,464.69424467,,0.100681,-21.0318,0.4459752067473493,20357291714.20043
840020,860710,,,,15052195-4321421,,G,226.341492,-43.361713,429.13064229400004,,0.093445,-21.2189,0.4459761005642243,24185774536.734505
840021,860711,,,,15051329-4441231,,G,226.305389,-44.689754,477.38834865800004,,0.103248,-21.2184,0.44597699396957613,24174639140.16888
840022,860712,,,,15051394-4442041,,G,226.308121,-44.701145,725.8530161210001,,0.151963,-21.3192,0.4459779742911266,26526502967.479958
840023,860713,,,,15052934-4518131,,G,226.372284,-45.303661,309.449102209,,0.06858600000000001,-20.0519,0.4459782793955821,8255815902.449895
840024,860714,,,,15051893-4511351,,G,226.328903,-45.1931,693.002666355,,0.145678,-20.6757,0.445978821357224,14664930192.239109
840025,860715,,,,15051881-4635051,,G,226.3284,-46.584766,335.639939671,,0.07409600000000001,-20.0274,0.4459791196539933,8071606845.787505
840026,860716,,,,15051490-4707431,,G,226.312103,-47.128647,396.452821329,,0.086737,-20.769,0.4459797102473395,15980854594.730972
840027,860717,,,,15053246-4723221,,G,226.385284,-47.389492,390.326772685,,0.08547300000000001,-19.8801,0.4459799706998511,7047579765.8643875
840028,860718,,,,15061416-4728106,,G,226.559036,-47.469616,431.27899381699996,,0.093884,-21.0698,0.4459807498273805,21082397620.466633
840029,860719,,,,15062162-4656575,,G,226.590103,-46.949329,663.307344761,,0.139958,-21.4786,0.4459818851742056,30721329051.016018
840030,860720,,,,15061441-4702376,,G,226.560043,-47.043785,540.775746235,,0.115946,-21.5481,0.4459830955731877,32752164002.427086
840031,860721,,,,15062031-4645195,,G,226.584641,-46.75544,336.31269113400003,,0.074237,-20.7267,0.4459836635996257,15370217035.210825
840032,860722,,,,15061074-4602336,,G,226.544754,-46.042675,296.228097713,,0.065789,-20.6981,0.4459842168587052,14970627349.83888
840033,860723,,,,15061448-4602456,,G,226.560364,-46.046005,313.879847595,,0.069521,-20.9708,0.4459849280862203,19245092374.26651
840034,860724,,,,15061160-4603346,,G,226.548355,-46.05962,411.01304327800005,,0.08973300000000001,-20.5653,0.4459854176491779,13247075148.435371
840035,860725,,,,15054907-4430215,,G,226.454498,-44.505978000000006,625.023860732,,0.132528,-20.8705,0.4459860661171779,17546883796.679188
840036,860726,,,,15060879-4349116,,G,226.536636,-43.819897,508.54951261800005,,0.10951500000000003,-20.5197,0.4459865355447016,12702230811.072487
841511,862201,,,,15060420-4326306,,G,226.517502,-43.441837,292.314435544,,0.064959,-20.5873,0.44704644551500505,13518235251.619438
841512,862202,,,,15061734-4331245,,G,226.572266,-43.523499,406.317126529,,0.088768,-20.9653,0.4470471531487743,19147849265.608433
841513,862203,,,,15055304-4337515,,G,226.471008,-43.630989,567.649869598,,0.121271,-20.9134,0.4470478277522117,18254082121.35812
841514,862204,,,,15054501-4311064,,G,226.437576,-43.185131,294.940346251,,0.06551599999999999,-20.0767,0.4470481399059568,8446562500.911039
841515,862205,,,,15055606-4315125,,G,226.483612,-43.253494,365.836292856,,0.080399,-20.4364,0.44704857466492537,11764135009.896715
841516,862206,,,,15055958-4257195,,G,226.498276,-42.955444,770.552152267,,0.160445,-21.025,0.4470493222980755,20230191786.78276
841517,862207,,,,15061827-4229236,,G,226.576157,-42.489891,323.842049125,,0.071619,-20.6917,0.4470498723054972,14882640801.123972
853433,874153,,,,14572004-4909233,,G,224.333511,-49.156475,356.453028071,,0.078446,-20.699,0.4554814600952194,14983042106.226631
853434,874154,,,,14575413-4815342,,G,224.475555,-48.259506,528.764842099,,0.113555,-21.7063,0.4554828603547903,37889598215.14765
854768,875501,,,,14575423-4839072,,G,224.475983,-48.652012,340.953812357,,0.075209,-19.9495,0.4564621636069465,7512768385.722714
854769,875502,,,,14574911-4824542,,G,224.454636,-48.415062,642.434877726,,0.135915,-20.9721,0.4564628756865559,19268149175.6396
854770,875503,,,,14581002-4925051,,G,224.541763,-49.418098,406.98344644800005,,0.088905,-19.8769,0.4564631353725636,7026838950.9712105
878177,898934,,,,14400875-4755454,,G,220.036484,-47.929298,291.829071852,,0.064856,-18.7226,0.4733617822336464,2426833604.424511
890645,911419,,,,15073718-4628500,,G,226.904953,-46.480583,580.595087798,,0.123824,-20.8624,0.4824664469638751,17416464544.376358
890646,911420,,,,15073887-4634330,,G,226.911972,-46.575855,704.245518078,,0.147834,-21.0096,0.4824671840675048,19945273685.572414
890647,911421,,,,15071379-4601462,,G,226.807465,-46.02950300000001,373.546294423,,0.08199999999999999,-20.4017,0.4824676051513207,11394099299.219543
890648,911422,,,,15073207-4503391,,G,226.883636,-45.060875,519.340317423,,0.111674,-20.8863,0.4824682631250435,17804098978.71659
890649,911423,,,,15074333-4454470,,G,226.930542,-44.913063,319.346566989,,0.070673,-20.1953,0.4824686113088348,9421498861.948349
890650,911424,,,,15073035-4458591,,G,226.87648,-44.983101,320.372517819,,0.070889,-20.1143,0.48246893446210104,8744198341.528118
890651,911425,,,,15070617-4347341,,G,226.775726,-43.792828,383.229433891,,0.084006,-20.9293,0.4824696190174208,18523369925.59752
890652,911426,,,,15073858-4346420,,G,226.910782,-43.778355,391.377763745,,0.08569,-20.539,0.4824700968640753,12930043917.962877
890653,911427,,,,15072836-4326041,,G,226.868179,-43.434494,440.522206042,,0.09577,-21.2458,0.482471013102603,24792481623.44175
890654,911428,,,,15074317-4329490,,G,226.929886,-43.496952,442.289061065,,0.09613,-20.4365,0.4824714479016162,11765218576.672234
890655,911429,,,,15074209-4319470,,G,226.925385,-43.329731,391.726544895,,0.085762,-20.6579,0.4824719810505558,14426467443.347591
