,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1123870,1278001,,,2311752,,,G,238.406,48.16543,508.159,,0.109436724718,-20.41,0.6568000006784112,11481536214.968842
1123871,1278002,,,2312816,,,G,238.938,48.21833,465.586,,0.100861580431,-20.57,0.6568004923652119,13304544179.780985
1123928,1278059,,,3088043,,,G,235.352,40.6475,428.549,,0.09332614666310003,-20.57,0.6568250450734594,13304544179.780985
1123993,1278124,,,2281033,,,G,233.33,46.42967,296.483,,0.06584301292150001,-19.65,0.6568534784643427,5701642722.807478
1124025,1278156,,,2339393,,,G,230.038,49.31124000000001,303.389,,0.06730524365259999,-19.65,0.6568636716573785,5701642722.807478
1124077,1278208,,,2280497,,,G,237.603,46.39846,320.627,,0.07094265547129999,-19.6,0.6568876929554585,5445026528.424242
1124082,1278213,,,2290364,,,G,239.816,46.98101,654.636,,0.13828065914,-21.26,0.6568906764164636,25118864315.095818
1124095,1278226,,,2260019,,,G,230.83,45.15891,446.684,,0.09702466851230003,-20.7,0.6568953569639877,14996848355.02374
1124168,1278300,,,2253330,,,G,231.155,44.84543,319.154,,0.07063248531619999,-19.81,0.65692050053561,6606934480.075964
1124795,1278927,,,2316762,,,G,231.126,48.40597,492.04,,0.1062006231,-20.97,0.6571583354189072,19230917289.101616
1124916,1279048,,,2339431,,,G,235.076,49.31294000000001,376.704,,0.08265478132739999,-19.93,0.6571976421722578,7379042301.291045
1124931,1279063,,,2273058,,,G,236.01,45.95636,737.904,,0.154257677129,-21.95,0.6572040725381321,47424198526.02448
1124972,1279104,,,2254760,,,G,230.851,44.90848,301.995,,0.0670104035052,-19.83,0.657218945120764,6729766562.843196
1125134,1279266,,,2226138,,,G,233.652,43.66388,301.995,,0.0670104035052,-20.02,0.6572879589984942,8016780633.876789
1125635,1279767,,,2262667,,,G,232.978,45.3034,300.608,,0.0667168233584,-19.84,0.6574806962934538,6792036326.171857
1125776,1279908,,,2353676,,,G,235.331,49.7966,346.737,,0.0764184082092,-19.81,0.6579425130886458,6606934480.075964
1125955,1280087,,,2344650,,,G,230.865,49.49491,322.107,,0.071254085627,-19.84,0.6580037483863517,6792036326.171857
1126136,1280268,,,2166776,,,G,233.86900000000003,40.50542,398.107,,0.08707801353900001,-20.16,0.6580660707297079,9120108393.559114
1126439,1280571,,,2259011,,,G,237.215,45.10883,542.001,,0.116189488095,-20.87,0.658181819836839,17538805018.417603
1126443,1280575,,,2192799,,,G,230.851,42.12235,296.483,,0.06584301292150001,-19.16,0.6581830860738828,3630780547.7010174
1126924,1281056,,,99933,,,G,234.125,45.41359,345.144,,0.07608555804280001,-20.14,0.6583917336581208,8953647655.495974
1131917,1286051,,,2160843,,,G,239.806,40.1161,316.228,,0.07001613500810001,-19.58,0.6605725169677589,5345643593.969735
1131945,1286079,,,2165294,,,G,239.854,40.4037,334.195,,0.0737929868965,-20.04,0.6605819993954011,8165823713.585939
1131946,1286080,,,2165394,,,G,232.959,40.41124,396.278,,0.0867008533504,-20.09,0.6605823153964686,8550667128.846841
1131953,1286087,,,2166593,,,G,239.166,40.49426,380.189,,0.0833767616884,-20.01,0.6605840181981472,7943282347.242822
1131963,1286097,,,2168515,,,G,235.301,40.62086,359.749,,0.0791326595663,-19.85,0.6605889785954525,6854882264.526649
1132004,1286138,,,2177803,,,G,239.428,41.23503,309.03,,0.0684974142487,-19.4,0.6606029236866818,4528975799.036214
1132016,1286150,,,2179468,,,G,237.667,41.33418,564.937,,0.12073494036699997,-20.8,0.6606070815508525,16443717232.149357
1132018,1286152,,,2179883,,,G,239.303,41.35922,642.688,,0.135964147982,-20.75,0.6606080213903665,15703628043.33558
1132028,1286162,,,2181881,,,G,235.24,41.4885,351.56,,0.0774255687128,-20.02,0.6606112341897669,8016780633.876789
1132038,1286172,,,2184998,,,G,232.935,41.6773,636.7959999999998,,0.13481943741,-20.76,0.6606146435396031,15848931924.611176
1132050,1286184,,,2189982,,,G,238.277,41.96499,311.889,,0.0691009545505,-19.45,0.660621298959402,4742419852.6024475
1132080,1286214,,,2199358,,,G,232.657,42.46098,496.592,,0.107115803558,-20.44,0.6606345590872004,11803206356.517323
1132082,1286216,,,2199682,,,G,230.24,42.47852,628.058,,0.13311927656,-20.45,0.6606352081060723,11912420080.273762
1132086,1286220,,,2200219,,,G,238.453,42.50489,369.828,,0.08122825061410001,-19.96,0.6606362603495224,7585775750.291882
1132088,1286222,,,2200547,,,G,235.02,42.52067,299.226,,0.066424083212,-19.3,0.6606367626909166,4130475019.9016094
1132169,1286303,,,2222051,,,G,232.456,43.49179,564.937,,0.12073494036699997,-20.53,0.6606700212034301,12823305826.560284
1132206,1286340,,,2236957,,,G,236.484,44.11589,329.61,,0.0728309764155,-19.69,0.6606862207735433,5915616341.754743
1132235,1286369,,,2245437,,,G,236.595,44.48953,602.56,,0.128138284069,-20.94,0.660700848230214,18706821403.658016
1132242,1286376,,,2248012,,,G,236.789,44.60672,602.56,,0.128138284069,-20.92,0.6607034299601344,18365383433.483585
1132253,1286387,,,2251679,,,G,232.545,44.77211,319.154,,0.07063248531619999,-19.94,0.6607081343236291,7447319739.059889
1132257,1286391,,,2254461,,,G,232.107,44.8956,307.61,,0.0681975340988,-19.99,0.660710825022997,7798301105.232576
1132260,1286394,,,2256374,,,G,233.662,44.97903,332.66,,0.0734710567355,-19.96,0.6607116419280125,7585775750.291882
1132268,1286402,,,2258658,,,G,232.415,45.09082,297.8520000000001,,0.0661330230665,-19.68,0.6607143116190545,5861381645.140297
1132271,1286405,,,2259258,,,G,235.26,45.12117,309.03,,0.0684974142487,-19.63,0.6607152784468505,5597576014.951093
1132285,1286419,,,2264976,,,G,230.316,45.43876,285.759,,0.0635666117833,-19.82,0.6607197601054556,6668067692.136246
1132289,1286423,,,2267665,,,G,231.803,45.6046,291.072,,0.0646953623477,-20.63,0.6607221302173965,14060475241.29913
1132300,1286434,,,2270105,,,G,232.537,45.7639,476.431,,0.103054611527,-20.62,0.6607257198028311,13931568029.453035
1132315,1286449,,,2275619,,,G,235.267,46.11368,322.107,,0.071254085627,-20.05,0.6607324921573053,8241381150.13003
1132318,1286452,,,2276058,,,G,239.124,46.13947,539.511,,0.115694517847,-20.47,0.6607338768853508,12133888504.649809
1132325,1286459,,,2278168,,,G,237.455,46.26196,353.18300000000005,,0.0777642988821,-20.03,0.6607379808624996,8090958991.783845
1132327,1286461,,,2279025,,,G,233.188,46.31329,303.389,,0.06730524365259999,-19.64,0.6607385329539914,5649369748.123057
1132330,1286464,,,2280980,,,G,230.463,46.42682,608.135,,0.129229864615,-21.23,0.6607411712203873,24434305526.939716
1132375,1286509,,,2318659,,,G,230.448,48.49088,529.663,,0.113733956867,-20.77,0.660760317702823,15995580286.146713
1132378,1286512,,,2319351,,,G,238.132,48.52148,329.61,,0.0728309764155,-19.49,0.6607615537937926,4920395356.814511
1132383,1286517,,,2321401,,,G,235.272,48.60843,597.035,,0.127055103528,-21.12,0.660763773125535,22080047330.18906
1132386,1286520,,,2321893,,,G,236.785,48.62871,341.9790000000001,,0.0754236377118,-19.54,0.6607647970393591,5152286445.817583
1132419,1286553,,,2340045,,,G,238.967,49.33443,527.23,,0.113248856624,-20.52,0.6607781562796818,12705741052.085394
1132427,1286561,,,2341869,,,G,235.605,49.40044,329.61,,0.0728309764155,-19.72,0.6607811824472578,6081350012.7871895
1132431,1286565,,,2344693,,,G,237.266,49.49653,325.087,,0.07188072594039999,-19.66,0.660782538449689,5754399373.371567
1132435,1286569,,,2347228,,,G,231.414,49.5816,331.131,,0.0731503865752,-20.11,0.6607841730719305,8709635899.560833
1132443,1286577,,,2358096,,,G,232.798,49.94208,319.154,,0.07063248531619999,-20.04,0.6607881855728034,8165823713.585939
1132973,1287107,,,3087400,,,G,230.822,49.48086,320.627,,0.07094265547129999,-20.45,0.6610270848356522,11912420080.273762
1133851,1287985,,,2230554,,,G,230.788,43.84542,409.261,,0.08937310468660001,-20.16,0.6614087191792876,9120108393.559114
1133903,1288037,,,2325862,,,G,235.566,48.79713,309.03,,0.0684974142487,-20.48,0.6614270597210561,12246161992.650517
1134159,1288294,,,2193217,,,G,232.706,42.14449000000001,323.594,,0.0715667757834,-19.61,0.6615262254255775,5495408738.576271
1134200,1288335,,,2343544,,,G,231.915,49.45744000000001,306.196,,0.0678987039494,-19.88,0.6615412458527927,7046930689.671453
1134241,1288376,,,2236769,,,G,236.57,44.1083,313.329,,0.0694048247024,-19.45,0.6615527586621773,4742419852.6024475
1134419,1288554,,,2323602,,,G,230.603,48.70324,334.195,,0.0737929868965,-19.6,0.6616049281342476,5445026528.424242
1134435,1288570,,,2187608,,,G,236.923,41.83083,414.954,,0.090541965271,-19.91,0.6616109113547529,7244359600.74989
1134501,1288636,,,2321467,,,G,230.734,48.61084,651.628,,0.137698118849,-21.05,0.6616334955749364,20701413487.910458
1134521,1288656,,,2213029,,,G,231.498,43.10118,414.954,,0.090541965271,-19.52,0.661638929195819,5058246620.031148
1134949,1289276,,,56417,,,G,239.022,41.82297,625.173,,0.132557106279,-20.98,0.6626202905391502,19408858775.92779
1135081,1289511,,,84677,,,G,234.941,48.6972,337.287,,0.07444125722060001,-19.46,0.6627261878121804,4786300923.226399
1135757,1290870,,,101534,,,G,237.401,47.60213,314.775,,0.06970974485489999,-19.27,0.6632372557640387,4017908108.4893923
1135758,1290871,,,101535,,,G,237.792,46.36093,446.684,,0.09702466851230003,-19.99,0.6632375439604375,7798301105.232576
1217274,1377982,,,2160410,,,G,230.951,40.08993,405.509,,0.0886017743009,-19.73,0.7032152842821157,6137620051.647945
1217355,1378063,,,2162575,,,G,230.711,40.22317,501.187,,0.108038544019,-20.1,0.7032575753036956,8629785477.669737
1217361,1378069,,,2162716,,,G,238.141,40.23194,968.278,,0.197067248534,-21.0,0.7032601551110458,19769696401.11866
1217366,1378074,,,2162883,,,G,239.838,40.24283,701.455,,0.14729932365,-20.42,0.7032618825797533,11587773561.55131
1217375,1378083,,,2163133,,,G,231.553,40.2581,508.159,,0.109436724718,-20.11,0.7032659326592466,8709635899.560833
1217397,1378105,,,2163606,,,G,237.676,40.29032,348.337,,0.0767527283764,-19.36,0.7032768498315686,4365158322.401666
1217417,1378125,,,2163963,,,G,239.064,40.31364,319.154,,0.07063248531619999,-19.71,0.7032849670214006,6025595860.743593
1217424,1378132,,,2164203,,,G,238.001,40.32944000000001,534.564,,0.114710247355,-20.01,0.7032880440008579,7943282347.242822
1217426,1378134,,,2164215,,,G,238.953,40.33091,349.945,,0.0770885185443,-19.49,0.7032884327062223,4920395356.814511
1217432,1378140,,,2164289,,,G,238.263,40.33581,319.154,,0.07063248531619999,-19.34,0.7032900313863332,4285485203.9743924
1217436,1378144,,,2164369,,,G,238.999,40.34157,855.067,,0.176271568136,-20.52,0.7032927264318335,12705741052.085394
1217518,1378226,,,2166134,,,G,237.169,40.46153,338.844,,0.07476738738369999,-19.53,0.7033221192416151,5105049999.754086
1217540,1378248,,,2166442,,,G,239.218,40.48422,714.4960000000002,,0.149795174898,-20.29,0.7033306314758259,10280162981.264746
1217554,1378262,,,2166755,,,G,238.887,40.50433,704.693,,0.14791966396,-20.47,0.7033359237516481,12133888504.649809
1217591,1378299,,,2167571,,,G,239.218,40.55619,851.138,,0.175541817771,-20.73,0.7033529409647756,15417004529.495615
1217667,1378375,,,2169207,,,G,238.207,40.66974,636.7959999999998,,0.13481943741,-20.86,0.7033833086169509,17378008287.49384
1217679,1378387,,,2169537,,,G,238.888,40.6912,859.0139999999999,,0.17700425850200002,-20.93,0.7033878152189752,18535316234.148144
1217720,1378428,,,2170314,,,G,237.927,40.74607,570.164,,0.121767510884,-19.87,0.7034074416516467,6982324040.771733
1217749,1378457,,,2170973,,,G,239.52,40.79048,376.704,,0.08265478132739999,-19.65,0.7034216961059577,5701642722.807478
1217757,1378465,,,2171113,,,G,235.23,40.80062,361.41,,0.0794783197392,-19.68,0.7034251738366931,5861381645.140297
1217782,1378490,,,2171552,,,G,238.68400000000003,40.82835,859.0139999999999,,0.17700425850200002,-20.84,0.7034354878387891,17060823890.03121
1217791,1378499,,,2171892,,,G,231.545,40.8506,320.627,,0.07094265547129999,-19.5,0.7034381636076001,4965923214.503378
1217808,1378516,,,2172165,,,G,230.402,40.86952,704.693,,0.14791966396,-20.57,0.7034486162043717,13304544179.780985
1217851,1378559,,,2173080,,,G,237.555,40.93009,963.829,,0.196258328129,-20.78,0.703464857975266,16143585568.264938
1217914,1378622,,,2174302,,,G,237.45,41.01002,651.628,,0.137698118849,-20.22,0.7035039314581704,9638290236.239744
1217967,1378675,,,2175333,,,G,230.473,41.07759,434.51,,0.0945437272719,-19.88,0.703524693529458,7046930689.671453
1217968,1378676,,,2175373,,,G,238.777,41.07985,387.258,,0.08483899241949999,-19.58,0.7035248910846963,5345643593.969735
1217969,1378677,,,2175375,,,G,231.264,41.08022,707.946,,0.148542524271,-21.02,0.7035256352827842,20137242498.62389
1217970,1378678,,,2175411,,,G,233.649,41.08196,297.8520000000001,,0.0661330230665,-19.1,0.7035257622491093,3435579478.998757
1217977,1378685,,,2175613,,,G,230.788,41.09331,295.121,,0.0655542627771,-18.57,0.7035275211988404,2108628149.9332972
1217978,1378686,,,2175617,,,G,237.96,41.09395,968.278,,0.197067248534,-20.9,0.703528187527587,18030177408.5957
1217990,1378698,,,2175989,,,G,239.314,41.11874,859.0139999999999,,0.17700425850200002,-20.81,0.7035330413245228,16595869074.375563
1218027,1378735,,,2176785,,,G,237.781,41.16947,567.545,,0.121250280625,-20.69,0.7035484368577544,14859356422.87009
1218030,1378738,,,2176824,,,G,239.518,41.17241,309.03,,0.0684974142487,-18.98,0.7035493438339999,3076096814.740705
1218033,1378741,,,2176838,,,G,230.728,41.17302,487.528,,0.105292582646,-19.85,0.7035504427834528,6854882264.526649
1218098,1378806,,,2178305,,,G,238.123,41.26572,586.138,,0.124914782457,-20.7,0.7035817257687179,14996848355.02374
1218112,1378820,,,2178604,,,G,238.465,41.28361,544.503,,0.116686558343,-20.14,0.7035889488326942,8953647655.495974
1218148,1378856,,,2179485,,,G,237.307,41.3357,642.688,,0.135964147982,-20.5,0.7036042517098465,12473835142.429485
1218155,1378863,,,2179658,,,G,238.185,41.34468,586.138,,0.124914782457,-20.63,0.7036068531412215,14060475241.29913
1218162,1378870,,,2179752,,,G,237.022,41.35126,343.55800000000005,,0.0757537578769,-19.5,0.7036086757533849,4965923214.503378
1218228,1378936,,,2181482,,,G,238.005,41.46361,654.636,,0.13828065914,-20.3,0.7036436651849558,10375284158.180126
1218240,1378948,,,2181823,,,G,231.337,41.48444,707.946,,0.148542524271,-20.72,0.7036477207742203,15275660582.380762
1218244,1378952,,,2181990,,,G,238.451,41.49553,310.456,,0.06879855439930001,-18.97,0.7036493457893594,3047894989.6279826
1218245,1378953,,,2182004,,,G,230.373,41.49647,363.078,,0.0798254499127,-18.73,0.7036494360895257,2443430552.693971
1218290,1378998,,,2183128,,,G,237.797,41.56778,467.735,,0.101296700648,-19.78,0.7036708420015805,6426877173.17022
1218311,1379019,,,2183566,,,G,231.952,41.59376,369.828,,0.08122825061410001,-19.7,0.7036798952886969,5970352865.838366
1218320,1379028,,,2183691,,,G,237.292,41.60245,599.7909999999998,,0.12759564379799998,-20.31,0.7036841218411548,10471285480.508986
1218380,1379088,,,2185284,,,G,237.959,41.69431,570.164,,0.121767510884,-20.51,0.7037137020647244,12589254117.941713
1218388,1379096,,,2185676,,,G,230.654,41.71714,765.597,,0.15950851975400002,-20.8,0.7037178794779001,16443717232.149357
1218403,1379111,,,2185985,,,G,237.732,41.73612,972.747,,0.19787910894,-21.13,0.7037244734473208,22284351492.702984
1218478,1379186,,,2187582,,,G,238.616,41.82901,311.889,,0.0691009545505,-18.93,0.7037605930969063,2937649651.9615426
1218487,1379195,,,2187686,,,G,231.599,41.83557,301.995,,0.0670104035052,-19.12,0.703765102317083,3499451670.2835765
1218528,1379236,,,2189269,,,G,231.054,41.92697,303.389,,0.06730524365259999,-19.44,0.7037827164726467,4698941086.05216
1218569,1379277,,,2190642,,,G,238.069,42.00249,903.649,,0.185250332625,-20.83,0.7038026953637937,16904409316.4327
1218579,1379287,,,2190768,,,G,231.275,42.00927,1009.25,,0.204485922243,-21.16,0.7038082455175814,22908676527.6777
1218611,1379319,,,2191356,,,G,233.903,42.04248,306.196,,0.0678987039494,-19.19,0.7038230534050174,3732501577.957214
1218613,1379321,,,2191444,,,G,232.188,42.04739,737.904,,0.154257677129,-20.79,0.7038243096995147,16292960326.397282
1218723,1379431,,,2193380,,,G,235.837,42.15486,474.242,,0.102612561306,-20.26,0.7038783066380743,10000000000.0
1218756,1379464,,,2193891,,,G,231.399,42.1831,345.144,,0.07608555804280001,-19.16,0.7038934776760793,3630780547.7010174
1218758,1379466,,,2193913,,,G,235.612,42.18424,463.447,,0.100428350214,-19.99,0.7038943905969949,7798301105.232576
1218771,1379479,,,2194178,,,G,236.382,42.19922,457.088,,0.0991389495695,-20.03,0.7038987288596228,8090958991.783845
1218780,1379488,,,2194290,,,G,237.131,42.20482,676.0830000000002,,0.14242354121200002,-20.88,0.7039039477855161,17701089583.174183
1218805,1379513,,,2194698,,,G,237.84,42.22522,862.9789999999998,,0.17773967887000006,-20.66,0.7039154720532385,14454397707.459282
1218835,1379543,,,2195425,,,G,238.702,42.26219,578.096,,0.123331801666,-20.19,0.7039333293573368,9375620069.258831
1218962,1379670,,,2198249,,,G,239.026,42.40599,648.634,,0.137117678559,-20.69,0.7039931407588409,14859356422.87009
1218975,1379683,,,2198524,,,G,232.971,42.42065,300.608,,0.0667168233584,-19.13,0.7039995871366495,3531831697.9195704
1219068,1379776,,,2200643,,,G,230.072,42.52583,672.977,,0.141824620912,-20.61,0.7040445264924244,13803842646.028866
1219090,1379798,,,2200919,,,G,236.162,42.53837,389.045,,0.08520817260410002,-19.55,0.7040531044660643,5199959965.335173
1219116,1379824,,,2201395,,,G,237.418,42.56043,575.44,,0.122808271404,-19.97,0.7040646560331465,7655966069.112569
1219138,1379846,,,2201842,,,G,238.601,42.58196,981.748,,0.199512279756,-21.09,0.7040742346505723,21478304741.30537
1219149,1379857,,,2201957,,,G,233.755,42.58793,332.66,,0.0734710567355,-18.84,0.7040836873262643,2703958364.108846
1219150,1379858,,,2201966,,,G,237.764,42.5893,319.154,,0.07063248531619999,-19.35,0.7040838471673975,4325138310.350115
1219204,1379912,,,2203181,,,G,239.363,42.64532,1169.5,,0.232994906497,-21.29,0.7041069340632583,25822601906.34601
1219219,1379927,,,2203528,,,G,237.509,42.66202,578.096,,0.123331801666,-20.32,0.7041148809785558,10568175092.136606
1219296,1380004,,,2205546,,,G,237.459,42.75786,340.408,,0.0750947775474,-19.44,0.7041538369450648,4698941086.05216
1219313,1380021,,,2205826,,,G,232.356,42.77165,338.844,,0.07476738738369999,-18.91,0.7041639705159798,2884031503.1266
1219321,1380029,,,2206069,,,G,238.158,42.78221,954.993,,0.194649727325,-20.85,0.7041677383343996,17218685749.86016
1219350,1380058,,,2206641,,,G,231.695,42.80805,414.954,,0.090541965271,-19.75,0.7041827045304352,6251726927.756875
1219385,1380093,,,2207445,,,G,232.561,42.84895,672.977,,0.141824620912,-20.64,0.7042021176293072,14190575216.890957
