,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1232449,1393160,,,2579912,,,G,196.176,58.53909,755.092,,0.15752023876,-20.55,0.7118509628257116,13061708881.318405
1232452,1393163,,,2579954,,,G,196.594,58.54323,605.341,,0.128682814341,-20.3,0.7118520318179636,10375284158.180126
1232453,1393164,,,2579956,,,G,195.859,58.54332,562.341,,0.120221700111,-19.91,0.7118522995427309,7244359600.74989
1232457,1393168,,,2580072,,,G,195.941,58.5543,564.937,,0.12073494036699997,-20.32,0.7118538914682061,10568175092.136606
1232467,1393178,,,2580354,,,G,194.877,58.58094000000001,691.831,,0.145453002727,-20.71,0.7118576628891717,15135612484.362131
1232477,1393188,,,2580782,,,G,196.547,58.615730000000006,310.456,,0.06879855439930001,-18.91,0.7118620051102816,2884031503.1266
1232479,1393190,,,2580806,,,G,194.906,58.61813000000001,313.329,,0.0694048247024,-19.25,0.7118624042182514,3944573020.752801
1232480,1393191,,,2580811,,,G,194.844,58.61853000000001,691.831,,0.145453002727,-20.86,0.7118630464452366,17378008287.49384
1232481,1393192,,,2580841,,,G,193.902,58.62078,494.311,,0.106657373329,-19.98,0.7118633319994351,7726805850.957022
1232485,1393196,,,2580897,,,G,198.689,58.62633,704.693,,0.14791966396,-20.74,0.7118650564201944,15559656316.05075
1232486,1393197,,,2580936,,,G,195.141,58.62935,366.4380000000001,,0.08052412026210001,-19.76,0.7118652895987189,6309573444.801943
1232491,1393202,,,2581063,,,G,197.327,58.63848,1230.27,,0.243607681804,-21.35,0.7118685727609569,27289777828.08052
1232497,1393208,,,2581262,,,G,193.922,58.65597,698.232,,0.146681503341,-20.55,0.7118705084455091,13061708881.318405
1232498,1393209,,,2581286,,,G,195.136,58.65857,454.98800000000006,,0.09871264935630003,-20.05,0.7118708130165096,8241381150.13003
1232508,1393219,,,2581484,,,G,192.354,58.67576,296.483,,0.06584301292150001,-19.14,0.7118741443739625,3564511334.262453
1232510,1393221,,,2581579,,,G,194.36,58.68375,924.698,,0.189114754557,-21.21,0.7118752094146742,23988329190.195045
1232533,1393244,,,2582421,,,G,194.234,58.75912,954.993,,0.194649727325,-21.16,0.7118839702280193,22908676527.6777
1232545,1393256,,,2582669,,,G,195.626,58.77813,714.4960000000002,,0.149795174898,-20.75,0.7118889105453543,15703628043.33558
1232553,1393264,,,2582942,,,G,195.91,58.79983000000001,469.894,,0.101733500867,-20.09,0.7118924840046149,8550667128.846841
1232570,1393281,,,2583587,,,G,196.439,58.85498000000001,552.077,,0.118189529095,-20.03,0.7119006665161709,8090958991.783845
1232573,1393284,,,2583717,,,G,195.68400000000003,58.86863,562.341,,0.120221700111,-20.02,0.7119013653965369,8016780633.876789
1232576,1393287,,,2583804,,,G,194.86,58.87626,707.946,,0.148542524271,-20.81,0.7119026730200251,16595869074.375563
1232590,1393301,,,2584214,,,G,196.746,58.91373000000001,1218.99,,0.241645650823,-21.26,0.7119083573901387,25118864315.095818
1232596,1393307,,,2584394,,,G,192.733,58.92829,461.318,,0.0999967999984,-19.71,0.7119107254102093,6025595860.743593
1232608,1393319,,,2584834,,,G,195.588,58.96538,776.247,,0.16151990076,-20.73,0.7119147257868603,15417004529.495615
1232617,1393328,,,2585070,,,G,193.71400000000003,58.98412,744.732,,0.155555057778,-20.9,0.7119195740214934,18030177408.5957
1232623,1393334,,,2585253,,,G,193.719,58.9994,688.6519999999998,,0.144842322421,-20.56,0.7119219878193679,13182567385.564049
1232625,1393336,,,2585260,,,G,198.728,59.00046,737.904,,0.154257677129,-20.43,0.7119229793794575,11694993910.198748
1232626,1393337,,,2585346,,,G,195.978,59.00775,688.6519999999998,,0.144842322421,-21.3,0.7119239425175279,26061535499.988976
1232627,1393338,,,2585348,,,G,193.627,59.00801,954.993,,0.194649727325,-20.95,0.7119246402493808,18879913490.962925
1232650,1393361,,,2586085,,,G,194.858,59.06821,977.237,,0.198694119347,-21.38,0.711933334629078,28054336379.51716
1232668,1393379,,,2586629,,,G,192.063,59.11259,299.226,,0.066424083212,-18.96,0.7119388371700444,3019951720.4020314
1232677,1393388,,,2586830,,,G,194.066,59.12844000000001,619.441,,0.13143906572,-20.18,0.7119425328215763,9289663867.7994
1232679,1393390,,,2586864,,,G,196.936,59.13175,959.401,,0.195452557726,-20.98,0.7119434286219798,19408858775.92779
1232686,1393397,,,2587033,,,G,197.807,59.14467,616.595,,0.130883615442,-20.58,0.7119469878058684,13427649611.378641
1232691,1393402,,,2587075,,,G,195.344,59.14879000000001,562.341,,0.120221700111,-20.13,0.7119487822678627,8871560120.37962
1232692,1393403,,,2587130,,,G,194.044,59.15527,619.441,,0.13143906572,-20.12,0.7119491071221103,8790225168.308859
1232693,1393404,,,2587438,,,G,197.247,59.1814,1584.89,,0.303622141811,-22.5,0.7119520157525834,78704578969.51001
1232702,1393413,,,2587429,,,G,198.345,59.18032,467.735,,0.101296700648,-19.94,0.7119556420858727,7447319739.059889
1232704,1393415,,,2587550,,,G,194.758,59.19118,682.3389999999998,,0.143628101814,-20.61,0.7119563408886881,13803842646.028866
1232714,1393425,,,2587740,,,G,190.243,59.20679000000001,483.059,,0.104392102196,-19.94,0.7119596124659957,7447319739.059889
1232716,1393427,,,2587839,,,G,194.539,59.21397,1406.05,,0.273744166872,-21.39,0.7119710266901627,28313919957.993908
1232729,1393440,,,2588265,,,G,198.232,59.2508,685.488,,0.144233952117,-20.77,0.7119748239097783,15995580286.146713
1232738,1393449,,,2588431,,,G,198.57,59.2642,663.743,,0.140042140021,-20.73,0.7119786976062887,15417004529.495615
1232740,1393451,,,2588464,,,G,195.716,59.26814,682.3389999999998,,0.143628101814,-20.65,0.7119793205790139,14321878992.735456
1232744,1393455,,,2588503,,,G,194.56,59.27196,567.545,,0.121250280625,-20.28,0.7119817830992444,10185913880.541231
1232755,1393466,,,2588853,,,G,195.152,59.30084,972.747,,0.19787910894,-21.37,0.7119851606546196,27797132677.59294
1232762,1393473,,,2589047,,,G,192.939,59.31686,472.0630000000001,,0.102172191086,-20.04,0.7119885038151536,8165823713.585939
1232768,1393479,,,2589198,,,G,192.064,59.33015,787.046,,0.163555011778,-21.12,0.7119914352444469,22080047330.18906
1232773,1393484,,,2589275,,,G,196.871,59.33723000000001,959.401,,0.195452557726,-21.02,0.7119935436597604,20137242498.62389
1232776,1393487,,,2589268,,,G,192.153,59.33687,467.735,,0.101296700648,-20.43,0.7119951186322604,11694993910.198748
1232786,1393497,,,2589596,,,G,196.076,59.36526,691.831,,0.145453002727,-20.47,0.7119985040043624,12133888504.649809
1232789,1393500,,,2589798,,,G,193.99,59.38074,580.764,,0.123857221929,-20.2,0.7119998374236717,9462371613.657913
1232790,1393501,,,2589800,,,G,195.377,59.3811,300.608,,0.0667168233584,-19.21,0.7119999779276269,3801893963.205628
1232794,1393505,,,2589977,,,G,196.346,59.39523000000001,963.829,,0.196258328129,-21.01,0.7120020798524391,19952623149.688828
1232805,1393516,,,2590236,,,G,192.013,59.41867,469.894,,0.101733500867,-20.06,0.7120065060407277,8317637711.02671
1232811,1393522,,,2590352,,,G,195.296,59.42811999999999,300.608,,0.0667168233584,-19.35,0.7120086414032222,4325138310.350115
1232813,1393524,,,2590374,,,G,194.072,59.42975,575.44,,0.122808271404,-20.53,0.7120098874318943,12823305826.560284
1232816,1393527,,,2590507,,,G,199.87,59.44249,529.663,,0.113733956867,-19.81,0.7120109241834858,6606934480.075964
1232830,1393541,,,2590701,,,G,198.156,59.46047,564.937,,0.12073494036699997,-20.12,0.7120150907475745,8790225168.308859
1232833,1393544,,,2590792,,,G,194.898,59.4677,682.3389999999998,,0.143628101814,-20.46,0.7120160653118042,12022644346.17418
1232835,1393546,,,2590798,,,G,193.326,59.46832,385.478,,0.08447107223549999,-19.38,0.7120169469108104,4446312674.691084
1232844,1393555,,,2591267,,,G,197.388,59.50991,672.977,,0.141824620912,-20.67,0.7120202710640939,14588142602.753534
1232848,1393559,,,2591322,,,G,197.805,59.51436999999999,349.945,,0.0770885185443,-19.34,0.7120223902459397,4285485203.9743924
1232850,1393561,,,2591350,,,G,191.769,59.51679,463.447,,0.100428350214,-20.27,0.7120232034675575,10092528860.766834
1232851,1393562,,,2591358,,,G,198.251,59.51812,316.228,,0.07001613500810001,-19.35,0.7120233633086909,4325138310.350115
1232852,1393563,,,2591446,,,G,197.146,59.527,1241.65,,0.245583572792,-20.71,0.7120239226650114,15135612484.362131
1232867,1393578,,,2591743,,,G,199.334,59.55425,457.088,,0.0991389495695,-20.13,0.7120298577275523,8871560120.37962
1232868,1393579,,,2591774,,,G,195.218,59.55665,413.048,,0.0901507350754,-19.55,0.7120300498988619,5199959965.335173
1232872,1393583,,,2591843,,,G,195.6,59.56364,941.89,,0.19225971613,-21.21,0.7120319185428008,23988329190.195045
1232874,1393585,,,2591956,,,G,195.491,59.5737,666.807,,0.140634130317,-20.8,0.7120329664808773,16443717232.149357
1232875,1393586,,,2591962,,,G,197.62,59.57413,790.679,,0.164238562119,-20.65,0.7120334957646142,14321878992.735456
1232878,1393589,,,2592039,,,G,199.597,59.5807,341.9790000000001,,0.0754236377118,-19.31,0.7120339949071258,4168693834.7033467
1232880,1393591,,,2592114,,,G,194.595,59.58767,300.608,,0.0667168233584,-19.08,0.7120348775898178,3372873086.588692
1232885,1393596,,,2592263,,,G,197.266,59.59913,619.441,,0.13143906572,-20.35,0.7120378800695116,10864256236.170687
1232895,1393606,,,2592564,,,G,191.718,59.62804000000001,463.447,,0.100428350214,-20.11,0.7120409462890511,8709635899.560833
1232896,1393607,,,2592570,,,G,197.406,59.6285,954.993,,0.194649727325,-21.04,0.7120417043228143,20511621788.25571
1232906,1393617,,,2592994,,,G,196.154,59.66933,783.43,,0.162873981437,-20.62,0.7120452937960903,13931568029.453035
1232910,1393621,,,2593123,,,G,196.428,59.68168000000001,619.441,,0.13143906572,-20.85,0.7120473685505633,17218685749.86016
1232917,1393628,,,2593217,,,G,194.242,59.69033,562.341,,0.120221700111,-20.07,0.7120497490487696,8394599865.193998
1232920,1393631,,,2593342,,,G,193.749,59.70084,492.04,,0.1062006231,-19.69,0.7120508766558125,5915616341.754743
1232923,1393634,,,2593395,,,G,198.392,59.7056,340.408,,0.0750947775474,-19.13,0.7120517224476547,3531831697.9195704
1232924,1393635,,,2593477,,,G,195.86,59.71233,1258.93,,0.248576914288,-21.19,0.7120525927868653,23550492838.96009
1232927,1393638,,,2593513,,,G,198.593,59.71623,564.937,,0.12073494036699997,-20.44,0.7120549099157837,11803206356.517323
1232932,1393643,,,2593587,,,G,199.617,59.72277,341.9790000000001,,0.0754236377118,-19.59,0.7120571235332971,5395106225.151268
1232942,1393653,,,2593806,,,G,197.074,59.74475,316.228,,0.07001613500810001,-19.57,0.7120604877283473,5296634438.916602
1232951,1393662,,,2594033,,,G,198.506,59.76671,472.0630000000001,,0.102172191086,-19.96,0.7120634697995019,7585775750.291882
1232954,1393665,,,2594185,,,G,199.312,59.78038000000001,341.9790000000001,,0.0754236377118,-19.55,0.7120641933119082,5199959965.335173
1232955,1393666,,,2594196,,,G,196.508,59.78111,928.966,,0.189896374948,-20.98,0.7120649105916246,19408858775.92779
1232969,1393680,,,2594691,,,G,193.45,59.82704,567.545,,0.121250280625,-20.27,0.7120706596742192,10092528860.766834
1232972,1393683,,,2594729,,,G,197.982,59.82996,348.337,,0.0767527283764,-19.9,0.7120714881406569,7177942912.713644
1232973,1393684,,,2594732,,,G,199.03,59.83017,714.4960000000002,,0.149795174898,-21.08,0.7120722746222264,21281390459.827183
1232978,1393689,,,2594846,,,G,199.322,59.839,625.173,,0.132557106279,-20.62,0.712075188946298,13931568029.453035
1232979,1393690,,,2594857,,,G,195.986,59.83971,666.807,,0.140634130317,-20.44,0.7120756251491992,11803206356.517323
1232996,1393707,,,2595359,,,G,199.341,59.88562,625.173,,0.132557106279,-20.53,0.7120836582097771,12823305826.560284
1232998,1393709,,,2595409,,,G,194.889,59.88905,1794.73,,0.337781178891,-21.68,0.7120851315412502,36982817978.02674
1233001,1393712,,,2595428,,,G,199.342,59.8901,651.628,,0.137698118849,-20.45,0.7120864819642155,11912420080.273762
1233006,1393717,,,2595614,,,G,196.338,59.9046,319.154,,0.07063248531619999,-19.06,0.7120875818995078,3311311214.8259077
1233007,1393718,,,2595628,,,G,192.084,59.90594,567.545,,0.121250280625,-19.97,0.7120878648357296,7655966069.112569
1233008,1393719,,,2595685,,,G,198.73,59.91066,567.545,,0.121250280625,-20.43,0.7120882970394986,11694993910.198748
1233011,1393722,,,2595781,,,G,197.765,59.91774,950.605,,0.193850046925,-20.46,0.7120912736921465,12022644346.17418
1233017,1393728,,,2595944,,,G,195.188,59.9314,772.681,,0.16084706042400002,-20.97,0.7120942779587489,19230917289.101616
1233023,1393734,,,2596117,,,G,193.538,59.94812,721.107,,0.151057695529,-20.99,0.7120969380539672,19588446735.05989
1233024,1393735,,,2596120,,,G,196.288,59.94851,622.3,,0.131996825998,-20.31,0.7120973250339936,10471285480.508986
1233030,1393741,,,2596235,,,G,191.985,59.9572,289.7340000000001,,0.06441123220560001,-19.49,0.7121014683252346,4920395356.814511
1237573,1398898,,,2816027,,,G,193.36900000000003,58.6728,289.7340000000001,,0.06441123220560001,-19.0,0.7139938626664543,3133285724.315589
1237862,1400700,,,3087097,,,G,198.257,54.10444,291.072,,0.0646953623477,-19.55,0.7150441444557967,5199959965.335173
1377652,1541257,,,3515764,,,G,193.057,56.8358,559.758,,0.119710769855,-19.17,0.7726995582844727,3664375746.478348
1381170,1544779,,,SDSSJ125314.15+502332.6,,,G,193.30900000000003,50.39245,591.562,,0.12598074299,-20.48,0.7738163066945632,12246161992.650517
1387910,1551523,,,SDSSJ130107.41+500820.3,,,G,195.281,50.13899,2108.63,,0.387295003648,-20.13,0.7951244829209472,8871560120.37962
1398960,1562576,,,SDSSJ125003.74+575650.6,,,G,192.516,57.94751,4285.49,,0.695509637755,-21.73,0.8049600506548941,38725764492.161804
1411881,1633371,,,SDSSJ131450.44+525342.2,,,G,198.71,52.89515,1659.59,,0.315887827944,-19.55,0.9027194264749036,5199959965.335173
1411895,2282111,,,SDSSJ124441.76+571614.7,,,G,191.174,57.27064,461.318,,0.0999967999984,-19.41,0.9027250092351862,4570881896.148752
1412005,2317302,,,SDSSJ125030.61+545944.3,,,G,192.628,54.99567,809.096,,0.167696213848,-21.38,0.9027689216473004,28054336379.51716
1412334,2317702,,,SDSSJ131041.24+542700.6,,,G,197.672,54.45024,288.403,,0.0641285720643,-19.77,0.9029261571557596,6367955209.079162
1412382,2317757,,,SDSSJ130025.86+515515.2,,,G,195.108,51.92093,512.861,,0.110378365189,-20.6,0.9029425757568644,13677288255.958578
1412487,2317869,,,SDSSJ124432.47+584912.1,,,G,191.135,58.82004000000001,296.483,,0.06584301292150001,-19.75,0.9029832895816364,6251726927.756875
1412488,2317870,,,SDSSJ124533.30+553643.1,,,G,191.389,55.61196999999999,366.4380000000001,,0.08052412026210001,-20.61,0.902983799720664,13803842646.028866
1412491,2317873,,,SDSSJ125518.05+571604.6,,,G,193.825,57.26796,492.04,,0.1062006231,-20.7,0.9029852049369984,14996848355.02374
1412494,2317876,,,SDSSJ130116.72+555943.3,,,G,195.32,55.99539,295.121,,0.0655542627771,-19.91,0.9029865068034292,7244359600.74989
1412495,2317877,,,SDSSJ130333.30+572122.2,,,G,195.889,57.35618,326.588,,0.07219635609819999,-20.22,0.9029868629990287,9638290236.239744
1412496,2317878,,,SDSSJ130630.18+561701.6,,,G,196.626,56.2838,304.789,,0.0676013438007,-19.97,0.9029871459352504,7655966069.112569
1412498,2317880,,,SDSSJ131233.60+534140.1,,,G,198.14,53.69449,411.15,,0.08976118488060003,-20.21,0.9029879641175516,9549925860.214407
1412499,2317881,,,SDSSJ131422.49+574937.6,,,G,198.594,57.82716,299.226,,0.066424083212,-20.65,0.9029884934012884,14321878992.735456
1413154,2318538,,,SDSSJ131250.94+553014.0,,,G,198.212,55.50389000000001,515.229,,0.110852125426,-20.78,0.9033134246212018,16143585568.264938
1414311,2320032,,,SDSSJ124842.88+550352.4,,,G,192.179,55.06463000000001,387.258,,0.08483899241949999,-19.69,0.9037931389139664,5915616341.754743
1414507,2320287,,,SDSSJ131546.31+574010.8,,,G,198.943,57.66971,351.56,,0.0774255687128,-19.91,0.903864515018324,7244359600.74989
1414636,2320443,,,SDSSJ125039.91+594558.0,,,G,192.666,59.76606999999999,303.389,,0.06730524365259999,-19.78,0.9039168732168852,6426877173.17022
1414780,2320638,,,SDSSJ130133.49+530756.6,,,G,195.39,53.13244,303.389,,0.06730524365259999,-19.41,0.9039682915011266,4570881896.148752
1414804,2320673,,,SDSSJ124709.30+550026.8,,,G,191.789,55.00747,373.25,,0.0819384709692,-19.81,0.9039755145129272,6606934480.075964
1414843,2320719,,,SDSSJ131336.29+545202.4,,,G,198.401,54.8673,293.765,,0.0652667726334,-19.87,0.90399161597993,6982324040.771733
1415327,2321252,,,SDSSJ124626.97+521213.4,,,G,191.612,52.20377,301.995,,0.0670104035052,-19.53,0.9041875705047052,5105049999.754086
1415884,2321835,,,SDSSJ131508.23+580144.2,,,G,198.784,58.02894000000001,440.555,,0.0957766378883,-20.67,0.9044444942238832,14588142602.753534
1415927,2321893,,,SDSSJ125325.74+562415.9,,,G,193.357,56.40444,358.096,,0.07878825939410003,-19.91,0.9044573797518484,7244359600.74989
1416001,2321983,,,SDSSJ130122.53+530859.5,,,G,195.344,53.14989,292.415,,0.0649803324902,-19.73,0.9044832584055968,6137620051.647945
1416079,2322098,,,SDSSJ124010.15+512139.9,,,G,190.042,51.36107,469.894,,0.101733500867,-20.44,0.9045106224502256,11803206356.517323
1469175,2376146,,,SDSSJ124601.17+512305.8,,,G,191.505,51.38495,554.626,,0.118694579347,-20.09,0.9291316371108499,8550667128.846841
1469176,2376147,,,SDSSJ124736.67+513720.5,,,G,191.903,51.6224,924.698,,0.189114754557,-21.07,0.9291324163819132,21086281499.332973
1469177,2376148,,,SDSSJ124536.36+512516.5,,,G,191.401,51.4212,701.455,,0.14729932365,-20.25,0.9291327825567948,9908319448.927729
1469178,2376149,,,SDSSJ124529.39+513734.3,,,G,191.372,51.62616,489.779,,0.105745762873,-20.2,0.9291331322510918,9462371613.657913
1469179,2376150,,,SDSSJ124631.14+513556.7,,,G,191.63,51.59911,303.389,,0.06730524365259999,-19.01,0.9291332491171916,3162277660.16838
1469180,2376151,,,SDSSJ124637.74+521941.8,,,G,191.657,52.32829,322.107,,0.071254085627,-19.24,0.9291333935575472,3908408957.9240093
1469181,2376152,,,SDSSJ124832.26+520102.0,,,G,192.135,52.01725,428.549,,0.09332614666310003,-19.42,0.92913356404348,4613175745.603809
1469182,2376153,,,SDSSJ124815.28+520917.6,,,G,192.064,52.15486,2301.44,,0.416878558439,-20.32,0.9291339546041884,10568175092.136606
1469183,2376154,,,SDSSJ124627.51+520554.1,,,G,191.615,52.09839,303.389,,0.06730524365259999,-19.23,0.929134097720307,3872576449.216165
1469184,2376155,,,SDSSJ124237.67+514022.1,,,G,190.657,51.67276,416.869,,0.0909346654673,-19.46,0.9291342746043066,4786300923.226399
1469185,2376156,,,SDSSJ124357.33+512239.0,,,G,190.989,51.37748,2432.2,,0.436618778309,-20.77,0.92913486574186,15995580286.146713
1469186,2376157,,,SDSSJ124401.12+511647.4,,,G,191.005,51.27987,549.5409999999998,,0.117686578843,-19.98,0.9291351512960584,7726805850.957022
1469187,2376158,,,SDSSJ124411.84+511602.4,,,G,191.049,51.26738,567.545,,0.121250280625,-19.81,0.9291353954639484,6606934480.075964
1469188,2376159,,,SDSSJ124414.25+513747.3,,,G,191.05900000000003,51.62977,1940.89,,0.361057590529,-20.68,0.9291359395762562,14723125024.327225
1469189,2376160,,,SDSSJ124417.95+514326.8,,,G,191.075,51.72416,812.831,,0.16839593419799995,-20.87,0.9291365877456944,17538805018.417603
1469190,2376161,,,SDSSJ124404.05+514335.6,,,G,191.017,51.72658,794.328,,0.164924632462,-20.82,0.9291372067427024,16749428760.26445
