,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059006,1080238,,,,17035032-0604563,,G,255.959702,-6.082332,412.206196346,,0.089978,-20.5586,0.604167717458023,13165580109.45578
1059007,1080239,,,,17043614-0605570,,G,256.150604,-6.099178,308.298495269,,0.068343,-20.5369,0.6041681943813334,12905059165.992228
1059008,1080240,,,,17042816-0607100,,G,256.11734,-6.11946,363.811547564,,0.079978,-20.9404,0.6041688859710863,18713714521.03538
1059009,1080241,,,,17042656-0658430,,G,256.110687,-6.978627,344.64423666,,0.07598099999999999,-20.7949,0.6041694908222908,16366657719.972954
1059010,1080242,,,,17042337-0941520,,G,256.097382,-9.697794,454.039377869,,0.09852,-20.9985,0.6041702204285477,19742402414.542187
1059011,1080243,,,,17043087-0954340,,G,256.128662,-9.909459,311.514510058,,0.069022,-19.5534,0.604170413202588,5216269244.798258
1059019,1080251,,,,17045441-0920388,,G,256.226715,-9.344119,300.840550393,,0.06676599999999999,-20.6517,0.6041770214598604,14344321152.29364
1059020,1080252,,,,17045082-0745228,,G,256.211761,-7.756342,939.910217567,,0.191898,-21.1654,0.6041778723011355,23022898561.1281
1059021,1080253,,,,17052049-0621199,,G,256.335388,-6.3555519999999985,376.034655135,,0.08251599999999999,-20.8921,0.6041785337991574,17899462919.63073
1059022,1080254,,,,17051593-0621339,,G,256.316376,-6.359441,712.910014627,,0.149492,-20.7812,0.6041791310661985,16161437982.205082
1059023,1080255,,,,17052189-0621219,,G,256.341248,-6.356107,417.362970029,,0.091036,-20.5336,0.604179606542143,12865894918.43567
1059024,1080256,,,,17053163-0631549,,G,256.381805,-6.531936,382.88144599300006,,0.08393400000000001,-20.4113,0.6041800313656598,11495291799.759926
1059025,1080257,,,,17054101-0735499,,G,256.420898,-7.597207000000001,408.082887398,,0.08913099999999999,-20.8337,0.6041806582227607,16962114870.357437
1059026,1080258,,,,17052232-0825379,,G,256.34301800000003,-8.427217,412.113652708,,0.089959,-20.4381,0.6041810936629897,11782569224.785007
1059027,1080259,,,,17051828-0847379,,G,256.32617200000004,-8.793884,356.90410329199995,,0.07854,-20.8168,0.6041817108383082,16700135696.116991
1059037,1080269,,,,17063613-0647116,,G,256.650543,-6.7865720000000005,372.534069125,,0.08179,-20.9178,0.6041901989012832,18328207795.087727
1059038,1080270,,,,17062356-0645336,,G,256.598206,-6.759356,346.27553518599996,,0.076322,-20.1191,0.6041905234863608,8782941700.553493
1059039,1080271,,,,17063572-0648136,,G,256.648865,-6.803794,691.9454934089999,,0.145475,-21.3804,0.6041915606530256,28064673883.11745
1059040,1080272,,,,17062351-0713576,,G,256.597961,-7.232689,417.426376445,,0.091049,-20.9339,0.6041922481147922,18602015418.111324
1059041,1080273,,,,17064046-0732356,,G,256.66861,-7.543235000000001,299.253593444,,0.06642999999999999,-20.9172,0.6041929250834307,18318082051.25985
1059042,1080274,,,,17062567-0734536,,G,256.606964,-7.581577,577.006246156,,0.123117,-20.2149,0.6041932796098055,9593122715.214321
1059043,1080275,,,,17061732-0745186,,G,256.572205,-7.755189,466.812870842,,0.10111,-21.1807,0.6041941425258615,23349629833.6794
1059054,1080286,,,,17070725-0939084,,G,256.780212,-9.652344,376.39647488,,0.082591,-20.5392,0.6042025404361273,12932425939.45857
1059055,1080287,,,,17070744-0928184,,G,256.781006,-9.471788,683.8918753180001,,0.143927,-21.1839,0.604203405899215,23418549920.447227
1059056,1080288,,,,17070969-0859384,,G,256.790405,-8.994007,314.72872224599996,,0.0697,-20.3427,0.6042038047115201,10791454898.675465
1059057,1080289,,,,17065227-0845084,,G,256.717804,-8.752358000000001,614.017422889,,0.13038,-20.7729,0.6042043974301118,16038361569.364504
1059058,1080290,,,,17070480-0827564,,G,256.77002000000005,-8.46568,392.807003789,,0.085985,-20.7419,0.6042049734646844,15586909003.557068
1059059,1080291,,,,17064461-0701575,,G,256.685913,-7.032641,343.673461342,,0.075778,-20.9777,0.6042056892265393,19367786989.09943
1059060,1080292,,,,17070697-0655404,,G,256.779083,-6.9279,622.715761477,,0.132078,-20.6534,0.6042062201703344,14366798478.363503
1059061,1080293,,,,17064817-0659555,,G,256.70074500000004,-6.99875,387.862703426,,0.084964,-20.8614,0.6042068632259716,17400430772.68151
1059062,1080294,,,,17064911-0657534,,G,256.704651,-6.964860000000002,451.922695126,,0.09809,-20.7143,0.6042074248019854,15195675124.656485
1059063,1080295,,,,17070656-0650054,,G,256.777374,-6.834845,394.32889575900003,,0.086299,-20.9143,0.6042080999648541,18269219762.374943
1059064,1080296,,,,17072838-0557466,,G,256.868286,-5.962958,340.227645236,,0.075057,-20.3938,0.6042085179959126,11311494794.928663
1059065,1080297,,,,17073128-0621036,,G,256.880371,-6.351012,593.722177299,,0.126405,-21.6789,0.6042098833602333,36945368274.51421
1059066,1080298,,,,17072317-0628446,,G,256.846558,-6.479072,516.168597592,,0.11104,-20.905,0.6042105527646134,18113400926.196136
1059067,1080299,,,,17073632-0741266,,G,256.901337,-7.69073,471.94375267,,0.102148,-20.9135,0.6042112274301871,18255763461.88076
1059068,1080300,,,,17072898-0730476,,G,256.870758,-7.513235000000001,591.914255194,,0.12605,-20.5423,0.604211706731424,12969403437.38462
1059069,1080301,,,,17073365-0816176,,G,256.890228,-8.271564999999999,1033.80560731,,0.208906,-21.2022,0.6042125869054529,23816613010.965557
1059070,1080302,,,,17071627-0828046,,G,256.81781,-8.467962,551.227401052,,0.118021,-21.4227,0.6042136652773211,29179644734.17678
1059071,1080303,,,,17073773-0849166,,G,256.907227,-8.821284,442.97638839300004,,0.09627,-20.4569,0.6042141083230456,11988366184.613148
1059072,1080304,,,,17080463-0918162,,G,257.019318,-9.304502,391.513396997,,0.08571799999999999,-20.5077,0.6042145725908309,12562613542.757431
1059073,1080305,,,,17074646-0912412,,G,256.943604,-9.211456,784.050696558,,0.162991,-21.3747,0.6042156043267484,27917723394.507183
1059074,1080306,,,,17074504-0916342,,G,256.937683,-9.276178,352.012440886,,0.07752,-20.9898,0.6042163281100342,19584838742.14273
1059075,1080307,,,,17080570-0900312,,G,257.023773,-9.008667,323.58528274099996,,0.071565,-20.9169,0.6042170048916451,18313021277.34408
1059076,1080308,,,,17080667-0821351,,G,257.027802,-8.359777000000001,462.47806445699996,,0.100232,-21.1935,0.6042178780410248,23626533154.860687
1059077,1080309,,,,17081044-0819221,,G,257.043518,-8.322828,759.0872825539999,,0.158277,-21.4125,0.6042189463295162,28906798823.654892
1059078,1080310,,,,17074900-0742192,,G,256.95419300000003,-7.705344999999999,390.90308606400004,,0.085592,-20.9863,0.604219667783357,19521806332.137856
1059079,1080311,,,,17081020-0749131,,G,257.042511,-7.82033,857.239685422,,0.176675,-21.6975,0.6042210567395541,37583740428.844505
1059080,1080312,,,,17080992-0735441,,G,257.041351,-7.595608,696.988771179,,0.14644300000000002,-21.3901,0.6042221032138123,28316527886.492287
1059081,1080313,,,,17080607-0614462,,G,257.02533,-6.246168,505.79016918,,0.108962,-20.9719,0.6042228151622638,19264600178.27944
1059082,1080314,,,,17082822-0649138,,G,257.117584,-6.820505000000002,439.060250864,,0.095472,-21.2426,0.6042237287043292,24719518097.07123
1059083,1080315,,,,17081404-0742168,,G,257.058533,-7.704675,634.150086643,,0.134305,-21.372,0.6042247578777218,27848384078.050083
1059084,1080316,,,,17082770-0737408,,G,257.115448,-7.628005,705.712853825,,0.148115,-21.4571,0.6042258709632846,30118961961.95522
1059091,1080323,,,,17084516-0951104,,G,257.188202,-9.85289,791.3191035389999,,0.164359,-21.2968,0.6042320784257686,25984837186.29903
1059092,1080324,,,,17084253-0941244,,G,257.177246,-9.690112,718.096544045,,0.150483,-21.2499,0.6042329981307735,24886280966.082176
1059093,1080325,,,,17090949-0924213,,G,257.289551,-9.405927,728.4238576460001,,0.152453,-21.3529,0.6042340093575241,27362766221.95723
1059094,1080326,,,,17084456-0849504,,G,257.185669,-8.830667,477.205091168,,0.10321099999999997,-21.1455,0.6042348447461345,22604765184.68345
1059095,1080327,,,,17084851-0801203,,G,257.202148,-8.022333,811.272024485,,0.168104,-20.9858,0.60423556586781,19512818277.822968
1059096,1080328,,,,17084387-0803114,,G,257.1828,-8.053168,656.931564425,,0.138725,-20.9956,0.6042362935278899,19689740844.004368
1059097,1080329,,,,17090101-0735363,,G,257.254242,-7.593437,697.452737474,,0.146532,-21.1516,0.6042371336231799,22732123142.40913
1059098,1080330,,,,17091557-0817169,,G,257.314911,-8.288051,1097.07942672,,0.220208,-21.8272,0.6042386988185328,42352592534.26516
1059099,1080331,,,,17093485-0838249,,G,257.395233,-8.640267999999999,452.51820414599996,,0.098211,-20.8652,0.6042393441287625,17461437748.672226
1059100,1080332,,,,17091299-0915079,,G,257.304138,-9.252216,339.530280485,,0.074911,-21.1364,0.6042401725448989,22416097142.17434
1059101,1080333,,,,17092124-0936459,,G,257.33850099999995,-9.612773,444.356319233,,0.096551,-21.5147,0.6042413462758306,31759963891.662437
1059102,1080334,,,,17093834-0934429,,G,257.40979,-9.578598,406.025344515,,0.08870800000000001,-21.0628,0.6042421203962973,20946911604.530758
1059103,1080335,,,,17092029-0931589,,G,257.334564,-9.533051,584.837553677,,0.124659,-21.2982,0.6042430819389414,26018364885.05936
1059104,1080336,,,,17092638-0957199,,G,257.359955,-9.955549,1124.91966442,,0.225142,-21.9866,0.6042448946498563,49050111618.703415
1059114,1080346,,,,17095975-0955128,,G,257.49899300000004,-9.92024,467.99367016,,0.101349,-20.7262,0.6042533771694178,15363140418.26284
1059115,1080347,,,,17093944-0958078,,G,257.414368,-9.968858,324.68380229900004,,0.071796,-20.1373,0.6042537072413153,8931409459.370249
1059116,1080348,,,,17094601-0943268,,G,257.441742,-9.724135,577.330996123,,0.123181,-21.4731,0.6042548368513712,30566097915.673393
1059117,1080349,,,,17100799-0938578,,G,257.533295,-9.649398,557.4351587259999,,0.119251,-21.319000000000006,0.6042558169923562,26521617055.078945
1059118,1080350,,,,17100769-0920338,,G,257.53204300000004,-9.342731,374.32252175599996,,0.082161,-21.5382,0.6042570164047987,32454879425.180275
1059119,1080351,,,,17100446-0930398,,G,257.51858500000003,-9.511069,429.90860844400004,,0.093604,-20.8739,0.6042576669066693,17601918264.916336
1059120,1080352,,,,17094080-0933438,,G,257.420013,-9.562191,565.488565975,,0.120844,-21.3061,0.6042586354711752,26208369316.193703
1059121,1080353,,,,17095728-0924038,,G,257.48870800000003,-9.401075,470.875507471,,0.101932,-20.8465,0.604259269762176,17163268634.905952
1059122,1080354,,,,17094398-0922038,,G,257.433258,-9.367746,1019.49834657,,0.206333,-21.2649,0.6042602022615519,25232483620.15274
1059123,1080355,,,,17095423-0853088,,G,257.475983,-8.885799,474.26916832,,0.102618,-20.6621,0.6042607374768887,14482382045.768719
1059124,1080356,,,,17095841-0846148,,G,257.493408,-8.770797,602.094294379,,0.128047,-20.9973,0.6042614662772005,19720594358.819256
1059125,1080357,,,,17094728-0840598,,G,257.447021,-8.683302000000001,419.031397185,,0.091378,-21.0492,0.6042622307614633,20686165740.925503
1059126,1080358,,,,17095844-0756578,,G,257.49353,-7.949408,511.555480331,,0.110117,-20.7685,0.6042628210828941,15973496833.535456
1059127,1080359,,,,17095170-0723198,,G,257.46542400000004,-7.388856,609.920125547,,0.129579,-21.4194,0.6042638961821215,29091090407.12691
1059128,1080360,,,,17103405-0555150,,G,257.641907,-5.920855,621.833873883,,0.131906,-20.9424,0.6042645890470039,18748218226.438545
1059129,1080361,,,,17102563-0715050,,G,257.606812,-7.251413,358.17125126699995,,0.078804,-21.4215,0.6042656662276699,29147412014.72493
1059130,1080362,,,,17101856-0746000,,G,257.577362,-7.766692,404.328591838,,0.08835900000000001,-20.5947,0.604266169228324,13610685533.648035
1059131,1080363,,,,17101991-0814350,,G,257.582977,-8.243081,824.443849676,,0.170568,-21.8148,0.60426771664955,41871642759.71592
1059132,1080364,,,,17101876-0814340,,G,257.578186,-8.242804,1026.86707717,,0.207659,-21.5846,0.6042689684311104,33871934433.135513
1059133,1080365,,,,17101527-0817360,,G,257.563629,-8.293358,391.02901509099996,,0.085618,-20.171,0.6042693089087142,9212977276.685585
1059134,1080366,,,,17101505-0836520,,G,257.562744,-8.614469999999999,661.744885694,,0.139656,-21.5235,0.6042704921915089,32018427582.0279
1059135,1080367,,,,17103254-0903450,,G,257.63559,-9.062522,725.695663215,,0.15193299999999998,-20.9438,0.6042711859503805,18772408665.21168
1059136,1080368,,,,17103402-0902470,,G,257.641754,-9.04641,546.3433539490001,,0.117052,-20.6373,0.6042717090790839,14155330051.238678
1059137,1080369,,,,17102815-0920570,,G,257.61731000000003,-9.349191,520.831972982,,0.111972,-21.3255,0.6042726951054994,26680870811.54372
1059138,1080370,,,,17103646-0920330,,G,257.651947,-9.342519,668.308767855,,0.140924,-20.9369,0.6042733844694199,18653485762.354595
1059143,1080375,,,,17104749-0935350,,G,257.697906,-9.593081,377.284289166,,0.082775,-21.1253,0.6042766194025003,22188094148.058517
1059144,1080376,,,,17103681-0935051,,G,257.653412,-9.584751,612.09873472,,0.13000499999999998,-20.6111,0.6042771300586305,13817834922.694952
1059145,1080377,,,,17104032-0926301,,G,257.66803,-9.441696,734.757244957,,0.153659,-20.8567,0.6042777703365864,17325269542.95505
1059146,1080378,,,,17103823-0922201,,G,257.659302,-9.372252,604.1311301,,0.128446,-20.9447,0.6042784646707744,18787976141.105892
1059147,1080379,,,,17103693-0739491,,G,257.6539,-7.663641,427.374680581,,0.093086,-21.027,0.6042792136823849,20267491520.989613
1059148,1080380,,,,17103987-0633001,,G,257.666138,-6.5500300000000005,396.937904306,,0.086837,-21.5506,0.6042804268716249,32827665538.019062
1059149,1080381,,,,17103785-0619221,,G,257.657715,-6.322809,319.859505277,,0.070781,-20.1618,0.6042807644763759,9135240808.271414
1059150,1080382,,,,17111837-0646097,,G,257.826569,-6.76938,803.792888863,,0.166702,-21.4827,0.6042819041186478,30837559467.71222
1059151,1080383,,,,17112445-0850377,,G,257.851898,-8.843822,543.301895857,,0.116448,-21.5262,0.6042830903476825,32098149833.643757
1059152,1080384,,,,17111710-0904577,,G,257.821259,-9.082713,744.3680050180002,,0.155486,-21.2939,0.6042840480897194,25915524328.235214
1059153,1080385,,,,17111743-0908537,,G,257.822632,-9.148269,462.36457425699996,,0.100209,-20.1319,0.6042843765240523,8887098629.119352
1059154,1080386,,,,17110695-0955237,,G,257.778961,-9.923265,475.52149792,,0.102871,-20.5829,0.6042848740875932,13463562786.811874
1059169,1080401,,,,17113906-0945445,,G,257.91275,-9.76237,379.35507416,,0.083204,-20.2242,0.6042968481187883,9675646655.522188
1059170,1080402,,,,17114432-0920315,,G,257.934692,-9.342092,418.49468904,,0.091268,-20.4784,0.6042973000252485,12228128672.123243
1059171,1080403,,,,17113581-0931115,,G,257.899231,-9.51987,312.410212641,,0.069211,-21.0366,0.60429805568893,20447489789.640068
1059172,1080404,,,,17120235-0906154,,G,258.009796,-9.104302,433.913458931,,0.094422,-20.876,0.6042987074502004,17635996338.980003
1059173,1080405,,,,17120517-0832490,,G,258.021545,-8.546949,425.15031005699996,,0.092631,-21.5597,0.6042999308504079,33103963921.181812
1059174,1080406,,,,17123099-0838229,,G,258.12915,-8.639717,506.289007765,,0.109062,-20.673,0.6043004714659783,14628506869.99861
1059175,1080407,,,,17120509-0853420,,G,258.02124,-8.895004,507.920636946,,0.109389,-20.918000000000006,0.6043011489336094,18331584286.708588
1059186,1080418,,,,17123441-0941556,,G,258.143402,-9.698795,461.841574679,,0.100103,-20.7865,0.6043104830266437,16240522592.851925
1059187,1080419,,,,17125995-0923226,,G,258.249817,-9.389613,412.537423616,,0.090046,-20.8653,0.6043111283963115,17463046080.587944
1059188,1080420,,,,17124965-0823096,,G,258.206879,-8.386012,323.347552627,,0.071515,-20.4923,0.6043115861254392,12385684127.82325
1059189,1080421,,,,17124392-0826066,,G,258.183014,-8.435182000000001,423.391281496,,0.092271,-20.6157,0.6043120989496847,13876501916.731821
1059190,1080422,,,,17123547-0650526,,G,258.147827,-6.847963,348.415038324,,0.076769,-20.6465,0.6043126265299597,14275785044.217562
1059191,1080423,,,,17130071-0632076,,G,258.25296000000003,-6.5354470000000005,768.8211593460001,,0.160118,-21.7421,0.604314073729946,39159758064.87627
1059192,1080424,,,,17125997-0632086,,G,258.249878,-6.535726,440.792090205,,0.095825,-21.0732,0.6043148553011498,21148520959.2686
1059193,1080425,,,,17123774-0605406,,G,258.157288,-6.094629,559.501393063,,0.11966,-20.673,0.6043153959167202,14628506869.99861
1059194,1080426,,,,17130580-0623116,,G,258.27417,-6.38658,1028.75805138,,0.207999,-21.4356,0.6043164871775075,29528405758.72519
1059195,1080427,,,,17131003-0826046,,G,258.291809,-8.434633999999999,608.95390728,,0.12939,-21.5609,0.6043177119306143,33140572000.872746
1059196,1080428,,,,17130712-0935136,,G,258.279694,-9.587134,619.9527623380001,,0.13153900000000002,-20.6438,0.6043182382005368,14240328242.71314
1059197,1080429,,,,17130699-0929566,,G,258.279144,-9.499079,404.255682569,,0.088344,-20.5193,0.6043187074551488,12697551998.224472
1059198,1080430,,,,17130401-0941566,,G,258.266724,-9.699078,537.869046994,,0.115368,-20.9654,0.6043194151540965,19149612928.918087
1061706,1082944,,,,16400996-0952452,,G,250.041534,-9.879227,1386.27212482,,0.270393,-21.2252,0.6061182200273231,24326520788.768642
1061707,1082945,,,,16400785-0853532,,G,250.032715,-8.898116,454.42838116300004,,0.098599,-21.1383,0.6061190498944278,22455358863.520767
1061708,1082946,,,,16400905-0832172,,G,250.03772,-8.538116,346.80191754,,0.076432,-19.7924,0.6061192901362149,6500698139.432064
1061709,1082947,,,,16401976-0817081,,G,250.082336,-8.285608,389.106637466,,0.085221,-20.9743,0.6061200036601561,19307231324.550068
1061711,1082949,,,,16402016-0816291,,G,250.084015,-8.274775,315.203042801,,0.0698,-20.678,0.606121927945589,14696028989.796547
1061713,1082951,,,,16401219-0730532,,G,250.050797,-7.514781,377.723449908,,0.082866,-20.5319,0.6061233793042381,12845765805.070728
1061714,1082952,,,,16402152-0714351,,G,250.089691,-7.243107000000001,380.60582835300005,,0.083463,-20.9054,0.6061240489552814,18120075379.11325
1061716,1082954,,,,16402152-0714211,,G,250.089691,-7.239217999999998,363.57596097699997,,0.079929,-20.643,0.6061249443665963,14229839445.793394
1061717,1082955,,,,16401965-0603361,,G,250.081894,-6.060053,458.921947377,,0.099511,-20.4617,0.6061253893753458,12041483641.134314
1061718,1082956,,,,16402347-0602201,,G,250.097809,-6.038939,579.46278015,,0.123601,-20.9701,0.6061261001444634,19232688603.611324
1061719,1082957,,,,16403972-0608336,,G,250.165527,-6.142693,551.035762578,,0.117983,-21.3869,0.6061271435389795,28233193198.15632
1061720,1082958,,,,16403584-0623166,,G,250.149338,-6.387971,288.01920965700003,,0.064047,-20.2811,0.6061275203542981,10196238840.68219
