,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
770896,791527,,,1097213,20432159-0215312,,G,310.839996,-2.258689,585.8085756080001,,0.12485,-21.6958,0.3938420201607549,37524939437.80822
770955,791586,,,1098761,20543665-0212193,,G,313.65274,-2.205387,415.51976727199997,,0.090658,-21.392,0.3938902201606521,28366124193.125145
770983,791614,,,1099713,20545789-0210293,,G,313.741241,-2.174819,497.807119436,,0.10736,-20.7523,0.39391289686952463,15736929528.104631
771017,791648,,,1100662,20474367-0208231,,G,311.931976,-2.139765,541.137968535,,0.116018,-21.1215,0.3939377418318969,22110573124.50639
771029,791660,,,1100932,20450565-0207493,,G,311.2735600000001,-2.1303650000000003,556.334254184,,0.119033,-21.7397,0.393947308843764,39073291738.04132
771088,791719,,,1102351,20454115-0204414,,G,311.421478,-2.078192,686.777693392,,0.144482,-21.7741,0.3939920425648686,40331093757.562386
771174,791805,,,1104428,20452814-0159495,,G,311.367279,-1.9970900000000005,595.235302001,,0.126702,-21.3094,0.39405569421629705,26288148536.408096
771186,791817,,,1104786,20493310-0159027,,G,312.387939,-1.984096,396.28305708,,0.086702,-20.718000000000004,0.39406485488592186,15247547676.599262
771220,791851,,,1105490,20463893-0157287,,G,311.662231,-1.957975,298.125215217,,0.066191,-20.594,0.3940897171416068,13601913228.556746
771237,791868,,,1105780,20421822-0156468,,G,310.575958,-1.946347,688.18746375,,0.144753,-21.5075,0.3941025004767125,31550046233.746437
771251,791882,,,1106215,20433726-0155422,,G,310.905273,-1.928402,291.329642299,,0.06475,-21.4419,0.3941144048225024,29700242820.745613
771310,791941,,,1107647,20431352-0152314,,G,310.806366,-1.875416,293.61064231299997,,0.065234,-20.7649,0.3941577923395352,15920620859.61151
771311,791942,,,1107686,20472986-0152241,,G,311.8744200000001,-1.873382,305.18948211400004,,0.067686,-20.1878,0.3941581381264461,9356641719.980465
771402,792033,,,1109598,20425918-0148205,,G,310.746613,-1.805708,835.6758103010001,,0.172664,-21.4672,0.3942279829486009,30400449141.637737
771406,792037,,,1109644,20524698-0148119,,G,313.1957700000001,-1.803322,595.403459657,,0.126735,-20.9751,0.3942304987840631,19321462660.6953
771444,792075,,,1110660,20403518-0145586,,G,310.146606,-1.766303,360.20728853199995,,0.07922799999999999,-21.0018,0.39425727821344136,19802498998.606262
771466,792097,,,1111180,20401869-0144489,,G,310.077881,-1.746918,344.21381146,,0.075891,-20.3841,0.3942770031080282,11210887642.113977
771508,792139,,,1111931,20411224-0143068,,G,310.301025,-1.7185830000000002,291.06111088,,0.064693,-19.9829,0.3943050566855852,7747471726.377962
771530,792161,,,1112415,20492655-0141587,,G,312.360626,-1.699639,348.778927478,,0.07684500000000001,-20.8678,0.3943221078756716,17503302559.36901
771537,792168,,,1112543,20410964-0141429,,G,310.290192,-1.695252,345.96931160599996,,0.076258,-20.9112,0.3943274187441048,18217131781.679825
771543,792174,,,1112628,20493956-0141317,,G,312.414856,-1.692146,1044.22102327,,0.210775,-22.034,0.3943335443882584,51238923866.46817
771547,792178,,,1112753,20401795-0141149,,G,310.0747990000001,-1.687474,448.385960976,,0.097371,-21.5503,0.3943360870826014,32818596171.8594
771564,792195,,,1113054,20525504-0140329,,G,313.22937,-1.675817,606.460110367,,0.128902,-21.479,0.3943518688514269,30732649292.04296
771570,792201,,,1113221,20405523-0140099,,G,310.230133,-1.669429,559.3498011419999,,0.11963,-21.2324,0.3943562703805391,24488376851.7168
771617,792248,,,1114051,20511829-0138036,,G,312.826233,-1.634346,335.868947286,,0.074144,-20.9928,0.394395466361698,19639028482.84285
771627,792258,,,1114329,20461538-0137237,,G,311.5640870000001,-1.623267,671.853484551,,0.14160799999999998,-21.5114,0.39440320426379416,31663578817.232105
771634,792265,,,1114400,20491140-0137147,,G,312.2975160000001,-1.620763,394.04288803400004,,0.08624,-21.4017,0.3944083695789163,28620683428.982414
771663,792294,,,1114999,20475844-0135451,,G,311.99353,-1.595865,392.424204675,,0.085906,-20.7628,0.3944316735589427,15889857409.315643
771851,792482,,,1118936,20485402-0125347,,G,312.225098,-1.42631,455.64980682099997,,0.098847,-21.4492,0.3945659543183623,29900606666.175632
771901,792532,,,1120210,20490792-0122227,,G,312.28302,-1.372988,295.152580145,,0.06556100000000001,-20.1712,0.3946066358199132,9214674526.134398
771903,792534,,,1120230,20484581-0122207,,G,312.1908870000001,-1.372427,366.505040801,,0.080538,-21.0174,0.394607924912175,20089077768.436348
771910,792541,,,1120395,20485801-0121557,,G,312.24173,-1.365473,452.478828852,,0.098203,-21.095,0.3946125952151455,21577444091.52673
818084,838718,,,3092663,20570552-0339140,,G,314.27301,-3.653903,336.350865211,,0.074245,-21.165,0.4300617631117905,23014418174.085186
856806,877541,,,,20402165-0316008,,G,310.09021,-3.266915,404.941085224,,0.08848500000000001,-20.852,0.4579025269752652,17250432972.458458
856807,877542,,,,20401016-0156119,,G,310.0423580000001,-1.936648,359.635738998,,0.079109,-20.7703,0.4579031182761785,16000000638.97941
856808,877543,,,,20410596-0427079,,G,310.2748410000001,-4.452199,343.324428598,,0.075705,-20.5315,0.4579035928333597,12841034121.716415
856809,877544,,,,20411396-0355368,,G,310.308167,-3.926915,498.13072002800004,,0.107425,-21.2267,0.4579044930945945,24360152345.75544
856810,877545,,,,20411168-0356148,,G,310.298706,-3.937472,490.63482620699995,,0.105918,-20.7828,0.4579050912424497,16185271914.536846
856811,877546,,,,20411038-0319329,,G,310.293274,-3.325807,422.673243484,,0.092124,-20.363,0.4579054975814893,10995120668.793541
856812,877547,,,,20405749-0316039,,G,310.239563,-3.267761,666.837797395,,0.14064000000000002,-21.0031,0.4579062302854679,19826223607.312855
856813,877548,,,,20411773-0316358,,G,310.323883,-3.276634,429.73734454199996,,0.093569,-21.311,0.4579072032310487,26326916742.184963
856814,877549,,,,20412889-0117455,,G,310.370392,-1.295983,434.334748309,,0.094508,-21.1001,0.45790800440819,21679037669.406483
856815,877550,,,,20412509-0309045,,G,310.3545529999999,-3.151263,622.2030146430001,,0.13197799999999998,-21.7307,0.4579094364923787,38750739965.487686
856816,877551,,,,20412303-0322315,,G,310.345978,-3.375431,623.65937159,,0.132262,-20.8317,0.457910062195829,16930898260.46775
856817,877552,,,,20415311-0408048,,G,310.471313,-4.134691,531.067877453,,0.114014,-21.0458,0.4579108242898419,20621488010.107662
856818,877553,,,,20420465-0319088,,G,310.519409,-3.319132,565.711225528,,0.120888,-20.531,0.4579112986285319,12835121968.395016
856819,877554,,,,20420859-0306198,,G,310.535797,-3.105519,528.032555028,,0.113409,-20.7823,0.4579118965009932,16177820037.359331
856820,877555,,,,20420889-0206098,,G,310.537079,-2.102741,549.639083337,,0.117706,-21.2484,0.4579128149362559,24851923037.419792
856821,877556,,,,20422332-0239034,,G,310.597168,-2.650953,773.5285765860001,,0.16100699999999998,-21.4774,0.4579139490289425,30687393340.36848
856822,877557,,,,20423361-0258314,,G,310.6400450000001,-2.97539,792.09014459,,0.16450399999999998,-21.1739,0.4579148065574168,23203847364.245018
856823,877558,,,,20424690-0313383,,G,310.6954350000001,-3.227323,584.115784322,,0.124517,-21.4435,0.4579159057873593,29744042981.25151
856824,877559,,,,20424209-0315403,,G,310.675415,-3.261217,652.154350238,,0.1378,-20.8588,0.457916547304921,17358812013.14328
856825,877560,,,,20424297-0318413,,G,310.679047,-3.311494,713.7940917939999,,0.149661,-21.1689,0.45791740089341,23097235369.7675
856826,877561,,,,20423000-0309344,,G,310.625031,-3.159559,574.9111876730001,,0.122704,-21.753,0.4579188626954034,39554873505.5563
856828,877563,,,,20430795-0432165,,G,310.783142,-4.537921,477.71030789400004,,0.10331300000000003,-20.7748,0.4579201248707757,16066452707.5673
856829,877564,,,,20430835-0432215,,G,310.784821,-4.53931,531.5145839090001,,0.114103,-20.5896,0.4579206255142386,13546902340.784693
856830,877565,,,,20433235-0225232,,G,310.884796,-2.423128,301.312998371,,0.066866,-20.0881,0.457920940962799,8535716848.507147
856831,877566,,,,20432709-0307152,,G,310.862915,-3.120908,550.521407833,,0.117881,-20.5529,0.4579214249663521,13096643323.018204
856832,877567,,,,20434081-0355452,,G,310.920074,-3.929233,740.704470695,,0.15479,-20.7122,0.4579219854572313,15166312488.580063
856833,877568,,,,20433054-0417172,,G,310.877258,-4.288128,418.919170156,,0.091355,-20.8407,0.4579226163688856,17071826956.273375
856834,877569,,,,20440215-0423163,,G,311.008972,-4.387866000000002,654.3796426490001,,0.138231,-20.9711,0.4579233277929473,19250410724.527664
856835,877570,,,,20440561-0404313,,G,311.023407,-4.075364,309.936921728,,0.068689,-20.1614,0.4579236652733431,9131875881.062984
856836,877571,,,,20435756-0320483,,G,310.989838,-3.346759,348.60176635199997,,0.076808,-21.1066,0.4579244712612948,21809213298.525417
856837,877572,,,,20440396-0319393,,G,311.016541,-3.3275870000000003,640.874512581,,0.13561199999999998,-20.8799,0.4579251253679228,17699459327.65128
856838,877573,,,,20441371-0322572,,G,311.057159,-3.3825769999999995,604.054540069,,0.128431,-21.2934,0.4579260826690048,25903592535.843674
856839,877574,,,,20442258-0228115,,G,311.0941160000001,-2.469871,701.625309995,,0.147332,-20.8245,0.4579267042368647,16818993394.285368
856840,877575,,,,20450306-0350483,,G,311.262756,-3.846756,774.402784779,,0.161172,-21.2138,0.4579275938650828,24072433741.517967
856841,877576,,,,20451973-0419415,,G,311.332245,-4.328206,402.80265129599996,,0.088045,-20.7845,0.4579281929502262,16210633981.552074
856842,877577,,,,20452542-0432575,,G,311.355957,-4.549314,492.548510919,,0.106303,-20.8632,0.4579288370728448,17429302198.684605
856843,877578,,,,20460119-0435410,,G,311.504974,-4.594736,555.349743834,,0.118838,-21.6498,0.4579301663286014,35968307298.23942
856844,877579,,,,20460885-0411210,,G,311.536896,-4.189172,806.202903327,,0.167154,-21.5742,0.4579314061768983,33549032474.27342
856845,877580,,,,20455858-0214150,,G,311.4941100000001,-2.237517,400.675139921,,0.087607,-21.455,0.4579325171116434,30060763026.282413
856846,877581,,,,20454155-0147451,,G,311.423126,-1.795865,343.888635328,,0.075823,-21.1351,0.4579333445364742,22389273419.010586
856847,877582,,,,20462831-0141237,,G,311.617981,-1.6899259999999998,549.775201293,,0.117733,-21.1469,0.4579341810029692,22633931646.348057
856848,877583,,,,20461064-0158267,,G,311.544373,-1.974102,404.37719879800005,,0.088369,-20.9309,0.4579348665678307,18550687095.384583
856849,877584,,,,20462505-0348267,,G,311.604401,-3.807428,1094.98011402,,0.219835,-21.72,0.4579362846080535,38370724549.228
856850,877585,,,,20465642-0258228,,G,311.735107,-2.973021,412.81022068,,0.090102,-21.2328,0.4579371899414679,24497400365.245773
856851,877586,,,,20475313-0437051,,G,311.971375,-4.618092,995.641723502,,0.202028,-21.6335,0.4579384993903519,35432353487.838486
856852,877587,,,,20480342-0328550,,G,312.014282,-3.481971,432.52255063300004,,0.094138,-20.546,0.4579389803277503,13013676301.074694
856853,877588,,,,20475468-0222451,,G,311.977844,-2.379201,503.311849096,,0.108465,-20.9802,0.4579396977396067,19412434349.151333
856854,877589,,,,20481642-0215166,,G,312.068451,-2.254621,751.35546864,,0.15681199999999998,-20.9292,0.4579403822318796,18521663938.74388
856855,877590,,,,20482098-0406406,,G,312.0874330000001,-4.111284,588.295595039,,0.125339,-21.038,0.4579411388705784,20473872763.41637
856856,877591,,,,20483328-0408515,,G,312.1386720000001,-4.147662,404.017522093,,0.088295,-20.661,0.457941673543943,14467716832.477198
856857,877592,,,,20480727-0353486,,G,312.030304,-3.896848,919.2388635410001,,0.188114,-21.6081,0.4579429527147804,34613060382.40232
856858,877593,,,,20483897-0407567,,G,312.162415,-4.132431,990.611958326,,0.201118,-21.2675,0.4579438874498777,25292979964.461468
856859,877594,,,,20485512-0222167,,G,312.229706,-2.371309,566.13633533,,0.120972,-21.1006,0.4579446889960597,21689023534.35405
856860,877595,,,,20483975-0143007,,G,312.1656490000001,-1.7168759999999998,324.436486912,,0.071744,-20.2766,0.4579450642528416,10154066422.469358
856861,877596,,,,20493128-0139116,,G,312.380341,-1.653246,1012.06164156,,0.204993,-21.415,0.4579461350039923,28973435877.013325
856862,877597,,,,20491215-0201557,,G,312.300659,-2.032152,547.9253835540001,,0.117366,-20.8646,0.457946779957709,17451790867.346523
856863,877598,,,,20493506-0437417,,G,312.396118,-4.628261,894.9778618239999,,0.183654,-21.4271,0.4579478627086001,29298136631.535927
856864,877599,,,,20495195-0353416,,G,312.466492,-3.894914,434.138794047,,0.094468,-20.4371,0.4579482977479585,11771722073.547922
856865,877600,,,,20495626-0323236,,G,312.484436,-3.38991,760.069823812,,0.15846300000000002,-21.7323,0.4579497319441002,38807887263.5906
856866,877601,,,,20500175-0329196,,G,312.507294,-3.488793,668.272505809,,0.140917,-21.2328,0.4579506372775146,24497400365.245773
856867,877602,,,,20493756-0141477,,G,312.406525,-1.696592,1049.74576542,,0.211765,-21.6914,0.45795201845200895,37373175476.56428
856868,877603,,,,20495282-0123506,,G,312.470093,-1.397413,414.003937904,,0.090347,-20.92,0.4579526971687318,18365383433.483585
856869,877604,,,,20494101-0117377,,G,312.420898,-1.2938120000000002,1215.03045939,,0.240956,-21.3369,0.4579536936027589,26962490183.95014
856870,877605,,,,20500177-0113192,,G,312.507385,-1.222009,453.276255729,,0.098365,-21.2148,0.4579545840507322,24094615485.854736
856871,877606,,,,20502660-0147461,,G,312.6108700000001,-1.7961599999999998,605.014565883,,0.128619,-21.1188,0.4579553991463342,22055657041.082943
856872,877607,,,,20502450-0239581,,G,312.6021120000001,-2.666161,438.01563399800006,,0.095259,-20.4034,0.4579558208899818,11411953673.957985
856873,877608,,,,20501205-0318422,,G,312.550232,-3.311725,701.129620343,,0.14723699999999998,-21.016,0.4579565623513868,20063190647.905743
856874,877609,,,,20501179-0343182,,G,312.549164,-3.721725,300.717724389,,0.06674,-20.7548,0.4579571452708413,15773206897.282022
858263,878999,,,,20510176-0153136,,G,312.757355,-1.887129,391.47464413800003,,0.08571000000000001,-20.8535,0.4589633592824134,17274281796.735382
858264,879000,,,,20511190-0200306,,G,312.799591,-2.008515,467.647792875,,0.101279,-20.4596,0.4589638034312714,12018215856.118229
858265,879001,,,,20510690-0214406,,G,312.778778,-2.244627,497.976384209,,0.107394,-21.4,0.4589648594911656,28575905433.749557
858266,879002,,,,20510170-0228176,,G,312.757111,-2.471573,338.62295335700003,,0.07472100000000001,-20.8136,0.4589654748501557,16650987699.971956
858267,879003,,,,20510725-0342546,,G,312.7802430000001,-3.715183,512.344788925,,0.110275,-21.0268,0.4589662237238058,20263758454.920517
858268,879004,,,,20515508-0418169,,G,312.979523,-4.304722,473.403163063,,0.102443,-20.0782,0.4589665363091053,8458239922.871977
858269,879005,,,,20515509-0035460,,G,312.9795529999999,-0.596113,297.26147383200004,,0.066008,-20.7977,0.4589671427221707,16408920088.400562
858270,879006,,,,20520836-0240378,,G,313.034851,-2.677192,410.72089964099996,,0.089673,-20.5587,0.4589676293181878,13166792760.03963
858271,879007,,,,20521716-0349438,,G,313.071503,-3.828854,360.048782647,,0.079195,-19.1098,0.4589677574357156,3466729850.466903
858272,879008,,,,20521624-0427568,,G,313.067688,-4.465798,335.22013034099996,,0.074008,-20.4837,0.4589682115535413,12287965971.00964
858273,879009,,,,20520609-0453258,,G,313.025391,-4.890527,536.014447597,,0.114999,-20.2769,0.4589685869140248,10156872482.360342
858275,879011,,,,20532098-0319365,,G,313.3374330000001,-3.3268120000000003,339.234180161,,0.074849,-20.2295,0.4589693015508634,9722993602.579264
858276,879012,,,,20532171-0315345,,G,313.340485,-3.259589,858.4843733260001,,0.176906,-21.6107,0.4589705837885872,34696047204.072296
858277,879013,,,,20530503-0349405,,G,313.270996,-3.827938,371.80158397400004,,0.081638,-21.3286,0.4589715726343338,26757159038.495018
858278,879014,,,,20525871-0424545,,G,313.244659,-4.415164,392.191636975,,0.085858,-20.9255,0.4589722547979461,18458652758.513
858280,879016,,,,20533762-0159248,,G,313.406769,-1.990235,878.359426955,,0.180587,-21.2924,0.4589738270870187,25879745429.11681
858281,879017,,,,20535430-0204438,,G,313.476257,-2.078834,1555.55646762,,0.298772,-21.5254,0.4589750124423295,32074507753.95525
858282,879018,,,,20541506-0235594,,G,313.562775,-2.599854,294.633809064,,0.065451,-20.2814,0.4589753893617803,10199056554.852978
858283,879019,,,,20541007-0420144,,G,313.541992,-4.337358999999998,594.308004503,,0.12652,-20.9001,0.4589760557519008,18031838125.78232
858284,879020,,,,20540010-0412395,,G,313.500458,-4.210978,365.98542753,,0.08043,-21.3173,0.4589770343594232,26480123117.835518
858285,879021,,,,20543554-0449363,,G,313.648102,-4.8267760000000015,443.359380616,,0.096348,-20.6738,0.4589775753734807,14639289524.179848
858286,879022,,,,20543848-0440393,,G,313.66037,-4.677608,660.725956668,,0.139459,-21.3011,0.458978539487837,26087952797.288708
858287,879023,,,,20543922-0425593,,G,313.663422,-4.433164,412.167230329,,0.08997000000000001,-20.3414,0.4589789378229122,10778541544.628984
858288,879024,,,,20542952-0431133,,G,313.623016,-4.520387,342.95630735099996,,0.075628,-19.4832,0.4589791185272383,4889675067.42154
858289,879025,,,,20542485-0252383,,G,313.603546,-2.877332,503.15731583400003,,0.108434,-21.1805,0.4589799812843539,23345329069.03994
858290,879026,,,,20543285-0205443,,G,313.636902,-2.0956650000000003,464.18574590599997,,0.100578,-21.0495,0.4589807459798809,20691882329.48893
858291,879027,,,,20545131-0301283,,G,313.7138060000001,-3.024544,299.8438948999999,,0.06655499999999999,-19.8385,0.4589809966419093,6782659260.153637
858293,879029,,,,20552827-0422073,,G,313.867828,-4.368717,691.820523468,,0.145451,-21.24,0.4589829599815268,24660393372.34336
858294,879030,,,,20555707-0015362,,G,313.987793,-0.260058,435.39797337,,0.094725,-21.6544,0.4589842948809635,36121019534.388535
858295,879031,,,,20560470-0120391,,G,314.019623,-1.344221,614.826081963,,0.13053800000000002,-21.4388,0.4589853893627778,29615563469.6398
