,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1055081,1076304,,,,12295044-3434440,,G,187.460205,-34.578911,708.43465547,,0.148636,-21.2635,0.6012817077522916,25199968621.092518
1055082,1076305,,,,12300976-3456100,,G,187.54068,-34.936134,398.888569571,,0.087239,-20.7203,0.60128227244028,15279881986.563591
1055083,1076306,,,,12295803-3545181,,G,187.491821,-35.755028,602.3954205,,0.128106,-21.2054,0.6012831552122803,23886911471.666042
1055084,1076307,,,,12303685-3509405,,G,187.65358,-35.161274,365.061852135,,0.080238,-20.6288,0.6012836742615086,14044943614.442705
1055085,1076308,,,,12302008-3305515,,G,187.583679,-33.097656,593.070219539,,0.126277,-20.4055,0.6012840968216702,11434047709.202234
1055086,1076309,,,,12303794-3230175,,G,187.658096,-32.504887,290.486429369,,0.064571,-20.0336,0.6012843968267095,8117830892.097395
1055087,1076310,,,,12303460-3206156,,G,187.644196,-32.104336,433.78610141900003,,0.094396,-20.7264,0.6012849646962176,15365970673.979671
1055088,1076311,,,,12311911-3233598,,G,187.829666,-32.566612,314.007877061,,0.069548,-20.0987,0.6012852832395726,8619458837.16902
1055089,1076312,,,,12312247-3246287,,G,187.843658,-32.774658,412.707919488,,0.090081,-21.3362,0.6012862790313821,26945112426.648262
1055090,1076313,,,,12310574-3252218,,G,187.773956,-32.872734,382.15174378,,0.08378300000000001,-20.0362,0.6012865797557008,8137293862.928225
1055091,1076314,,,,12310911-3348338,,G,187.787979,-33.809399,317.191138728,,0.070219,-20.4116,0.6012870046966169,11498468505.12233
1055092,1076315,,,,12311552-3345438,,G,187.814697,-33.762173,322.401544383,,0.07131599999999999,-20.398,0.6012874243478946,11355336278.419352
1055093,1076316,,,,12311860-3533458,,G,187.827515,-35.562725,480.381094524,,0.103852,-20.6539,0.6012879555362548,14373416157.225529
1055094,1076317,,,,12314752-3528011,,G,187.948013,-35.46698,1001.36241802,,0.203062,-21.156,0.6012887990429805,22824433121.735104
1055095,1076318,,,,12312350-3513430,,G,187.847931,-35.228634,597.426959521,,0.127132,-21.5074,0.6012899649087459,31547140500.916637
1055096,1076319,,,,12313925-3417031,,G,187.913544,-34.284206,462.576754242,,0.100252,-21.1629,0.6012908137931404,22969947363.81771
1055097,1076320,,,,12313658-3420441,,G,187.902435,-34.345596,453.59133331,,0.098429,-21.0733,0.6012915954363327,21150468899.737103
1055098,1076321,,,,12313573-3324271,,G,187.89888,-33.407543,497.966427261,,0.107392,-20.503,0.6012920576987115,12508349283.740679
1055099,1076322,,,,12315329-3323431,,G,187.972076,-33.395306,435.97625536099997,,0.094843,-20.7303,0.6012926276116934,15421264993.850428
1055100,1076323,,,,12313004-3332131,,G,187.875198,-33.53698,305.265163544,,0.067702,-19.9234,0.6012928986611555,7334322456.843661
1055101,1076324,,,,12315387-3302030,,G,187.974472,-33.034191,352.00285585,,0.07751799999999999,-20.5187,0.6012933676565196,12690537010.16806
1055102,1076325,,,,12312467-3104460,,G,187.852814,-31.079472,655.722579061,,0.138491,-20.8406,0.6012939985100675,17070254655.311153
1055104,1076327,,,,12322507-3033414,,G,188.104477,-30.56151,549.5886704,,0.117696,-21.2572,0.6012959190198056,25054168851.13789
1055105,1076328,,,,12321743-3116284,,G,188.072647,-31.274574,317.45693556,,0.070275,-20.3784,0.6012963311633956,11152185894.015163
1055106,1076329,,,,12322882-3307334,,G,188.120087,-33.12595,362.585701374,,0.079723,-20.1531,0.6012966660737308,9062332655.566296
1055107,1076330,,,,12321216-3404474,,G,188.050705,-34.079849,449.59074737199995,,0.097616,-21.0221,0.6012974117126183,20176229069.91553
1055108,1076331,,,,12322815-3354044,,G,188.117325,-33.901226,479.057865499,,0.103585,-20.9679,0.6012981210429805,19193757345.819
1055109,1076332,,,,12321522-3403534,,G,188.063446,-34.06485,425.24805751800005,,0.092651,-19.8972,0.6012983856300095,7159455598.1131
1055110,1076333,,,,12321531-3431554,,G,188.063812,-34.532074,386.65304843300004,,0.084714,-20.2826,0.6012987629662775,10210335200.395851
1055111,1076334,,,,12322025-3530564,,G,188.084396,-35.515682,441.523325205,,0.095974,-20.4018,0.6012991840888783,11395148782.877142
1055112,1076335,,,,12320252-3546464,,G,188.010513,-35.779564,569.1234262959999,,0.121562,-20.846,0.6012998180878447,17155366477.283503
1055113,1076336,,,,12325386-3507350,,G,188.224457,-35.126411,389.760231809,,0.085356,-20.675,0.6013003597001836,14655478409.559128
1055114,1076337,,,,12330203-3418390,,G,188.258469,-34.310841,575.753145721,,0.12287,-21.2092,0.6013012455672366,23970660446.2564
1055115,1076338,,,,12324210-3408530,,G,188.175446,-34.148079,491.539363812,,0.1061,-20.8738,0.6013018960091966,17600297142.988632
1055116,1076339,,,,12323269-3335470,,G,188.136215,-33.596397,491.63380528,,0.106119,-20.8472,0.6013025307092719,17174337771.01211
1055117,1076340,,,,12324565-3346270,,G,188.190231,-33.774189,832.393653585,,0.172052,-21.5196,0.6013037097493007,31903622656.674164
1055118,1076341,,,,12324661-3348340,,G,188.194244,-33.809467,979.110511645,,0.199034,-21.2302,0.6013046129173173,24438806906.932552
1055119,1076342,,,,12324709-3348400,,G,188.196243,-33.811134,986.679776158,,0.200406,-21.3989,0.6013056679078195,28546968774.927837
1055120,1076343,,,,12324566-3318080,,G,188.190262,-33.302246000000004,746.769780174,,0.155942,-21.5489,0.6013068791989852,32776305581.691856
1055121,1076344,,,,12323976-3315460,,G,188.16568,-33.262798,693.721474036,,0.145816,-21.5699,0.6013081141466402,33416426094.2873
1055122,1076345,,,,12324103-3213500,,G,188.170959,-32.230576,740.809705314,,0.15481,-20.3135,0.6013085023761555,10505095382.546577
1055123,1076346,,,,12323407-3113400,,G,188.141983,-31.227789,448.218795499,,0.097337,-20.4655,0.6013089489451329,12083701820.269268
1055124,1076347,,,,12331343-3122052,,G,188.305969,-31.368128,458.63601925800003,,0.099453,-20.4013,0.6013093698738442,11389902331.066021
1055125,1076348,,,,12333221-3142142,,G,188.384232,-31.703955,695.503349625,,0.14615799999999998,-21.1705,0.601310224721155,23131297805.638527
1055126,1076349,,,,12333400-3242542,,G,188.391708,-32.715061,340.45694535,,0.07510499999999999,-19.9533,0.6013105033387569,7539108611.807844
1055127,1076350,,,,12332712-3250152,,G,188.363037,-32.83757,843.879809216,,0.174192,-21.6574,0.6013118419317576,36220963613.99832
1055128,1076351,,,,12333696-3406261,,G,188.404037,-34.107277,491.101979589,,0.106012,-20.9669,0.601312550609103,19176087380.570515
1055129,1076352,,,,12331103-3412392,,G,188.295975,-34.210899,410.078262747,,0.089541,-20.4053,0.6013129730914333,11431941673.756634
1055130,1076353,,,,12332820-3410302,,G,188.367508,-34.175068,557.389702847,,0.119242,-20.0828,0.60131328700389,8494151446.920034
1055131,1076354,,,,12331229-3519482,,G,188.301224,-35.33007,317.974347383,,0.070384,-20.33,0.6013136811784121,10665961212.302591
1055132,1076355,,,,12331108-3552042,,G,188.296188,-35.867844,441.07180813699995,,0.095882,-20.8435,0.6013143137192213,17115910229.285063
1055133,1076356,,,,12334894-3555363,,G,188.453934,-35.926762,487.86780680699997,,0.105361,-20.9765,0.6013150286904239,19346392744.922974
1055134,1076357,,,,12335597-3428543,,G,188.483246,-34.481758,452.936591098,,0.098296,-20.4612,0.6013154734942864,12035939609.646809
1055135,1076358,,,,12340026-3430023,,G,188.501114,-34.500645,531.645091521,,0.114129,-20.7221,0.6013160391192255,15305234921.089937
1055136,1076359,,,,12340448-3357593,,G,188.518677,-33.966473,390.73357291300005,,0.08555700000000001,-21.2064,0.6013169227046634,23908922264.96384
1055137,1076360,,,,12334439-3352213,,G,188.434982,-33.872589000000005,449.44320254,,0.097586,-20.7504,0.6013175032665881,15709414539.55626
1055138,1076361,,,,12334364-3405293,,G,188.43187,-34.091476,418.348327179,,0.091238,-20.5747,0.6013179970864455,13362262525.750898
1055139,1076362,,,,12340121-3325073,,G,188.505066,-33.418696999999995,380.83284437699996,,0.08351,-20.7897,0.6013185990477156,16288459036.993809
1055140,1076363,,,,12340450-3254153,,G,188.518784,-32.904251,849.638060688,,0.175263,-19.8552,0.6013188535950478,6887791624.696644
1055141,1076364,,,,12341025-3239022,,G,188.542725,-32.650631,585.020556734,,0.124695,-21.0169,0.6013195956713276,20079828536.11404
1055142,1076365,,,,12342327-3204007,,G,188.59697,-32.066883000000004,676.8798971809999,,0.142577,-21.4776,0.6013207299729411,30693046687.80095
1055143,1076366,,,,12343011-3210127,,G,188.625488,-32.170219,773.95771366,,0.161088,-21.7126,0.6013221383811568,38110092246.949615
1055144,1076367,,,,12343318-3206177,,G,188.638275,-32.104942,632.96266467,,0.134074,-20.9149,0.6013228139172373,18279318496.441788
1055145,1076368,,,,12343554-3201277,,G,188.648087,-32.024384000000005,576.057508777,,0.12293,-20.8643,0.6013234586927714,17446969425.464386
1055146,1076369,,,,12344316-3231407,,G,188.679871,-32.527985,457.369312035,,0.099196,-21.1883,0.6013243276703076,23513647322.72037
1055147,1076370,,,,12341747-3304247,,G,188.57283,-33.073544,318.420616506,,0.070478,-20.064,0.601324636194021,8348337537.236533
1055148,1076371,,,,12342724-3344597,,G,188.613541,-33.749939000000005,396.831180678,,0.086815,-20.113,0.6013249589605931,8733734791.423244
1055149,1076372,,,,12343641-3403337,,G,188.651749,-34.05938,394.871885668,,0.086411,-20.4033,0.6013253806653984,11410902642.584087
1055150,1076373,,,,12344011-3402057,,G,188.66716,-34.034931,290.726653484,,0.064622,-19.9604,0.6013256611109462,7588570968.224252
1055151,1076374,,,,12342107-3436247,,G,188.587814,-34.60688,480.381094524,,0.103852,-20.9629,0.6013263671822314,19105570041.35879
1055152,1076375,,,,12343510-3450107,,G,188.646286,-34.836327000000004,737.4959340380002,,0.15417999999999998,-21.2448,0.6013272825772606,24769657416.549217
1055153,1076376,,,,12343557-3532587,,G,188.648209,-35.54966,578.518573267,,0.123415,-20.6876,0.6013278305116392,14826546363.959913
1055154,1076377,,,,12341364-3548207,,G,188.556854,-35.805756,1032.77569529,,0.208721,-21.368,0.6013288559003926,27745975598.804325
1055155,1076378,,,,12350501-3435332,,G,188.770889,-34.592575,391.760455906,,0.08576900000000001,-20.6381,0.6013293794146936,14165763927.376678
1055156,1076379,,,,12345257-3418532,,G,188.71907,-34.314793,527.450830426,,0.113293,-21.0179,0.6013301221747659,20098331261.16864
1055157,1076380,,,,12344754-3357142,,G,188.69812,-33.953949,439.099490785,,0.09548,-20.5928,0.6013306242959563,13586888143.189812
1055158,1076381,,,,12351250-3338452,,G,188.802094,-33.645901,343.60652094,,0.075764,-20.2973,0.601331006775797,10349515040.067984
1055159,1076382,,,,12350472-3327372,,G,188.769699,-33.460353999999995,489.442340159,,0.105678,-20.9395,0.6013316977925075,18698208577.366444
1055160,1076383,,,,12350407-3254592,,G,188.766968,-32.916462,345.15124767099996,,0.076087,-20.429,0.6013321295983854,11684227381.673386
1055161,1076384,,,,12345793-3121062,,G,188.741409,-31.351744,297.440812344,,0.06604600000000001,-19.99,0.6013324177947843,7798301105.232576
1055162,1076385,,,,12350485-3034152,,G,188.770233,-30.57091,648.150569575,,0.137024,-21.2564,0.601333343022321,25035715056.77349
1055163,1076386,,,,12353495-3256523,,G,188.89566,-32.947887,308.260621613,,0.068335,-19.7126,0.6013335662399802,6040042576.625539
1055164,1076387,,,,12354259-3309243,,G,188.92749,-33.156776,329.424161083,,0.072792,-20.0888,0.6013338818919834,8541221802.928648
1055165,1076388,,,,12354400-3351093,,G,188.93335,-33.852608000000004,551.479570267,,0.118071,-21.3886,0.6013349269214823,28277434168.69586
1055166,1076389,,,,12352089-3346243,,G,188.837082,-33.773426,397.87914383099996,,0.087031,-20.6828,0.6013354724388098,14761143423.980352
1055167,1076390,,,,12354087-3348384,,G,188.920303,-33.810669,328.395596081,,0.072576,-20.296,0.6013358544609645,10337130523.505886
1055168,1076391,,,,12352463-3401283,,G,188.852631,-34.024544,359.169920203,,0.079012,-20.0575,0.6013361611431502,8298507675.144235
1055169,1076392,,,,12354549-3504073,,G,188.93956,-35.068718,1056.96948171,,0.213058,-21.6093,0.6013374417285612,34651337299.204285
1055170,1076393,,,,12351813-3524043,,G,188.825546,-35.401196,676.28826681,,0.142463,-21.5887,0.601338698246085,34000084782.58595
1055171,1076394,,,,12352929-3546203,,G,188.87207,-35.77232700000001,349.25778466699995,,0.076945,-20.8397,0.6013393285769156,17056110461.39393
1055172,1076395,,,,12354055-3547393,,G,188.918976,-35.794277,630.8456273930001,,0.13366199999999998,-21.2226,0.6013402254449589,24268336044.24511
1055173,1076396,,,,12360767-3356072,,G,189.031982,-33.93536,463.29232904,,0.100397,-20.7153,0.6013407875384418,15209677305.917385
1055174,1076397,,,,12361699-3354472,,G,189.070801,-33.913132,389.130842625,,0.085226,-20.3735,0.6013411978261912,11101968736.2348
1055175,1076398,,,,12362248-3406452,,G,189.093704,-34.112568,420.148967834,,0.091607,-20.543000000000006,0.6013416774365447,12977767816.857841
1055176,1076399,,,,12355916-3352592,,G,188.996506,-33.883129,883.45254949,,0.181528,-21.9149,0.6013433743064596,45915572108.45426
1055177,1076400,,,,12362678-3305282,,G,189.111603,-33.091167,539.015391872,,0.115596,-21.803,0.6013449050010585,41419037262.21012
1055178,1076401,,,,12361445-3312272,,G,189.060242,-33.207577,379.654444122,,0.08326599999999999,-20.7249,0.6013454720865676,15344756458.60684
1055179,1076402,,,,12361755-3215312,,G,189.073135,-32.258686,314.083748567,,0.069564,-20.2032,0.6013458228130422,9490301284.375988
1055180,1076403,,,,12362047-3216532,,G,189.085297,-32.28146,849.89628656,,0.175311,-21.0388,0.6013465800094584,20488964029.5122
1055181,1076404,,,,12362148-3212522,,G,189.089539,-32.214512,428.20609457,,0.093256,-20.6603,0.6013471143382175,14458392156.970215
1055182,1076405,,,,12355056-3112582,,G,188.960678,-31.216169,733.412134954,,0.15340299999999998,-20.2047,0.6013474655495735,9503421681.297432
1055183,1076406,,,,12361586-3049082,,G,189.066116,-30.818966,909.058465547,,0.186245,-22.023000000000003,0.6013493400629756,50722423989.2655
1055184,1076407,,,,12365221-3101481,,G,189.21756,-31.030029,438.22649641099997,,0.095302,-20.5595,0.6013498270176619,13176497986.572266
1055185,1076408,,,,12364192-3234491,,G,189.174667,-32.580311,364.071191136,,0.080032,-20.0589,0.6013501340955534,8309215068.209574
1055186,1076409,,,,12363292-3300100,,G,189.137192,-33.002804,315.64421810700003,,0.069893,-20.075,0.6013504457609237,8433347577.642756
1055187,1076410,,,,12363298-3313030,,G,189.137436,-33.217525,347.73045122599996,,0.076626,-20.8952,0.6013511091503573,17950642594.35583
1055188,1076411,,,,12364134-3323471,,G,189.172272,-33.396423,496.11486136400003,,0.10702,-20.6179,0.6013516230147792,13904648030.264765
1055189,1076412,,,,12364149-3349031,,G,189.172897,-33.817532,319.232590787,,0.070649,-20.0575,0.6013519296969649,8298507675.144235
1055190,1076413,,,,12362823-3355260,,G,189.117645,-33.923904,336.985568711,,0.074378,-21.0131,0.6013526691805701,20009673395.682255
1055191,1076414,,,,12370069-3356200,,G,189.252899,-33.9389,425.10143726,,0.092621,-20.6495,0.6013531982206188,14315285042.15071
1055192,1076415,,,,12362695-3354240,,G,189.112305,-33.906681,359.96713078199997,,0.079178,-20.2953,0.6013535799965543,10330468077.114216
1055193,1076416,,,,12364414-3358131,,G,189.183929,-33.97031,389.363220136,,0.085274,-20.2638,0.6013539508553211,10035060612.457035
1055194,1076417,,,,12365401-3428200,,G,189.225052,-34.472248,419.79755669300005,,0.091535,-20.4992,0.6013544115026421,12464647466.317614
1055195,1076418,,,,12362795-3459460,,G,189.116486,-34.99612800000001,378.519863155,,0.083031,-21.1064,0.6013552173421388,21805196262.96492
1055196,1076419,,,,12364627-3514051,,G,189.19281,-35.234756,505.052000344,,0.108814,-20.8327,0.6013558436221488,16946499377.522976
1055197,1076420,,,,12364993-3505431,,G,189.208069,-35.095306,594.058381463,,0.126471,-21.0411,0.6013566024242937,20532413410.870583
1055198,1076421,,,,12363435-3516500,,G,189.143143,-35.280582,474.90270873699995,,0.102746,-21.009,0.6013573391206973,19934254564.98101
1055199,1076422,,,,12363457-3529090,,G,189.144073,-35.48585900000001,424.06059450099997,,0.092408,-20.3451,0.6013577388155449,10815335596.328115
1055200,1076423,,,,12365257-3519060,,G,189.219055,-35.318359,297.20956177700003,,0.065997,-20.1583,0.6013580753337391,9105839685.714165
1055201,1076424,,,,12365799-3528520,,G,189.241638,-35.481129,485.991094184,,0.104983,-20.6691,0.6013586140108843,14576055055.025988
1055202,1076425,,,,12365636-3533390,,G,189.234863,-35.560856,387.56751144099997,,0.08490299999999999,-20.5607,0.6013591015040705,13191069241.225893
1055203,1076426,,,,12363866-3535181,,G,189.161102,-35.588367,478.948854949,,0.10356300000000003,-20.5364,0.6013595782078001,12899117534.83647
1055204,1076427,,,,12364571-3534391,,G,189.190475,-35.577534,434.378839388,,0.094517,-20.4573,0.6013600214167787,11992783675.617643
1055205,1076428,,,,12372942-3539273,,G,189.372604,-35.657593,675.2868218240001,,0.14227,-21.3494,0.6013610293889681,27274701105.768097
1055206,1076429,,,,12371129-3535033,,G,189.297073,-35.58427000000001,657.236445291,,0.138784,-20.7916,0.6013616324045713,16316988220.098944
1055207,1076430,,,,12370629-3534483,,G,189.276245,-35.58009699999999,304.28143248099997,,0.06749400000000001,-20.1004,0.6013619514470787,8632965393.859425
1055208,1076431,,,,12370763-3520183,,G,189.281815,-35.338432,428.739272228,,0.093365,-20.797,0.6013625574693011,16398344276.26538
1055209,1076432,,,,12370321-3456423,,G,189.263382,-34.945095,562.625397457,,0.120278,-20.9601,0.6013632617220483,19056362254.633198
1055210,1076433,,,,12371287-3507593,,G,189.303665,-35.133163,574.738758931,,0.12267,-20.9654,0.6013639694209959,19149612928.918087
1055211,1076434,,,,12373090-3442513,,G,189.378769,-34.71426,404.74177092800005,,0.08844400000000001,-20.5829,0.6013644669845368,13463562786.811874
1055212,1076435,,,,12372923-3424063,,G,189.371811,-34.40176,452.78892001099996,,0.098266,-20.9225,0.6013651472658632,18407720014.689583
1055213,1076436,,,,12370197-3407443,,G,189.25824,-34.128979,1129.41209743,,0.22593600000000005,-21.4523,0.6013662554413771,29986101037.159355
1055214,1076437,,,,12371598-3412473,,G,189.31662,-34.213161,1252.30334744,,0.24743,-20.8455,0.6013668891484433,17147467957.90132
1055215,1076438,,,,12372380-3405183,,G,189.349167,-34.088436,524.839095205,,0.112772,-20.8831,0.6013675451857693,17751702051.895496
1055216,1076439,,,,12370934-3341263,,G,189.288925,-33.690659000000004,309.98902295799996,,0.0687,-20.2767,0.6013679204771152,10155001689.618496
