,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
711996,732627,,,568114,05334427-4206557,,G,83.43447900000002,-42.115494,438.61882910699995,,0.095382,-21.0314,0.3497209419857359,20349793192.13443
712004,732635,,,568229,05293260-4206226,,G,82.38587199999998,-42.106297,336.25065912599996,,0.074224,-20.4393,0.34972744996748045,11795599000.740852
712015,732646,,,568385,05455509-4205396,,G,86.47955300000002,-42.094357,513.529037754,,0.110512,-21.2918,0.34973522976027915,25865447704.239426
712016,732647,,,568399,05345246-4205366,,G,83.71862,-42.093502,368.646815281,,0.080983,-21.0091,0.34973596652453826,19936090662.23109
712031,732662,,,568650,05395224-4204253,,G,84.967667,-42.073708,641.054724896,,0.135647,-21.7745,0.349747403874266,40345955018.98301
712035,732666,,,568701,05221194-4204126,,G,80.549767,-42.070183,286.739209324,,0.063775,-19.8434,0.34975061334664176,6813339032.212945
712056,732687,,,569160,05583460-4201539,,G,89.644173,-42.031643,434.97166829400004,,0.094638,-21.0913,0.3497660390684432,21504037068.104343
712060,732691,,,569184,05475698-4201475,,G,86.98745,-42.029884,390.636711703,,0.085537,-20.3969,0.3497694434677919,11343837587.94198
712070,732701,,,569295,05345935-4201122,,G,83.747322,-42.020077,359.472455547,,0.079075,-20.2063,0.3497774485217502,9517436765.197908
712081,732712,,,569450,05394201-4200173,,G,84.925064,-42.004807,426.43099907199996,,0.092893,-21.0442,0.34978478840157107,20591121442.748783
712084,732715,,,569471,05341880-4200105,,G,83.578369,-42.002922,524.08245224,,0.112621,-20.687,0.3497865925297999,14818355175.164309
712090,732721,,,569638,05293627-4159226,,G,82.401154,-41.989628,415.139534741,,0.09058,-20.658,0.3497900792360105,14427796231.29485
712091,732722,,,569639,05475016-4159216,,G,86.959007,-41.989338,719.5891933219998,,0.150768,-21.2454,0.3497909951370455,24783349417.98268
712093,732724,,,569663,05390419-4159147,,G,84.767494,-41.987442,374.49128841,,0.082196,-20.5962,0.34979242448681874,13629502385.84523
712095,732726,,,569702,05353165-4159023,,G,83.881905,-41.98399000000001,312.249064157,,0.069177,-20.8655,0.3497937878499169,17466263188.85216
712096,732727,,,569704,05300966-4159003,,G,82.540283,-41.983425,511.95011556400004,,0.110196,-21.3331,0.3497947808025912,26868288319.53464
712121,732752,,,570160,05384776-4156419,,G,84.69901999999998,-41.944973,414.184246114,,0.090384,-20.555,0.3498137642575172,13121998990.192095
712135,732766,,,570321,05312647-4155547,,G,82.860298,-41.931877,489.616222353,,0.10571300000000003,-21.3353,0.3498245593264967,26922786052.3215
712148,732779,,,570511,05304552-4154552,,G,82.689705,-41.915356,378.6888213,,0.083066,-20.6314,0.3498350220063163,14078617182.113981
712175,732806,,,570851,05305618-4153152,,G,82.734116,-41.887573,392.429049989,,0.08590700000000001,-20.4178,0.3498548411553831,11564317319.469746
712179,732810,,,570885,05281631-4153050,,G,82.067986,-41.884731,296.98776444099997,,0.06595,-20.9147,0.349857824590825,18275951631.648598
712186,732817,,,570976,05232882-4152386,,G,80.870094,-41.877403,593.492962184,,0.12636,-21.5441,0.3498639907756723,32631722568.62268
712210,732841,,,571268,05305305-4151122,,G,82.721046,-41.853409,405.266816565,,0.08855199999999999,-20.7677,0.34988288102850884,15961731461.169703
712221,732852,,,571436,05320996-4150198,,G,83.041527,-41.838837,438.97686734800004,,0.095455,-20.4172,0.34989138430675304,11557928407.033176
712226,732857,,,571480,05205490-4150097,,G,80.22878299999998,-41.836044,538.13046627,,0.11542,-21.3234,0.34989626596795903,26629315306.87459
712227,732858,,,571500,05270852-4150038,,G,81.785507,-41.834404,449.605502162,,0.097619,-20.7552,0.3498968491022085,15779019032.022303
712230,732861,,,571519,05201371-4149589,,G,80.057137,-41.833042,455.29516019199997,,0.098775,-21.3925,0.3498988119625522,28379190284.415638
712243,732874,,,571715,05265438-4148527,,G,81.726624,-41.814659000000006,437.74103968800006,,0.095203,-21.0811,0.3499088475355782,21302962359.10099
712245,732876,,,571748,05240600-4148419,,G,81.025017,-41.811661,297.270912471,,0.06601,-20.4188,0.3499101120014821,11574973355.870724
712250,732881,,,571787,05345691-4148308,,G,83.73715200000002,-41.808556,726.1257736110001,,0.152015,-21.2241,0.3499147445473368,24301887160.48297
712259,732890,,,571902,05272381-4147548,,G,81.849236,-41.798561,384.181733825,,0.084203,-20.8747,0.34992139939517797,17614892616.930775
712280,732911,,,572298,05583369-4145547,,G,89.640411,-41.76520900000001,493.01588635,,0.106397,-21.0303,0.34993619863882364,20329186495.207317
712293,732924,,,572458,05424948-4144561,,G,85.706177,-41.748936,440.34065816199995,,0.095733,-21.1639,0.3499446940771236,22991113212.90984
712296,732927,,,572481,05531411-4144481,,G,88.3088,-41.746696,372.529249669,,0.081789,-20.4808,0.3499464127546719,12255188623.391958
712323,732954,,,572846,05330186-4142566,,G,83.257751,-41.71574,358.80499027300004,,0.078936,-20.3383,0.3499669918501696,10747810485.984913
712326,732957,,,572871,05514689-4142476,,G,87.945396,-41.713242,348.745409844,,0.076838,-20.2645,0.349969142343226,10041532541.20882
712328,732959,,,572936,05310316-4142250,,G,82.763199,-41.706955,433.70772965300006,,0.09438,-21.238000000000003,0.34997087073011035,24615009062.33774
712341,732972,,,573047,05330088-4141446,,G,83.253677,-41.695736,380.943942382,,0.08353300000000001,-20.8093,0.3499798055997398,16585172770.621084
712369,733000,,,573320,05211672-4140128,,G,80.319702,-41.670231,346.65356567099997,,0.076401,-20.1615,0.3499993297897267,9132716996.648157
712371,733002,,,573357,05205986-4140027,,G,80.24942,-41.667442,693.7996120539999,,0.145831,-21.0772,0.35000084230796663,21226578689.191467
712416,733047,,,574072,05292275-4135438,,G,82.344833,-41.595501,347.562914653,,0.07659099999999999,-20.4642,0.3500345048949442,12069242127.738249
712421,733052,,,574145,05341848-4135098,,G,83.577011,-41.586067,368.23280205300006,,0.080897,-20.5806,0.3500389846067785,13435072055.485823
712433,733064,,,574232,05260023-4134422,,G,81.50099200000002,-41.578403,458.478274711,,0.099421,-20.8386,0.35004882989603714,17038839027.934324
712435,733066,,,574262,05415577-4134313,,G,85.482407,-41.575382,769.23929359,,0.160197,-21.5183,0.3500504547527448,31865445897.506912
712436,733067,,,574270,05305454-4134282,,G,82.727264,-41.57452,296.407382982,,0.065827,-20.8544,0.3500510936757854,17288606914.53226
712471,733102,,,574607,05323601-4132213,,G,83.15005500000002,-41.539268,313.031177181,,0.069342,-20.8389,0.35007607796929885,17043547683.638872
712478,733109,,,574679,05332442-4131546,,G,83.351768,-41.531849,386.454702445,,0.084673,-20.7585,0.3500812289730689,15827050934.310415
712479,733110,,,574681,05361218-4131532,,G,84.050774,-41.531448,313.87036411599996,,0.06951900000000001,-21.0898,0.3500820225856605,21474348655.739872
712488,733119,,,574816,05240808-4131059,,G,81.033684,-41.51833,419.543779846,,0.091483,-20.9569,0.3500881135224261,19000279954.724358
712507,733138,,,575010,05290414-4129587,,G,82.26726500000002,-41.499653,333.183798699,,0.073581,-21.0574,0.3501015211470529,20842989032.33079
712512,733143,,,575094,05251991-4129318,,G,81.332993,-41.492191,365.97099487699995,,0.080427,-20.9942,0.3501047288539663,19664368315.6922
712527,733158,,,575224,05390266-4128469,,G,84.761101,-41.479717,352.252075008,,0.07757,-20.5413,0.3501158955017218,12957463674.684631
712554,733185,,,575499,05252250-4127118,,G,81.343758,-41.453304,414.773962322,,0.090505,-20.4311,0.3501354766287836,11706848550.576494
712559,733190,,,575550,05453243-4126522,,G,86.385147,-41.447834,499.26601598800005,,0.107653,-20.8357,0.3501398744217697,16993389036.362318
712582,733213,,,575915,05370398-4124398,,G,84.266602,-41.411079,401.29675430699996,,0.08773500000000001,-20.9063,0.3501562263266759,18135101891.78385
712603,733234,,,576100,05484709-4123350,,G,87.196228,-41.393082,371.77267307,,0.08163200000000001,-20.7154,0.35017340242136386,15211078233.480797
712630,733261,,,576416,05272863-4121377,,G,81.86930799999998,-41.360477,303.501265454,,0.067329,-20.6658,0.35019588218278874,14531819672.511957
712636,733267,,,576563,05251611-4120448,,G,81.317146,-41.345798,381.59127510800005,,0.08366699999999999,-21.208,0.35020014277567324,23944181728.63385
712638,733269,,,576584,05250865-4120378,,G,81.28607199999998,-41.343838,382.364357455,,0.083827,-20.5274,0.3502014864447121,12792634742.111116
712641,733272,,,576644,05482703-4120179,,G,87.112625,-41.338318,339.874169504,,0.07498300000000001,-20.4946,0.3502038176480933,12411949502.308607
712649,733280,,,576698,05230070-4119574,,G,80.75293,-41.332626,359.256356317,,0.07902999999999999,-20.65,0.3502088798989685,14321878992.735456
712659,733290,,,576813,05255624-4119172,,G,81.48436,-41.32145300000001,515.923566792,,0.110991,-21.4249,0.3502170918478837,29238830658.588238
712668,733299,,,576895,05453477-4118492,,G,86.394913,-41.313675,471.34530211699996,,0.102027,-20.9387,0.3502221443706289,18684436302.655617
712680,733311,,,576988,05510299-4118145,,G,87.762466,-41.30405,416.119441814,,0.090781,-21.2361,0.3502317095137822,24571971334.345203
712682,733313,,,577003,05462338-4118121,,G,86.59742,-41.303379,390.142758544,,0.085435,-20.5881,0.3502328621283923,13528199525.974585
712714,733345,,,577371,05474379-4115577,,G,86.93248,-41.266048,461.210120495,,0.099975,-20.4945,0.3502583090530351,12410806372.156538
712715,733346,,,577375,05345828-4115578,,G,83.742851,-41.266056,344.56293019300006,,0.075964,-20.9993,0.35025903919708395,19756954514.755543
712720,733351,,,577439,05545953-4115342,,G,88.748077,-41.259506,305.69090205,,0.06779199999999999,-20.5904,0.3502616022479397,13556887745.615532
712729,733360,,,577539,05480477-4114548,,G,87.01990500000002,-41.248566,825.038041975,,0.170679,-21.6354,0.3502678350826303,35494413139.90285
712739,733370,,,577672,05260378-4114152,,G,81.515785,-41.237568,318.75298113,,0.070548,-21.0593,0.3502765283132088,20879495459.93154
712748,733379,,,577754,05522047-4113489,,G,88.085312,-41.230251,354.59652969300004,,0.078059,-20.0687,0.35028310223789466,8384554654.315985
712751,733382,,,577775,05324097-4113413,,G,83.170738,-41.228157,429.40462501900004,,0.093501,-20.5553,0.35028514895523377,13125625233.464777
712813,733444,,,578488,05201277-4109349,,G,80.05321500000002,-41.159714,360.63000449,,0.079316,-20.3003,0.3503310098114076,10378151351.23585
712826,733457,,,578622,05242555-4108449,,G,81.106468,-41.145817,367.246097975,,0.080692,-21.2838,0.3503416197979421,25675564457.275368
712835,733466,,,578714,05210775-4108188,,G,80.28229499999998,-41.138561,393.06868644699995,,0.086039,-20.7683,0.35034740442550605,15970554677.670975
712838,733469,,,578793,05215702-4107505,,G,80.487587,-41.130703,558.516142887,,0.11946500000000003,-21.1932,0.35034951483154725,23620005804.323997
712872,733503,,,579140,05314554-4105497,,G,82.939789,-41.097149,614.728830256,,0.130519,-21.4794,0.3503755797225168,30743973704.36928
712896,733527,,,579489,05390807-4103349,,G,84.78364599999998,-41.059719,430.23158395300004,,0.09367,-20.9825,0.3503930805228848,19453600816.22669
712897,733528,,,579503,05232247-4103286,,G,80.843666,-41.057945,362.27329637,,0.079658,-20.5072,0.3503935445769161,12556829577.332405
712904,733535,,,579622,05325702-4102486,,G,83.23761,-41.046837,422.53648959300006,,0.092096,-20.9063,0.3503997366725308,18135101891.78385
712906,733537,,,579669,05235061-4102368,,G,80.96090699999998,-41.043571,726.1415101010001,,0.152018,-21.5251,0.3504014366544959,32065646464.233536
712907,733538,,,579679,05555203-4102333,,G,88.966797,-41.042603,290.816153003,,0.06464099999999999,-20.3621,0.3504018426568482,10986010252.925444
712931,733562,,,579894,05324175-4101153,,G,83.173996,-41.020935,820.339962097,,0.169801,-21.125,0.3504213587196949,22181964198.002285
712938,733569,,,579967,05462656-4100561,,G,86.610703,-41.015602,587.6597170780001,,0.12521400000000002,-21.2216,0.3504255649507931,24245994371.022186
712952,733583,,,580079,05484623-4100210,,G,87.192635,-41.005859,342.588223659,,0.075551,-20.9759,0.35043624024496106,19335704486.740746
712973,733604,,,580310,05301934-4058593,,G,82.580597,-40.983143,457.950862335,,0.099314,-20.9151,0.35045331150693004,18282685981.491447
712984,733615,,,580400,05214013-4058255,,G,80.417213,-40.973763,435.99095857300006,,0.094846,-20.8674,0.350461919403316,17496855292.104263
712987,733618,,,580419,05233044-4058186,,G,80.876862,-40.971848,838.7400126639999,,0.173235,-21.7291,0.3504660284639245,38693676820.73361
713010,733641,,,580654,05495011-4057087,,G,87.45881700000002,-40.952419,355.694963546,,0.078288,-20.9474,0.3504840838240185,18834756069.86533
713028,733659,,,580816,05245747-4056153,,G,81.239487,-40.937592,794.872216258,,0.165027,-21.4315,0.3504972637692908,29417109697.527325
713037,733668,,,580902,05245359-4055473,,G,81.22330500000002,-40.929817,855.02586094,,0.176264,-21.3649,0.3505050528295812,27666868124.0376
713100,733731,,,581532,05210653-4052308,,G,80.277229,-40.875229,372.823248033,,0.08185,-20.9725,0.3505542577628313,19275249131.90937
713104,733735,,,581545,05362822-4052279,,G,84.11760699999998,-40.874435,363.06156942900003,,0.079822,-20.1279,0.35055688312950634,8854417585.473644
713115,733746,,,581613,05255477-4052042,,G,81.478249,-40.867844,794.909463083,,0.165034,-21.5186,0.3505638206060279,31874251862.12454
713143,733774,,,581959,05245587-4050113,,G,81.232826,-40.836483,429.30187921199996,,0.09348,-20.5388,0.350584575422395,12927662335.211184
713145,733776,,,581980,05303746-4050042,,G,82.656097,-40.834515,425.05256508599996,,0.092611,-20.9892,0.3505860261308711,19574018750.235626
713149,733780,,,582009,05212631-4049544,,G,80.35964200000002,-40.831791,412.610492339,,0.090061,-20.5437,0.35058806669710924,12986137590.78463
713190,733821,,,582448,05212353-4047208,,G,80.34806800000001,-40.789112,539.86529866,,0.115765,-20.6164,0.35062093557367724,13885451312.77409
713205,733836,,,582554,05201522-4046450,,G,80.063423,-40.77919,510.616501741,,0.109929,-21.3975,0.3506330778562328,28510182675.03921
713244,733875,,,582895,05320130-4044518,,G,83.00541700000002,-40.747726,418.65569356599997,,0.091301,-21.1653,0.3506602424270442,23020778171.45607
713251,733882,,,582975,05222426-4044262,,G,80.601097,-40.74062,794.2071418930002,,0.164902,-21.5637,0.3506674819862221,33226148365.196262
713253,733884,,,582993,05222655-4044192,,G,80.610626,-40.738674,659.226428523,,0.139169,-21.7012,0.3506699733961632,37712037757.63089
713292,733923,,,583386,05423661-4042131,,G,85.652557,-40.703648,302.546388689,,0.06712699999999999,-20.593000000000004,0.3507007270850588,13589391171.008085
713296,733927,,,583414,05223191-4042012,,G,80.63298,-40.700336,573.815876528,,0.122488,-20.8909,0.350704202785789,17879690630.69824
713336,733967,,,583899,05510398-4039315,,G,87.76661700000002,-40.658775,365.239814734,,0.080275,-20.9969,0.35073502383587657,19713330361.523903
713345,733976,,,584053,05302879-4038401,,G,82.619972,-40.644497,380.74590043,,0.083492,-21.3192,0.3507399683279547,26526502967.479958
713409,734040,,,584742,05595287-4035066,,G,89.97030600000002,-40.585175,333.245777665,,0.073594,-20.3038,0.35078583603869634,10411660539.880285
713419,734050,,,584864,05221768-4034272,,G,80.573685,-40.574223,760.4185157210001,,0.158529,-21.1703,0.3507930650211303,23127037255.541004
713456,734087,,,585199,05213526-4032375,,G,80.396935,-40.543758,372.01842297699994,,0.081683,-20.6668,0.3508233661592088,14545210138.643671
713465,734096,,,585399,05202933-4031432,,G,80.12224599999998,-40.528667,365.99504933,,0.080432,-21.3444,0.3508290271614964,27149385237.325317
713487,734118,,,585597,05224606-4030333,,G,80.69194,-40.509274,478.384029792,,0.103449,-21.0189,0.35084534837558506,20116851035.713158
713599,734230,,,586827,05281956-4023560,,G,82.081535,-40.398903,694.789474796,,0.146021,-21.5863,0.3509330253053245,33925011222.674118
713632,734263,,,587204,05242853-4022092,,G,81.118881,-40.369228,423.215423012,,0.092235,-20.6668,0.3509582192824807,14545210138.643671
713658,734289,,,587537,05385589-4020179,,G,84.73288000000002,-40.338326,363.696156323,,0.079954,-20.5467,0.3509764625590404,13022069233.521385
713669,734300,,,587648,05464653-4019405,,G,86.69390899999998,-40.327919,398.126622198,,0.087082,-20.5781,0.3509840011758084,13404172247.218828
713683,734314,,,587837,05201598-4018331,,G,80.06662,-40.309196,359.61652880199995,,0.079105,-21.1002,0.35099442950841925,21681034474.52016
713690,734321,,,587895,05220880-4018121,,G,80.536674,-40.303375,601.563546602,,0.127943,-20.9104,0.3510000942607582,18203713846.891827
713708,734339,,,588040,05224882-4017294,,G,80.703438,-40.291504,367.87178204099996,,0.080822,-20.3755,0.35101209508628994,11122438165.65983
713728,734359,,,588233,05313497-4016281,,G,82.895737,-40.274479,519.2952758490001,,0.111665,-21.0091,0.35102986238050266,19936090662.23109
713764,734395,,,588560,05222995-4014432,,G,80.624809,-40.245338,587.425737635,,0.125168,-21.0028,0.3510571575891978,19820746176.05141
713769,734400,,,588631,05274335-4014218,,G,81.930656,-40.239391,303.420894491,,0.067312,-19.9362,0.3510599449465137,7421300206.014849
713789,734420,,,588809,05262817-4013231,,G,81.617401,-40.223106,798.04452789,,0.165623,-20.9921,0.35107386137957863,19626370814.04857
713796,734427,,,588862,05221790-4013052,,G,80.5746,-40.218113,353.575139736,,0.077846,-20.2054,0.35107847532565506,9509550739.246836
713809,734440,,,589074,05344131-4011576,,G,83.672134,-40.19936,327.234055183,,0.07233200000000001,-19.9713,0.35108911334228504,7665138386.165788
