,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801949,822580,,,2296097,02165281+4719037,,G,34.220066,47.317719,451.29775418199995,,0.097963,-20.6283,0.4176906242017385,14038477167.95162
801954,822585,,,2296142,02361143+4719147,,G,39.04763,47.320774,328.428924558,,0.07258300000000001,-20.2012,0.4176942811793839,9472835594.797009
801958,822589,,,2296385,02045304+4720050,,G,31.221001,47.334743,613.981599674,,0.130373,-21.7358,0.41769814148165596,38933190968.576035
801961,822592,,,2296494,02280171+4720285,,G,37.007164,47.341267,1027.74574505,,0.207817,-21.8784,0.4177015056615001,44397651717.52996
801976,822607,,,2296874,02373251+4721471,,G,39.385468,47.363087,337.295802966,,0.074443,-21.0461,0.417714872421888,20627186725.08433
801991,822622,,,2297189,02115545+4723009,,G,32.981064,47.383591,627.969722693,,0.133102,-21.1807,0.41772433308635226,23349629833.6794
801992,822623,,,2297235,02083915+4723085,,G,32.163136,47.385719,303.16088343900003,,0.06725700000000001,-20.3254,0.4177247255943857,10620867723.569214
801993,822624,,,2297275,02110340+4723176,,G,32.764168,47.388229,632.145532897,,0.133915,-21.2361,0.4177256336836676,24571971334.345203
802036,822667,,,2298720,02255398+4727466,,G,36.474957,47.462955,413.896731666,,0.090325,-21.3935,0.41775802593119504,28405340525.398037
802054,822685,,,2299491,02024395+4730363,,G,30.683146,47.510109,364.797329085,,0.080183,-21.0033,0.4177721164357111,19829876069.060917
802066,822697,,,2299932,02254263+4732045,,G,36.427631,47.534611,451.14522469800005,,0.097932,-20.8746,0.41778283677621947,17613270300.076256
802068,822699,,,2299976,02114067+4732152,,G,32.919495,47.537582,686.366808536,,0.144403,-21.2498,0.41778441600852295,24883988960.45174
802090,822721,,,2300660,02065562+4734397,,G,31.731787,47.577717,361.677397668,,0.07953400000000001,-20.8516,0.4178023464309358,17244078848.63361
802102,822733,,,2300925,02154609+4735364,,G,33.942046999999995,47.59346,619.947637792,,0.13153800000000002,-21.1168,0.4178123610399706,22015066416.21249
802161,822792,,,2302882,02103591+4742145,,G,32.649666,47.704044,655.309325175,,0.13841099999999998,-20.9622,0.4178588697413583,19093256195.084663
802204,822835,,,2304563,02081434+4747468,,G,32.05978,47.796341,392.336990095,,0.085888,-21.2773,0.4178942107477181,25522311210.105938
802233,822864,,,2305417,02173432+4750417,,G,34.393002,47.844944,825.396732714,,0.170746,-21.5823,0.4179186237844973,33800256809.707687
802238,822869,,,2305662,02270277+4751277,,G,36.761562,47.857704,363.62403864199996,,0.079939,-20.2583,0.4179216135310887,9984354672.960917
802248,822879,,,2305953,02261077+4752195,,G,36.544888,47.872105,375.87546565400004,,0.082483,-20.4042,0.4179284818576123,11420365410.787458
802280,822911,,,2306773,02334803+4754421,,G,38.450161,47.911697,624.895601298,,0.132503,-21.229,0.4179559214432232,24411811060.548943
802335,822966,,,2308332,02185989+4759235,,G,34.749546,47.989872,991.158930534,,0.201217,-21.7047,0.4179984267904588,37833803161.18093
802354,822985,,,2309019,02144416+4801299,,G,33.684021,48.024998,376.980285307,,0.082712,-20.2786,0.41801319073681614,10172788142.098629
802389,823020,,,2310518,02255696+4806101,,G,36.487335,48.102833,404.610520911,,0.088417,-20.5232,0.4180411615167653,12743244035.301744
802418,823049,,,2311952,02103494+4810288,,G,32.645584,48.17469000000001,392.710088924,,0.085965,-21.1794,0.4180623193299007,23321689019.421482
802422,823053,,,2312033,02292445+4810440,,G,37.351879,48.178898,358.152048771,,0.0788,-20.3743,0.4180648109470981,11110151983.553082
802425,823056,,,2312300,02131982+4811333,,G,33.33260300000001,48.192596,692.8568349860001,,0.14565,-21.1672,0.4180683233156385,23061098989.661633
802456,823087,,,2313698,02354865+4815363,,G,38.952724,48.260105,415.227277342,,0.090598,-20.3644,0.4180911401820506,11009307445.91173
802462,823093,,,2313986,02120783+4816335,,G,33.032627000000005,48.275986,767.445276495,,0.159858,-21.3462,0.41809642537744396,27194432482.255463
802466,823097,,,2314251,02125621+4817154,,G,33.234249,48.287632,442.829093735,,0.09624,-21.1332,0.41809989105327583,22350127243.727043
802472,823103,,,2314379,02040081+4817396,,G,31.003391,48.29435,501.81162971699996,,0.108164,-21.5937,0.4181053954523799,34157022043.390068
802482,823113,,,2314759,02144716+4818389,,G,33.696521999999995,48.310822,361.754282372,,0.07955,-21.0271,0.4181138053966352,20269358311.911232
802532,823163,,,2316743,02051030+4824183,,G,31.29295,48.405087,301.109837907,,0.06682300000000001,-19.9156,0.4181533674998523,7281821016.683292
802542,823173,,,2317198,02343551+4825339,,G,38.647991,48.426102,319.987751452,,0.07080800000000001,-20.3657,0.4181603222803368,11022497271.665705
802565,823196,,,2318051,02164644+4827476,,G,34.193531,48.463226,409.47953992,,0.089418,-20.4152,0.4181768118553021,11536657513.340256
802599,823230,,,2319537,02082713+4831460,,G,32.113045,48.529449,318.743484565,,0.070546,-21.1042,0.4182041017791468,21761057675.041763
802616,823247,,,2320184,02322363+4833262,,G,38.098484,48.557304,585.996704705,,0.12488699999999997,-20.9585,0.4182163044273098,19028300443.19979
802662,823293,,,2322034,02123352+4838104,,G,33.139675,48.63622700000001,375.938175844,,0.082496,-21.0886,0.4182539135844211,21450627439.73673
802739,823370,,,2325893,02131957+4847533,,G,33.331577,48.798153000000006,404.78552194699995,,0.088453,-20.5021,0.4183073661900214,12497985026.06393
802775,823406,,,2327875,02303707+4852459,,G,37.654491,48.879417,711.733248435,,0.149267,-21.4246,0.4183351093762507,29230752787.165318
802843,823474,,,2331457,02135556+4901205,,G,33.481518,49.022381,359.621331341,,0.079106,-21.0732,0.4183917143328384,21148520959.2686
802849,823480,,,2331919,02265469+4902253,,G,36.727875,49.040375,612.94797027,,0.130171,-21.1531,0.4183976798585416,22763550435.343174
802868,823499,,,2332614,02055181+4904026,,G,31.465902000000003,49.06741,500.526168895,,0.107906,-21.3281,0.4184141849953424,26744839748.22749
802908,823539,,,2334789,02264379+4908523,,G,36.682476,49.147873,359.333190134,,0.079046,-21.5995,0.41844747870226207,34339977004.258636
802910,823541,,,2334989,02054836+4909186,,G,31.451532,49.15519000000001,430.77483110599997,,0.093781,-20.9643,0.41844898171295336,19130221563.79853
802927,823558,,,2335743,02090845+4910553,,G,32.28521,49.182045,612.774017037,,0.130137,-21.1775,0.41846129737825466,23280912576.650032
802966,823597,,,2337760,02135225+4915215,,G,33.467728,49.255997,433.291406311,,0.094295,-20.6589,0.4184906470631353,14439760831.791285
802980,823611,,,2338608,02044392+4917012,,G,31.183029,49.283688,748.1871840160001,,0.156211,-21.0281,0.4185027426233068,20288035680.75449
802981,823612,,,2338618,02133662+4917056,,G,33.402599,49.284889,792.80280058,,0.164638,-21.4268,0.4185038250750641,29290042375.53117
803028,823659,,,2341143,02124429+4922234,,G,33.184582,49.373173,411.607137976,,0.08985499999999999,-20.7064,0.41854027506135744,15085510101.684916
803054,823685,,,2342548,02314541+4925231,,G,37.939224,49.42310300000001,550.0373668430001,,0.117785,-20.875,0.4185625773603886,17619760464.116383
803057,823688,,,2342804,02130109+4925564,,G,33.254559,49.432354,1106.82039262,,0.221937,-21.6764,0.41856551968178907,36860396285.43076
803085,823716,,,2344355,02041085+4929036,,G,31.045223,49.48436,752.8744587819998,,0.1571,-21.7126,0.4185895877731184,38110092246.949615
803087,823718,,,2344401,02315146+4929091,,G,37.964443,49.485886,750.063651547,,0.156567,-21.7505,0.4185928491002375,39463899820.986435
803103,823734,,,2345430,02334212+4931140,,G,38.425518,49.520557,564.9066701,,0.120729,-21.5939,0.4186066945085013,34163314578.918518
803125,823756,,,2346633,02304504+4933398,,G,37.687702,49.561066,773.163045308,,0.160938,-21.5934,0.4186266150353964,34147585413.195312
803154,823785,,,2348429,02140282+4937134,,G,33.511765000000004,49.620415,404.69802041599996,,0.088435,-21.1837,0.4186525625087244,23414236461.42804
803172,823803,,,2349454,02091799+4939184,,G,32.324974,49.655117,338.408093613,,0.07467599999999999,-20.8522,0.4186665180735717,17253610912.33331
803217,823848,,,2351464,02030151+4943234,,G,30.756327,49.723183,485.469940885,,0.104878,-21.2398,0.4187025617153651,24655851178.374382
803281,823912,,,2353828,02062403+4948017,,G,31.600151,49.800484,838.2676500089999,,0.173147,-21.5949,0.4187548840898888,34194794649.351913
803283,823914,,,2353886,02120138+4948075,,G,33.005772,49.802086,476.31368845099996,,0.103031,-21.4965,0.4187564048895845,31232014671.492138
803307,823938,,,2355272,02134720+4950516,,G,33.446686,49.847672,404.032102915,,0.088298,-21.1571,0.4187743198099527,22847569127.496258
817855,838489,,,3087799,02131327+4310287,,G,33.305298,43.174652,313.4483751,,0.06942999999999999,-21.2018,0.4298792126167367,23807840262.571247
818594,839229,,,3441807,02354938+4236327,,G,38.955791,42.609097,290.740784833,,0.064625,-19.8575,0.43044677720584257,6902398038.402454
818812,839447,,,2MFGC01969,02304979+4846008,,G,37.707489,48.766907,724.557633762,,0.15171600000000002,-21.0244,0.4306314306130892,20219015258.1274
818813,839448,,,2MFGC02107,02395523+4109584,,G,39.980156,41.166241,411.738630505,,0.089882,-20.5421,0.43063190982604377,12967014605.009356
818842,839477,,,2MFGC01566,02032253+4235444,,G,30.843884000000006,42.59568,405.898912629,,0.08868200000000001,-20.2461,0.4306540468591784,9872792286.583448
818843,839478,,,2MFGC01580,02040334+4201206,,G,31.013927,42.0224,486.12015213,,0.105009,-21.2507,0.4306549672420965,24904624612.764576
818848,839483,,,2MFGC02081,02375943+4019472,,G,39.497662,40.329788,438.157842272,,0.095288,-21.2092,0.4306589163525256,23970660446.2564
825052,845703,,,,02001717+4908289,,G,30.071571,49.141373,667.878822239,,0.14084100000000002,-21.4835,0.435248727581582,30860289794.360764
825068,845719,,,,02003657+4953520,,G,30.152397,49.897804,449.684195315,,0.097635,-21.4955,0.43526526033866303,31203262165.9802
825069,845720,,,,02010007+4933370,,G,30.250298,49.560299,324.721852347,,0.07180399999999999,-20.4376,0.4352656955784106,11777144400.342005
825070,845721,,,,02002882+4840210,,G,30.120094,48.672512,634.540823078,,0.134381,-21.1493,0.4352665338959446,22684018875.865696
825071,845722,,,,02005807+4835130,,G,30.241991,48.586967,919.0098750239999,,0.188072,-21.3436,0.4352675364979058,27129388199.097
825072,845723,,,,02005473+4828110,,G,30.228046000000006,48.469749,588.3464693340001,,0.125349,-20.8842,0.43526819320022464,17769696079.556732
825073,845724,,,,02012945+4928415,,G,30.372749,49.478195,484.09045258599997,,0.1046,-20.2546,0.4352685609297912,9950387639.87643
825074,845725,,,,02012832+4912425,,G,30.368034,49.211807,340.671927469,,0.07515,-21.5027,0.4352697217595947,31410872502.4183
829208,849861,,,,02320500+4944281,,G,38.02084,49.741142,334.838528134,,0.073928,-20.9292,0.4382122240857426,18521663938.74388
829209,849862,,,,02313299+4950081,,G,37.887474,49.83559,595.306640814,,0.126716,-20.6597,0.4382127581193024,14450404361.503124
829210,849863,,,,02313225+4953451,,G,37.88438,49.895866,400.694563819,,0.087611,-20.7371,0.4382133316128682,15518151947.867725
829214,849867,,,,02321637+4931422,,G,38.068226,49.5284,584.974805239,,0.124686,-20.9487,0.438216290081473,18857321263.17113
829215,849868,,,,02324437+4829332,,G,38.184875,48.492577,426.09856546,,0.092825,-20.1646,0.438216628557995,9158830041.902357
829230,849883,,,,02340998+4912160,,G,38.541622,49.20446,327.395886554,,0.072366,-20.6874,0.4382286272064757,14823815464.721731
829231,849884,,,,02334428+4811010,,G,38.43450900000001,48.183617,441.57731445400003,,0.095985,-20.926,0.4382293096843084,18467155239.86702
829232,849885,,,,02344777+4829060,,G,38.699062,48.485004,389.23250600800003,,0.085247,-20.825,0.4382299315384767,16826740610.704641
829233,849886,,,,02344032+4911320,,G,38.668041,49.192223,316.13764071099996,,0.069997,-20.1854,0.4382302765618762,9335981877.299772
829245,849898,,,,02350871+4949483,,G,38.786293,49.830101,289.017185845,,0.064259,-20.1006,0.4382380079408453,8634555791.329897
829246,849899,,,,02354614+4825423,,G,38.942265,48.428421,743.125456152,,0.15525,-21.6723,0.4382393650305312,36721465082.90376
829274,849927,,,,02015499+4957548,,G,30.479156,49.965244,426.093676945,,0.092824,-21.3085,0.4382585126648413,26266366513.92891
829275,849928,,,,02020423+4919019,,G,30.517637,49.317196,664.740935765,,0.140235,-21.4903,0.4382596603124333,31054175281.67045
829276,849929,,,,02022093+4906328,,G,30.587242,49.109123,406.15664363800005,,0.08873500000000001,-20.9565,0.4382603622339408,18993281282.18484
829277,849930,,,,02022042+4846338,,G,30.585115,48.77607,340.77703450900003,,0.075172,-20.4574,0.4382608054837424,11993888302.683477
829278,849931,,,,02020565+4819479,,G,30.523554,48.329975,419.99278111800004,,0.091575,-21.2072,0.43826168972047,23926545501.766003
829279,849932,,,,02022865+4830414,,G,30.619383000000006,48.511505,422.72208534199996,,0.092134,-20.9853,0.4382624105101332,19503834361.70705
829280,849933,,,,02023191+4904144,,G,30.632967,49.070679,417.748302194,,0.091115,-21.4156,0.4382634818531664,28989451614.287857
829281,849934,,,,02024880+4907015,,G,30.70336,49.117085,445.25034341599996,,0.096733,-20.81,0.4382640951751757,16595869074.375563
829282,849935,,,,02023774+4926274,,G,30.657284000000004,49.440968,1135.32985177,,0.226981,-21.7796,0.4382655932329053,40535916809.91465
829287,849940,,,,02035948+4843396,,G,30.997856,48.727676,702.2880515539999,,0.14745899999999998,-21.3246,0.4382692615085247,26658763384.427788
829288,849941,,,,02040825+4854316,,G,31.034403,48.908802,482.250220698,,0.104229,-20.7804,0.4382698583356453,16149534180.688845
829289,849942,,,,02041631+4954527,,G,31.067959,49.914639,573.106102905,,0.122348,-21.6652,0.4382712065798115,36482114327.449585
829298,849951,,,,02044847+4931473,,G,31.201962,49.529808,705.665850125,,0.148106,-21.197,0.43827856965872464,23702818991.297832
829299,849952,,,,02055964+4903316,,G,31.498537,49.058781,460.894431346,,0.099911,-20.838,0.4382791990033821,17029425618.775534
829300,849953,,,,02060513+4915115,,G,31.521376,49.253208,1075.54256281,,0.216375,-21.1841,0.4382800646259087,23422864174.108208
829309,849962,,,,02060734+4942106,,G,31.530584,49.702957,991.7667410239999,,0.201327,-21.555,0.4382885767272599,32960971217.745827
829317,849970,,,,02074448+4922172,,G,31.935341,49.371449,441.704928391,,0.096011,-21.4347,0.4382946364263588,29503938900.699024
829318,849971,,,,02082553+4918480,,G,32.106392,49.313335,830.908805749,,0.171775,-21.6988,0.4382960270466107,37628768055.684296
829319,849972,,,,02082653+4957290,,G,32.110546,49.95806500000001,586.876444599,,0.12506,-21.4567,0.4382971397221732,30107867770.05362
829320,849973,,,,02082436+4955390,,G,32.101532,49.927502,534.878976956,,0.114773,-20.3373,0.4382975365558763,10737915944.006432
829324,849977,,,,02090631+4947503,,G,32.276295000000005,49.797321,353.680622136,,0.07786799999999999,-20.0881,0.4382995092360414,8535716848.507147
829325,849978,,,,02102613+4819216,,G,32.608891,48.322685,460.09052481,,0.099748,-20.6512,0.43830003910508775,14337716869.091845
829326,849979,,,,02102032+4857527,,G,32.584702,48.964649,391.95908371400003,,0.08581,-20.6722,0.43830057932246463,14617732157.844152
829327,849980,,,,02094453+4936317,,G,32.435581,49.608807,870.8884985369998,,0.179205,-21.2538,0.4383015023370203,24975834044.721107
829331,849984,,,,02104198+4937289,,G,32.674953,49.624702,465.6274855,,0.10087,-20.8332,0.4383048071808149,16954305326.140188
829332,849985,,,,02111666+4905423,,G,32.819443,49.095089,978.498585685,,0.198923,-21.3708,0.4383058352173514,27817621909.443882
829348,850001,,,,02122315+4912375,,G,33.096474,49.210423,1239.9294397,,0.245285,-21.57,0.438316354815408,33419504002.611492
829349,850002,,,,02120219+4854295,,G,33.00914,48.908203,824.19762849,,0.170522,-21.4642,0.4383174752036691,30316565539.269543
829350,850003,,,,02121293+4816585,,G,33.053913,48.282932,566.116091039,,0.120968,-20.9175,0.4383181523593867,18323144223.712112
829351,850004,,,,02130960+4833454,,G,33.290031,48.562622,1138.3221070999996,,0.227509,-21.7093,0.438319556493368,37994435815.780655
829352,850005,,,,02131306+4900474,,G,33.304432,49.013172,464.57081662300004,,0.100656,-21.4403,0.4383206524883098,29656507159.00557
829353,850006,,,,02131113+4900474,,G,33.296387,49.013176,1051.39864832,,0.212061,-21.3348,0.4383216469969253,26910390505.55564
829354,850007,,,,02123777+4933073,,G,33.157391,49.552044,1002.38103277,,0.203246,-21.1892,0.4383225166950824,23533146585.94277
829355,850008,,,,02131352+4951034,,G,33.306358,49.850948,336.21725771900003,,0.07421699999999999,-20.2561,0.4383228849330372,9964144108.869965
830685,851344,,,,02133300+4929185,,G,33.387531,49.488495,370.65014159699996,,0.081399,-20.8118,0.439278498278354,16623405542.420376
830686,851345,,,,02135820+4901045,,G,33.492527,49.017929,553.320864355,,0.118436,-21.2019,0.4392793782092155,23810033146.679058
830687,851346,,,,02135409+4848455,,G,33.47538,48.812664,611.464473546,,0.129881,-21.1249,0.4392801978971638,22179921257.680683
830688,851347,,,,02142631+4831120,,G,33.609631,48.520016,361.369875,,0.07947,-21.2088,0.4392810834379115,23961830955.14254
830689,851348,,,,02141124+4921019,,G,33.546871,49.350555,837.2586596860001,,0.172959,-21.0953,0.43928188108089594,21583406983.426003
830690,851349,,,,02142618+4935140,,G,33.609103999999995,49.587238,303.198702027,,0.06726499999999999,-20.6156,0.4392823938579109,13875223902.529243
830691,851350,,,,02142526+4933530,,G,33.605251,49.564739,289.045434645,,0.064265,-19.6068,0.4392825963502279,5479235916.2463455
830704,851363,,,,02150892+4959031,,G,33.787201,49.984215,546.701021705,,0.117123,-21.2827,0.4392920584005964,25649564754.467186
