,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1241314,1404878,,,3104323,,,G,315.246,-6.980360000000001,633.87,,0.134250547125,-20.42,0.7162467492242366,11587773561.55131
1241315,1404879,,,3104324,,,G,317.701,-6.97965,401.791,,0.0878367439184,-19.36,0.7162469105443616,4365158322.401666
1241319,1404883,,,3104329,,,G,317.403,-6.9763899999999985,407.38,,0.0889864944932,-19.53,0.7162479200204479,5105049999.754086
1241331,1404895,,,3104350,,,G,316.246,-6.954739999999998,446.684,,0.09702466851230003,-19.58,0.7162518472842961,5345643593.969735
1241334,1404898,,,3104353,,,G,315.779,-6.94889,809.096,,0.167696213848,-20.57,0.7162525434552726,13304544179.780985
1241352,1404916,,,3104383,,,G,316.221,-6.92042,544.503,,0.116686558343,-19.91,0.7162581127566998,7244359600.74989
1241377,1404941,,,3104429,,,G,317.129,-6.870139999999999,413.048,,0.0901507350754,-20.3,0.716266659624497,10375284158.180126
1241387,1404951,,,3104442,,,G,317.738,-6.84787,567.545,,0.121250280625,-19.9,0.7162697528159085,7177942912.713644
1241400,1404964,,,3104473,,,G,318.627,-6.81758,572.7959999999998,,0.122286841143,-19.9,0.7162750288153275,7177942912.713644
1241438,1405002,,,3104536,,,G,317.031,-6.744280000000002,567.545,,0.121250280625,-19.54,0.7162879457181508,5152286445.817583
1241440,1405004,,,3104540,,,G,317.77,-6.7419699999999985,376.704,,0.08265478132739999,-19.61,0.7162884265802093,5495408738.576271
1241443,1405007,,,3104543,,,G,316.105,-6.73948,373.25,,0.0819384709692,-17.88,0.7162892566339403,1116863247.7805614
1241453,1405017,,,3104562,,,G,316.788,-6.72491,418.794,,0.0913292556646,-19.32,0.7162943849039763,4207266283.8444633
1241456,1405020,,,3104568,,,G,316.668,-6.7194600000000015,420.727,,0.09172531586269997,-19.32,0.7162954933414641,4207266283.8444633
1241459,1405023,,,3104573,,,G,315.562,-6.71257,436.516,,0.0949530174765,-19.43,0.7162960500767286,4655860935.229601
1241473,1405037,,,3104605,,,G,318.723,-6.6723300000000005,605.341,,0.128682814341,-19.34,0.7162998841049799,4285485203.9743924
1241476,1405040,,,3104613,,,G,315.653,-6.66627,616.595,,0.130883615442,-19.68,0.7163006782490028,5861381645.140297
1241485,1405049,,,3104626,,,G,318.828,-6.6539100000000015,554.626,,0.118694579347,-19.69,0.7163034705851274,5915616341.754743
1241486,1405050,,,3104627,,,G,318.058,-6.6498,597.035,,0.127055103528,-19.61,0.7163036736751323,5495408738.576271
1241491,1405055,,,3104641,,,G,317.944,-6.63237,594.2919999999998,,0.12651687325799998,-19.75,0.716305515759554,6251726927.756875
1241499,1405063,,,3104655,,,G,319.1620000000001,-6.618289999999999,399.945,,0.0874566437283,-19.12,0.7163073428414987,3499451670.2835765
1241503,1405067,,,3104659,,,G,316.012,-6.61659,426.58,,0.0929235764618,-18.98,0.7163083509839743,3076096814.740705
1241521,1405085,,,3104694,,,G,317.65,-6.57269,405.509,,0.0886017743009,-19.01,0.7163129127544424,3162277660.16838
1241526,1405090,,,3104704,,,G,315.839,-6.560389999999999,285.759,,0.0635666117833,-18.3,0.7163138672481355,1644371723.2149289
1241529,1405093,,,3104713,,,G,319.688,-6.5471,542.001,,0.116189488095,-19.4,0.7163144592291959,4528975799.036214
1241530,1405094,,,3104714,,,G,319.649,-6.54671,544.503,,0.116686558343,-19.23,0.7163146023453146,3872576449.216165
1241533,1405097,,,3104718,,,G,317.911,-6.53969,405.509,,0.0886017743009,-19.68,0.7163151145298858,5861381645.140297
1241535,1405099,,,3104725,,,G,317.648,-6.5312,399.945,,0.0874566437283,-19.67,0.7163157775826506,5807644175.2131605
1241540,1405104,,,3104733,,,G,315.202,-6.52622,628.058,,0.13311927656,-20.11,0.7163168091941668,8709635899.560833
1241551,1405115,,,3104751,,,G,316.099,-6.5019300000000015,428.549,,0.09332614666310003,-19.16,0.7163199614788293,3630780547.7010174
1241553,1405117,,,3104753,,,G,317.266,-6.49884,457.088,,0.0991389495695,-19.95,0.7163205523548352,7516228940.182045
1241576,1405140,,,3104793,,,G,318.571,-6.4402,557.186,,0.119201729601,-19.87,0.7163267432417315,6982324040.771733
1241580,1405144,,,3104800,,,G,317.861,-6.43351,399.945,,0.0874566437283,-19.52,0.7163282192283131,5058246620.031148
1241583,1405147,,,3104805,,,G,317.377,-6.42926,721.107,,0.151057695529,-20.49,0.7163296688942216,12359474334.445068
1241585,1405149,,,3104808,,,G,316.411,-6.42531,390.841,,0.08557924278960001,-19.08,0.716329937983506,3372873086.588692
1241586,1405150,,,3104809,,,G,315.069,-6.42486,628.058,,0.13311927656,-19.74,0.7163301669060428,6194410750.767812
1241587,1405151,,,3104810,,,G,315.17,-6.42462,628.058,,0.13311927656,-20.1,0.7163304858310321,8629785477.669737
1241591,1405155,,,3104816,,,G,316.607,-6.42088,373.25,,0.0819384709692,-19.57,0.7163315794317282,5296634438.916602
1241592,1405156,,,3104817,,,G,316.2940000000001,-6.41993,586.138,,0.124914782457,-20.46,0.7163320237442471,12022644346.17418
1241597,1405161,,,3104828,,,G,315.318,-6.40532,642.688,,0.135964147982,-20.24,0.7163336112551792,9817479430.199823
1241598,1405162,,,3104832,,,G,315.744,-6.4009,698.232,,0.146681503341,-20.36,0.7163340164730123,10964781961.431871
1241599,1405163,,,3104835,,,G,315.154,-6.39928,616.595,,0.130883615442,-20.0,0.7163343073360595,7870457896.951001
1241603,1405167,,,3104845,,,G,316.747,-6.38676,313.329,,0.0694048247024,-18.7,0.7163357986153811,2376840286.6248736
1241605,1405169,,,3104851,,,G,316.256,-6.37747,663.743,,0.140042140021,-20.05,0.7163365121536491,8241381150.13003
1241613,1405177,,,3104863,,,G,315.132,-6.36378,648.634,,0.137117678559,-19.88,0.7163400935901266,7046930689.671453
1241628,1405192,,,3104892,,,G,319.384,-6.32563,751.623,,0.156862728431,-20.61,0.7163444282709974,13803842646.028866
1241630,1405194,,,3104894,,,G,315.0490000000001,-6.32051,628.058,,0.13311927656,-19.83,0.716345036469744,6729766562.843196
1241632,1405196,,,3104897,,,G,316.813,-6.3195,583.445,,0.124384952192,-19.68,0.7163453788870462,5861381645.140297
1241633,1405197,,,3104899,,,G,317.811,-6.31813,580.764,,0.123857221929,-19.64,0.7163455876668811,5649369748.123057
1241634,1405198,,,3104900,,,G,316.113,-6.3174,373.25,,0.0819384709692,-19.87,0.7163458457077821,6982324040.771733
1241640,1405204,,,3104907,,,G,316.015,-6.30806,396.278,,0.0867008533504,-20.19,0.7163476453291264,9375620069.258831
1241660,1405224,,,3104940,,,G,317.328,-6.25582,351.56,,0.0774255687128,-18.96,0.7163521631237256,3019951720.4020314
1241661,1405225,,,3104941,,,G,317.901,-6.2513,557.186,,0.119201729601,-19.81,0.7163524072916154,6606934480.075964
1241668,1405232,,,3104951,,,G,318.407,-6.24411,741.31,,0.154905107453,-20.46,0.7163542943089322,12022644346.17418
1241684,1405248,,,3104981,,,G,317.701,-6.20411,380.189,,0.0833767616884,-19.67,0.7163586144763997,5807644175.2131605
1241690,1405254,,,3104988,,,G,315.438,-6.19151,721.107,,0.151057695529,-20.69,0.7163607302905365,14859356422.87009
1241694,1405258,,,3104994,,,G,315.583,-6.18595,440.555,,0.0957766378883,-19.08,0.7163616931245815,3372873086.588692
1241697,1405261,,,3104997,,,G,315.203,-6.18192,358.096,,0.07878825939410003,-19.33,0.7163628125844208,4246195639.4631295
1241704,1405268,,,3105009,,,G,316.5,-6.16835,314.775,,0.06970974485489999,-19.29,0.7163645970313857,4092606597.3001275
1241717,1405281,,,3105029,,,G,317.887,-6.13766,950.605,,0.193850046925,-20.96,0.7163698672681582,19054607179.632526
1241721,1405285,,,3105034,,,G,318.036,-6.12871,554.626,,0.118694579347,-19.94,0.7163709567216303,7447319739.059889
1241736,1405300,,,3105059,,,G,318.377,-6.0999,554.626,,0.118694579347,-20.06,0.7163764684735854,8317637711.02671
1241737,1405301,,,3105060,,,G,316.711,-6.09703,591.562,,0.12598074299,-20.04,0.7163767702522621,8165823713.585939
1241751,1405315,,,3105086,,,G,317.8640000000001,-6.07055,557.186,,0.119201729601,-19.97,0.716380951054481,7655966069.112569
1241752,1405316,,,3105087,,,G,317.199,-6.06963,557.186,,0.119201729601,-20.44,0.7163813872573822,11803206356.517323
1241770,1405334,,,3105115,,,G,315.94,-6.03104,594.2919999999998,,0.12651687325799998,-19.82,0.7163869500557759,6668067692.136246
1241773,1405337,,,3105120,,,G,315.9290000000001,-6.0164300000000015,619.441,,0.13143906572,-19.95,0.7163877131215572,7516228940.182045
1241779,1405343,,,3105144,,,G,315.847,-5.9748,378.443,,0.0830151415076,-19.22,0.7163895474713884,3837072454.9228
1241788,1405352,,,3105162,,,G,315.411,-5.95614,731.1389999999999,,0.152970166485,-20.09,0.7163918242995639,8550667128.846841
1241789,1405353,,,3105169,,,G,319.494,-5.95075,405.509,,0.0886017743009,-19.14,0.7163919560307342,3564511334.262453
1241791,1405355,,,3105173,,,G,316.678,-5.93741,368.129,,0.08087545043769999,-18.76,0.7163926345787486,2511886431.509582
1241793,1405357,,,3105176,,,G,319.872,-5.9327,407.38,,0.0889864944932,-19.03,0.7163929585867246,3221068791.283441
1241794,1405358,,,3105177,,,G,316.5420000000001,-5.9324,373.25,,0.0819384709692,-19.12,0.7163930879135301,3499451670.2835765
1241803,1405367,,,3105189,,,G,315.31,-5.91955,933.254,,0.190681145341,-20.13,0.7163961990058976,8871560120.37962
1241807,1405371,,,3105207,,,G,319.505,-5.89992,399.945,,0.0874566437283,-19.28,0.7163974522009753,4055085354.48386
1241813,1405377,,,3105216,,,G,317.391,-5.88727,613.762,,0.130330055165,-20.27,0.7163997431077079,10092528860.766834
1241818,1405382,,,3105224,,,G,316.476,-5.87016,396.278,,0.0867008533504,-19.63,0.7164010805943128,5597576014.951093
1241821,1405385,,,3105229,,,G,316.566,-5.85842,314.775,,0.06970974485489999,-18.53,0.7164017219592319,2032357010.936229
1241828,1405392,,,3105245,,,G,319.887,-5.828130000000002,610.942,,0.129778804889,-21.08,0.7164039500294825,21281390459.827183
1241834,1405398,,,3105258,,,G,315.9190000000001,-5.8074,755.092,,0.15752023876,-20.2,0.716406473636508,9462371613.657913
1241837,1405401,,,3105264,,,G,316.413,-5.80194,369.828,,0.08122825061410001,-19.0,0.7164075220102621,3133285724.315589
1241844,1405408,,,3105274,,,G,316.888,-5.78296,562.341,,0.120221700111,-20.59,0.7164102098841207,13551894123.510351
1241846,1405410,,,3105276,,,G,315.426,-5.77613,809.096,,0.167696213848,-20.99,0.716411472924601,19588446735.05989
1241857,1405421,,,3105293,,,G,315.797,-5.75825,622.3,,0.131996825998,-20.02,0.7164148142380905,8016780633.876789
1241860,1405424,,,3105301,,,G,315.1620000000001,-5.7306300000000014,361.41,,0.0794783197392,-19.21,0.7164152077133383,3801893963.205628
1241866,1405430,,,3105311,,,G,315.223,-5.7190699999999985,363.078,,0.0798254499127,-19.04,0.7164167572043855,3250872973.8543468
1241868,1405432,,,3105321,,,G,315.947,-5.69436,622.3,,0.131996825998,-19.8,0.716417284687929,6546361740.672761
1241869,1405433,,,3105322,,,G,317.312,-5.69316,554.626,,0.118694579347,-19.52,0.716417471622037,5058246620.031148
1241874,1405438,,,3105337,,,G,315.546,-5.67654,695.0239999999999,,0.146065993033,-19.99,0.7164193244083362,7798301105.232576
1241879,1405443,,,3105345,,,G,316.779,-5.66875,353.18300000000005,,0.0777642988821,-19.13,0.7164202283101903,3531831697.9195704
1241895,1405459,,,3105372,,,G,315.785,-5.61474,303.389,,0.06730524365259999,-19.18,0.7164244043733717,3698281797.8026743
1241901,1405465,,,3105384,,,G,315.681,-5.59694,704.693,,0.14791966396,-20.04,0.7164259018170229,8165823713.585939
1241902,1405466,,,3105385,,,G,315.284,-5.5921699999999985,622.3,,0.131996825998,-19.99,0.7164261900134217,7798301105.232576
1241913,1405477,,,3105409,,,G,315.829,-5.5522800000000005,396.278,,0.0867008533504,-19.61,0.7164292188558801,5495408738.576271
1241917,1405481,,,3105418,,,G,316.384,-5.53537,371.535,,0.0815827307914,-19.25,0.7164301081063846,3944573020.752801
1241918,1405482,,,3105420,,,G,315.217,-5.5327199999999985,557.186,,0.119201729601,-19.57,0.7164303038504257,5296634438.916602
1397986,1561602,,,SDSSJ211423.01-073321.9,,,G,318.596,-7.55613,392.645,,0.0859515729758,-19.02,0.8041081419880438,3191537855.1007576
1397987,1561603,,,SDSSJ211705.33-062257.5,,,G,319.272,-6.38264,1386.76,,0.270475725238,-19.71,0.8041083646718059,6025595860.743593
1399548,1563166,,,SDSSJ211601.35-060812.0,,,G,319.006,-6.13679,2546.83,,0.453723496862,-19.89,0.8056321704616036,7112135136.533323
1405696,1569330,,,SDSSJ211844.67-075142.0,,,G,319.686,-7.86185,6823.39,,1.0112100605,-22.65,0.8441895869273646,90364947372.2304
1446482,2353330,,,SDSSJ210047.79-063742.3,,,G,315.199,-6.62839,1862.09,,0.348558594279,-20.81,0.9194838601246268,16595869074.375563
1446484,2353332,,,SDSSJ210006.21-063032.4,,,G,315.026,-6.50898,1986.09,,0.368175964088,-20.54,0.9194848580348169,12941958414.499916
1446535,2353383,,,SDSSJ210040.73-054901.2,,,G,315.1690000000001,-5.81705,2870.78,,0.501132910566,-20.87,0.9195090295674072,17538805018.417603
1446536,2353384,,,SDSSJ210000.71-061645.9,,,G,315.003,-6.27947,2137.96,,0.3918335259170001,-20.51,0.9195094948197295,12589254117.941713
1446537,2353385,,,SDSSJ210641.18-071347.3,,,G,316.672,-7.229789999999999,1577.61,,0.30242010121,-20.82,0.9195101138167376,16749428760.26445
1446538,2353386,,,SDSSJ210640.28-065522.4,,,G,316.668,-6.922860000000001,2089.3,,0.384295992148,-16.74,0.9195101282607732,390840895.7924009
1446539,2353387,,,SDSSJ210553.21-074026.3,,,G,316.472,-7.673999999999999,1870.68,,0.349926534963,-20.59,0.919510629088714,13551894123.510351
1446540,2353388,,,SDSSJ210605.64-072759.6,,,G,316.524,-7.46658,307.61,,0.0681975340988,-18.4,0.9195106957215886,1803017740.8595695
1446541,2353389,,,SDSSJ210531.21-073111.0,,,G,316.38,-7.519660000000001,1879.32,,0.351301405651,-20.73,0.9195112654771196,15417004529.495615
1446542,2353390,,,SDSSJ210615.45-072512.4,,,G,316.564,-7.42011,309.03,,0.0684974142487,-19.07,0.9195113889832598,3341950400.261149
1446543,2353391,,,SDSSJ210508.95-070546.5,,,G,316.2870000000001,-7.09628,2187.76,,0.399507559754,-20.37,0.9195117979505272,11066237839.776676
1446544,2353392,,,SDSSJ210458.95-071256.3,,,G,316.246,-7.21563,731.1389999999999,,0.152970166485,-19.89,0.9195120607887668,7112135136.533323
1446545,2353393,,,SDSSJ210457.75-070340.2,,,G,316.241,-7.06117,578.096,,0.123331801666,-20.99,0.9195127847053908,19588446735.05989
1446546,2353394,,,SDSSJ210527.48-070912.5,,,G,316.365,-7.153510000000002,816.582,,0.169098174549,-20.98,0.9195135019851072,19408858775.92779
1446547,2353395,,,SDSSJ210501.60-065511.3,,,G,316.257,-6.91978,721.107,,0.151057695529,-20.18,0.9195138452967642,9289663867.7994
1446548,2353396,,,SDSSJ210452.57-072806.4,,,G,316.219,-7.46846,1931.97,,0.359648279824,-20.14,0.9195141761905032,8953647655.495974
1446549,2353397,,,SDSSJ210408.91-075219.5,,,G,316.0370000000001,-7.87212,381.944,,0.08374006187000001,-20.26,0.9195145457535592,10000000000.0
1446550,2353398,,,SDSSJ210449.47-072852.1,,,G,316.206,-7.48108,1330.45,,0.26088145044100003,-20.56,0.9195150329325482,13182567385.564049
1446551,2353399,,,SDSSJ210408.81-073154.6,,,G,316.0370000000001,-7.531860000000001,358.096,,0.07878825939410003,-19.23,0.9195151760486668,3872576449.216165
1446552,2353400,,,SDSSJ210414.40-073600.6,,,G,316.06,-7.60015,633.87,,0.134250547125,-20.15,0.919515510004128,9036494737.223042
1446553,2353401,,,SDSSJ210358.57-070144.2,,,G,315.994,-7.02895,731.1389999999999,,0.152970166485,-20.16,0.9195158470496408,9120108393.559114
1446554,2353402,,,SDSSJ210349.45-071356.4,,,G,315.956,-7.23238,2060.63,,0.379836429918,-20.32,0.9195162376103492,10568175092.136606
1446555,2353403,,,SDSSJ210358.10-070334.6,,,G,315.992,-7.05957,567.545,,0.121250280625,-20.32,0.9195166281710576,10568175092.136606
1446556,2353404,,,SDSSJ210423.43-070117.7,,,G,316.098,-7.02163,583.445,,0.124384952192,-19.35,0.9195167880121908,4325138310.350115
1446557,2353405,,,SDSSJ210414.06-065237.1,,,G,316.059,-6.87703,625.173,,0.132557106279,-20.01,0.9195170815665608,7943282347.242822
1446558,2353406,,,SDSSJ210426.76-065808.7,,,G,316.112,-6.9691,392.645,,0.0859515729758,-19.54,0.9195172719760332,5152286445.817583
1446559,2353407,,,SDSSJ210352.60-064904.6,,,G,315.969,-6.81795,1570.36,,0.301222050611,-19.86,0.9195175276512012,6918309709.18939
1446560,2353408,,,SDSSJ210351.78-072233.7,,,G,315.966,-7.37602,368.129,,0.08087545043769999,-19.21,0.9195176681551562,3801893963.205628
1446561,2353409,,,SDSSJ210340.79-070629.6,,,G,315.92,-7.108160000000002,2187.76,,0.399507559754,-20.57,0.9195181598419571,13304544179.780985
1446562,2353410,,,SDSSJ210325.26-065001.5,,,G,315.855,-6.8338199999999985,622.3,,0.131996825998,-20.01,0.9195184533963268,7943282347.242822
1446563,2353411,,,SDSSJ210211.43-071743.4,,,G,315.548,-7.29542,859.0139999999999,,0.17700425850200002,-20.04,0.9195187551750036,8165823713.585939
1446564,2353412,,,SDSSJ210215.59-065150.4,,,G,315.565,-6.86405,1862.09,,0.348558594279,-18.73,0.9195188454751696,2443430552.693971
1446565,2353413,,,SDSSJ210301.73-065321.8,,,G,315.757,-6.8894199999999985,1071.52,,0.215657507829,-20.41,0.9195192697903308,11481536214.968842
1446566,2353414,,,SDSSJ210303.24-070848.1,,,G,315.763,-7.1467,616.595,,0.130883615442,-19.28,0.9195194196513048,4055085354.48386
1446567,2353415,,,SDSSJ210225.39-071428.7,,,G,315.606,-7.24136,2070.14,,0.381317350659,-20.05,0.9195197242223052,8241381150.13003
1446568,2353416,,,SDSSJ210304.49-072144.3,,,G,315.769,-7.36229,586.138,,0.124914782457,-20.28,0.9195201006560514,10185913880.541231
1446569,2353417,,,SDSSJ210219.31-065150.1,,,G,315.58,-6.86394,1836.54,,0.34448081224,-20.43,0.9195205328598204,11694993910.198748
1446570,2353418,,,SDSSJ210235.38-070228.9,,,G,315.647,-7.04132,619.441,,0.13143906572,-19.56,0.9195207268092692,5248074602.497712
1446571,2353419,,,SDSSJ210150.11-070144.0,,,G,315.459,-7.02888,619.441,,0.13143906572,-19.79,0.9195209665205928,6486344335.482401
1446572,2353420,,,SDSSJ210143.90-065659.7,,,G,315.433,-6.95,879.023,,0.180709710355,-20.31,0.9195213535006193,10471285480.508986
1446573,2353421,,,SDSSJ210205.31-070811.4,,,G,315.522,-7.1364600000000005,2333.46,,0.421735860868,-20.73,0.91952192325615,15417004529.495615
1446574,2353422,,,SDSSJ210321.32-074526.9,,,G,315.839,-7.757510000000001,1142.88,,0.22831274415600006,-21.06,0.9195226953828132,20892961308.54041
1446575,2353423,,,SDSSJ210326.88-074314.3,,,G,315.862,-7.7206,572.7959999999998,,0.122286841143,-19.93,0.9195229680849556,7379042301.291045
1446576,2353424,,,SDSSJ210324.36-073303.6,,,G,315.8520000000001,-7.551039999999999,1330.45,,0.26088145044100003,-20.89,0.9195236283047632,17864875748.52061
1446577,2353425,,,SDSSJ210318.71-072856.5,,,G,315.828,-7.48234,1330.45,,0.26088145044100003,-20.87,0.9195242764742017,17538805018.417603
1446578,2353426,,,SDSSJ210051.95-070621.7,,,G,315.216,-7.10605,633.87,,0.134250547125,-20.06,0.9195245838633628,8317637711.02671
1446579,2353427,,,SDSSJ210039.24-071332.4,,,G,315.164,-7.22568,619.441,,0.13143906572,-19.85,0.9195248371944864,6854882264.526649
1446580,2353428,,,SDSSJ210045.98-071455.5,,,G,315.192,-7.248710000000001,2197.86,,0.40105925053,-20.57,0.9195253288812872,13304544179.780985
1446581,2353429,,,SDSSJ210049.59-070043.4,,,G,315.207,-7.01212,401.791,,0.0878367439184,-19.39,0.9195254947210048,4487453899.331332
