,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1536067,2443803,,,SDSSJ123520.39+414118.8,,,G,188.835,41.6886,610.942,,0.129778804889,-20.39,0.9622626815068172,11271974561.75514
1536068,2443804,,,SDSSJ123521.92+424302.4,,,G,188.841,42.71733,1452.11,,0.281511230756,-21.21,0.962263568026842,23988329190.195045
1536072,2443808,,,SDSSJ123525.26+411832.5,,,G,188.855,41.30902,1276.44,,0.251602175801,-20.58,0.9622649852338264,13427649611.378641
1536073,2443809,,,SDSSJ123525.56+412513.0,,,G,188.856,41.42032,616.595,,0.130883615442,-20.27,0.9622653582164076,10092528860.766834
1536078,2443814,,,SDSSJ123535.50+444209.9,,,G,188.898,44.70281,586.138,,0.124914782457,-19.76,0.9622670495270724,6309573444.801943
1536082,2443818,,,SDSSJ123540.47+424740.3,,,G,188.919,42.79457,376.704,,0.08265478132739999,-19.32,0.9622687342661158,4207266283.8444633
1536083,2443819,,,SDSSJ123544.26+412835.3,,,G,188.93400000000003,41.4765,895.365,,0.183725311863,-20.56,0.9622692214451048,13182567385.564049
1536084,2443820,,,SDSSJ123544.70+443237.5,,,G,188.936,44.54376,916.22,,0.18756012378,-20.81,0.962269834767114,16595869074.375563
1536087,2443823,,,SDSSJ123549.60+423729.3,,,G,188.957,42.62484,717.794,,0.150425175213,-20.5,0.9622710070943126,12473835142.429485
1536088,2443824,,,SDSSJ123549.80+414009.5,,,G,188.958,41.66932,831.7639999999999,,0.171934645967,-20.5,0.9622714680811764,12473835142.429485
1536096,2443832,,,SDSSJ123600.07+425757.7,,,G,189.0,42.96603,2365.92,,0.426644193322,-20.86,0.9622744955367892,17378008287.49384
1536099,2443835,,,SDSSJ123605.44+412350.1,,,G,189.023,41.39721,801.678,,0.166305173153,-20.41,0.9622762587884808,11481536214.968842
1536101,2443837,,,SDSSJ123609.03+422643.5,,,G,189.038,42.44545,329.61,,0.0728309764155,-19.03,0.9622766967522728,3221068791.283441
1536102,2443838,,,SDSSJ123609.38+424340.3,,,G,189.039,42.72783,2312.06,,0.418491359246,-20.67,0.9622772358761292,14588142602.753534
1536103,2443839,,,SDSSJ123609.90+425109.6,,,G,189.041,42.85269,1836.54,,0.34448081224,-20.67,0.9622777749999856,14588142602.753534
1536104,2443840,,,SDSSJ123610.50+424057.0,,,G,189.044,42.68249,772.681,,0.16084706042400002,-20.75,0.9622783553480626,15703628043.33558
1536111,2443847,,,SDSSJ123615.04+421012.8,,,G,189.063,42.17024,292.415,,0.0649803324902,-18.57,0.9622818815118008,2108628149.9332972
1536114,2443850,,,SDSSJ123618.08+422824.2,,,G,189.075,42.47337,941.89,,0.19225971613,-20.58,0.9622829874408017,13427649611.378641
1536122,2443858,,,SDSSJ123631.51+412924.5,,,G,189.131,41.4902,685.488,,0.144233952117,-20.76,0.96228581352565,15848931924.611176
1536123,2443859,,,SDSSJ123632.04+432433.1,,,G,189.133,43.4092,2344.23,,0.4233660916830001,-21.46,0.9622869295882368,30199517204.020317
1536133,2443869,,,SDSSJ123645.58+425612.1,,,G,189.19,42.93671,322.107,,0.071254085627,-19.09,0.9622905210391426,3404081897.010009
1536139,2443875,,,SDSSJ123656.19+424228.5,,,G,189.234,42.70791,1438.8,,0.279271999636,-20.86,0.9622934831735482,17378008287.49384
1536140,2443876,,,SDSSJ123656.39+435817.4,,,G,189.235,43.9715,1527.57,,0.294126567063,-20.66,0.9622940173546872,14454397707.459282
1536141,2443877,,,SDSSJ123657.18+441539.3,,,G,189.238,44.26093,2630.27,,0.466062263031,-20.61,0.9622945274937148,13803842646.028866
1536142,2443878,,,SDSSJ123658.56+435542.3,,,G,189.24400000000003,43.92843,920.45,,0.188336074168,-20.82,0.9622951464907228,16749428760.26445
1536144,2443880,,,SDSSJ123702.13+415704.6,,,G,189.259,41.95126,2098.94,,0.385792452896,-20.67,0.9622964162295208,14588142602.753534
1536147,2443883,,,SDSSJ123704.47+434556.4,,,G,189.269,43.76567,933.254,,0.190681145341,-21.16,0.9622978923601926,22908676527.6777
1536149,2443885,,,SDSSJ123707.56+431720.9,,,G,189.282,43.2892,2691.53,,0.475063287532,-20.65,0.9622990941381401,14321878992.735456
1536154,2443890,,,SDSSJ123719.18+431509.3,,,G,189.33,43.25262,1682.67,,0.319653549827,-20.25,0.9623019734133264,9908319448.927729
1536158,2443894,,,SDSSJ123720.83+413646.3,,,G,189.337,41.6129,666.807,,0.140634130317,-20.24,0.9623039342966594,9817479430.199823
1536159,2443895,,,SDSSJ123723.93+413509.7,,,G,189.35,41.58603,2108.63,,0.387295003648,-20.51,0.9623043995489818,12589254117.941713
1536160,2443896,,,SDSSJ123724.04+415447.6,,,G,189.35,41.91323,293.765,,0.0652667726334,-19.09,0.9623045253512728,3404081897.010009
1536164,2443900,,,SDSSJ123729.02+421619.0,,,G,189.371,42.27192,326.588,,0.07219635609819999,-19.06,0.962306070347594,3311311214.8259077
1536165,2443901,,,SDSSJ123729.14+433703.5,,,G,189.372,43.61767,1288.25,,0.253637706819,-21.02,0.9623068145456816,20137242498.62389
1536167,2443903,,,SDSSJ123730.04+414458.0,,,G,189.375,41.74942,2197.86,,0.40105925053,-19.71,0.9623075380573846,6025595860.743593
1536168,2443904,,,SDSSJ123730.85+424453.7,,,G,189.379,42.74826,717.794,,0.150425175213,-20.31,0.9623079250374108,10471285480.508986
1536170,2443906,,,SDSSJ123735.00+421649.9,,,G,189.396,42.28052,1506.61,,0.290635945318,-20.38,0.962308820501311,11168632477.805613
1536171,2443907,,,SDSSJ123735.58+423237.6,,,G,189.398,42.5438,331.131,,0.0731503865752,-19.77,0.9623090558374096,6367955209.079162
1536177,2443913,,,SDSSJ123741.17+430753.2,,,G,189.422,43.13148,801.678,,0.166305173153,-20.59,0.9623115782326791,13551894123.510351
1536178,2443914,,,SDSSJ123741.37+413316.8,,,G,189.422,41.55468,912.011,,0.186787323394,-21.27,0.9623125151225632,25351286304.979076
1536179,2443915,,,SDSSJ123746.70+434758.8,,,G,189.445,43.79969000000001,1674.94,,0.318393549197,-20.63,0.9623130347457832,14060475241.29913
1536180,2443916,,,SDSSJ123747.73+445357.7,,,G,189.449,44.89939,1399.59,,0.272650696325,-20.8,0.9623136424448224,16443717232.149357
1536182,2443918,,,SDSSJ123753.56+423233.8,,,G,189.473,42.54274,469.894,,0.101733500867,-19.7,0.9623146568458012,5970352865.838366
1536185,2443921,,,SDSSJ123758.76+420134.5,,,G,189.495,42.02634000000001,672.977,,0.141824620912,-19.96,0.9623161306042096,7585775750.291882
1536186,2443922,,,SDSSJ123759.56+442828.4,,,G,189.498,44.47458,1294.2,,0.254661877331,-20.74,0.9623167056316236,15559656316.05075
1536189,2443925,,,SDSSJ123801.94+430613.1,,,G,189.508,43.10364000000001,1380.38,,0.269392754696,-20.81,0.9623188683560386,16595869074.375563
1536194,2443930,,,SDSSJ123804.00+412237.2,,,G,189.517,41.377,297.8520000000001,,0.0661330230665,-18.66,0.9623198398319406,2290867652.76777
1536195,2443931,,,SDSSJ123805.28+421846.9,,,G,189.522,42.31306,1698.24,,0.322187621094,-20.67,0.9623203789557968,14588142602.753534
1536196,2443932,,,SDSSJ123806.09+444256.3,,,G,189.525,44.71563,776.247,,0.16151990076,-20.78,0.9623209755630786,16143585568.264938
1536197,2443933,,,SDSSJ123806.12+422319.1,,,G,189.526,42.38865,1506.61,,0.290635945318,-21.02,0.9623217197611664,20137242498.62389
1536199,2443935,,,SDSSJ123807.02+424514.5,,,G,189.529,42.75405,519.996,,0.111805105903,-19.56,0.9623224145385564,5248074602.497712
1536200,2443936,,,SDSSJ123808.62+425805.6,,,G,189.536,42.96824,1374.04,,0.268315454158,-20.26,0.9623227841016124,10000000000.0
1536204,2443940,,,SDSSJ123812.94+425859.1,,,G,189.554,42.9831,544.503,,0.116686558343,-19.88,0.9623240141729336,7046930689.671453
1536207,2443943,,,SDSSJ123814.69+414826.5,,,G,189.561,41.80734,843.335,,0.174090507045,-20.71,0.9623252586819544,15135612484.362131
1536210,2443946,,,SDSSJ123819.47+431614.2,,,G,189.581,43.27063,2716.44,,0.4787097293550001,-20.76,0.9623267684035132,15848931924.611176
1536212,2443948,,,SDSSJ123821.59+411455.7,,,G,189.59,41.24878,835.6030000000002,,0.172650326325,-20.63,0.9623277202305022,14060475241.29913
1536214,2443950,,,SDSSJ123824.53+412910.8,,,G,189.602,41.48628,494.311,,0.106657373329,-19.6,0.9623280951140696,5445026528.424242
1536219,2443955,,,SDSSJ123827.49+411810.5,,,G,189.615,41.30291,288.403,,0.0641285720643,-18.82,0.9623300241398818,2654605561.975548
1536220,2443956,,,SDSSJ123828.61+424113.2,,,G,189.61900000000003,42.68703,1513.56,,0.291794515897,-20.97,0.962330734843538,19230917289.101616
1536222,2443958,,,SDSSJ123831.23+420613.0,,,G,189.63,42.10366,2218.2,,0.404178802089,-20.84,0.9623318754875873,17060823890.03121
1536227,2443963,,,SDSSJ123835.89+422610.1,,,G,189.649,42.43618,619.441,,0.13143906572,-20.37,0.962334529620209,11066237839.776676
1536228,2443964,,,SDSSJ123837.18+422729.3,,,G,189.655,42.45817,619.441,,0.13143906572,-20.08,0.9623348427241614,8472274141.40598
1536230,2443966,,,SDSSJ123838.86+412900.3,,,G,189.662,41.48345,1380.38,,0.269392754696,-20.64,0.9623358367126452,14190575216.890957
1536231,2443967,,,SDSSJ123839.17+441644.9,,,G,189.663,44.27911,1811.34,,0.340446920223,-21.04,0.9623365947464084,20511621788.25571
1536234,2443970,,,SDSSJ123843.19+430620.3,,,G,189.68,43.10568,2716.44,,0.4787097293550001,-20.65,0.9623377889357452,14321878992.735456
1536235,2443971,,,SDSSJ123843.66+412427.1,,,G,189.682,41.40758,891.2510000000002,,0.182967001484,-20.43,0.9623382211395142,11694993910.198748
1536237,2443973,,,SDSSJ123845.06+435028.2,,,G,189.688,43.84121,2355.05,,0.425002202501,-20.56,0.9623391735708255,13182567385.564049
1536239,2443975,,,SDSSJ123848.23+432023.5,,,G,189.701,43.33988,1606.94,,0.307255353628,-20.58,0.9623400037626092,13427649611.378641
1536240,2443976,,,SDSSJ123850.32+420836.3,,,G,189.71,42.14345,887.1560000000002,,0.182211631106,-20.85,0.962340640101622,17218685749.86016
1536244,2443980,,,SDSSJ123854.48+424234.1,,,G,189.727,42.70944,1706.08,,0.323461691731,-20.26,0.9623424723884844,10000000000.0
1536245,2443981,,,SDSSJ123855.38+421152.9,,,G,189.731,42.19802,2157.74,,0.394886507443,-20.46,0.9623429167010032,12022644346.17418
1536246,2443982,,,SDSSJ123857.81+413401.4,,,G,189.741,41.56709,1294.2,,0.254661877331,-21.0,0.9623436473159452,19769696401.11866
1536248,2443984,,,SDSSJ123858.71+422558.5,,,G,189.745,42.43295,413.048,,0.0901507350754,-19.44,0.962344340594668,4698941086.05216
1536249,2443985,,,SDSSJ123859.09+440351.1,,,G,189.746,44.06417,2558.59,,0.455468177734,-20.63,0.9623448602178878,14060475241.29913
1536252,2443988,,,SDSSJ123903.67+440033.6,,,G,189.765,44.00937,2594.18,,0.460736660368,-20.53,0.9623463245993624,12823305826.560284
1536253,2443989,,,SDSSJ123903.83+442655.9,,,G,189.766,44.44886,1976.97,,0.366742503371,-20.61,0.96234683473839,13803842646.028866
1536254,2443990,,,SDSSJ123905.87+420711.3,,,G,189.774,42.11977,2108.63,,0.387295003648,-20.94,0.9623475260733988,18706821403.658016
1536255,2443991,,,SDSSJ123907.20+413830.1,,,G,189.78,41.64168,1380.38,,0.269392754696,-20.9,0.9623481924021452,18030177408.5957
1536256,2443992,,,SDSSJ123909.50+430457.4,,,G,189.79,43.08262,492.04,,0.1062006231,-20.37,0.9623486013694126,11066237839.776676
1536257,2443993,,,SDSSJ123913.94+442543.1,,,G,189.808,44.42864,1967.89,,0.365314082657,-20.8,0.962349209068452,16443717232.149357
1536260,2443996,,,SDSSJ123920.41+423951.7,,,G,189.835,42.6644,1399.59,,0.272650696325,-19.98,0.9623507214747882,7726805850.957022
1536264,2444000,,,SDSSJ123922.63+441005.6,,,G,189.844,44.16827,1294.2,,0.254661877331,-21.24,0.9623526109474376,24660393372.34336
1536265,2444001,,,SDSSJ123924.79+415747.1,,,G,189.853,41.96309,2703.96,,0.476883988442,-20.88,0.9623532651143138,17701089583.174183
1536266,2444002,,,SDSSJ123931.06+415324.4,,,G,189.879,41.89009,1452.11,,0.281511230756,-20.39,0.9623536816848504,11271974561.75514
1536269,2444005,,,SDSSJ123932.22+421457.1,,,G,189.884,42.24921,2098.94,,0.385792452896,-20.86,0.9623557194646206,17378008287.49384
1536272,2444008,,,SDSSJ123934.16+440830.0,,,G,189.892,44.14169,1294.2,,0.254661877331,-20.88,0.9623572093537038,17701089583.174183
1536273,2444009,,,SDSSJ123939.83+424921.0,,,G,189.916,42.82253,398.107,,0.08707801353900001,-19.47,0.962357387874391,4830588020.397738
1536276,2444012,,,SDSSJ123941.87+442303.6,,,G,189.924,44.38431,1534.62,,0.295298577649,-20.77,0.9623584022239848,15995580286.146713
1536279,2444015,,,SDSSJ123944.70+422210.0,,,G,189.936,42.36948,1380.38,,0.269392754696,-20.43,0.9623591798670648,11694993910.198748
1536282,2444018,,,SDSSJ123951.96+413511.1,,,G,189.966,41.58645,296.483,,0.06584301292150001,-18.63,0.9623598435955506,2228435149.2702985
1536283,2444019,,,SDSSJ123953.06+422657.8,,,G,189.971,42.44936,2218.2,,0.404178802089,-20.34,0.9623602414173248,10764652136.29835
1536284,2444020,,,SDSSJ123954.85+421219.5,,,G,189.979,42.20541,2157.74,,0.394886507443,-20.92,0.9623609201340474,18365383433.483585
1536287,2444023,,,SDSSJ123956.80+424060.0,,,G,189.987,42.68338,2454.71,,0.439992009996,-20.73,0.9623626819120364,15417004529.495615
1552129,2459959,,,SDSSJ122602.39+421323.7,,,G,186.51,42.22331,1614.36,,0.308475454238,-20.36,0.9686223754831608,10964781961.431871
1552131,2459961,,,SDSSJ122835.18+414114.7,,,G,187.146,41.68737,765.597,,0.15950851975400002,-19.59,0.9686234946560716,5395106225.151268
1552134,2459964,,,SDSSJ123538.51+443617.0,,,G,188.911,44.60481,891.2510000000002,,0.182967001484,-19.73,0.9686244192532026,6137620051.647945
1552135,2459965,,,SDSSJ123620.61+431941.2,,,G,189.086,43.32805,2728.98,,0.480542610271,-21.74,0.9686258636567616,39084089579.24009
1552555,2461074,,,SDSSJ123952.97+412748.0,,,G,189.971,41.46346,287.078,,0.0638469619235,-18.74,0.968803948464684,2466039337.234336
1558000,2466522,,,SDSSJ122017.15+421741.1,,,G,185.072,42.29483,420.727,,0.09172531586269997,-19.73,0.9714107521186104,6137620051.647945
1558002,2466524,,,SDSSJ122029.55+422136.2,,,G,185.123,42.36014,446.684,,0.09702466851230003,-19.82,0.9714114112971528,6668067692.136246
1558003,2466525,,,SDSSJ122031.35+420110.8,,,G,185.131,42.01966,424.62,,0.0925224762612,-19.87,0.971411669338054,6982324040.771733
1558012,2466534,,,SDSSJ122046.36+434801.6,,,G,185.193,43.80049,492.04,,0.1062006231,-20.69,0.971416175509712,14859356422.87009
1558024,2466546,,,SDSSJ122111.42+414418.7,,,G,185.298,41.73858,801.678,,0.166305173153,-20.79,0.9714204423315628,16292960326.397282
1558025,2466547,,,SDSSJ122113.15+435333.6,,,G,185.305,43.89275,578.096,,0.123331801666,-20.31,0.9714208293115888,10471285480.508986
1558032,2466554,,,SDSSJ122202.96+440654.6,,,G,185.512,44.11521,580.764,,0.123857221929,-20.21,0.9714231313959318,9549925860.214407
1558080,2466602,,,SDSSJ122532.13+433340.5,,,G,186.384,43.56132,758.578,,0.15818047909000002,-20.83,0.9714424774246052,16904409316.4327
1558116,2466638,,,SDSSJ122738.89+432144.6,,,G,186.912,43.36244,544.503,,0.116686558343,-20.13,0.9714580590265284,8871560120.37962
1558120,2466642,,,SDSSJ122751.97+424052.3,,,G,186.967,42.68115,572.7959999999998,,0.122286841143,-20.33,0.9714589995591316,10665961212.302591
1558137,2466659,,,SDSSJ122852.88+435430.6,,,G,187.22,43.90849,515.229,,0.110852125426,-19.94,0.9714690864653434,7447319739.059889
1558138,2466660,,,SDSSJ122853.14+434102.1,,,G,187.221,43.68397,588.844,,0.12544671272299998,-20.42,0.9714695147066444,11587773561.55131
1558147,2466669,,,SDSSJ122942.18+412700.7,,,G,187.426,41.45024,363.078,,0.0798254499127,-19.26,0.9714724992686404,3981071705.534985
1558151,2466673,,,SDSSJ122947.85+430413.5,,,G,187.449,43.0705,1318.26,,0.258793839397,-20.92,0.9714744362760329,18365383433.483585
1558152,2466674,,,SDSSJ122949.70+422318.4,,,G,187.457,42.3884,517.607,,0.111327565664,-20.34,0.9714748340978072,10764652136.29835
1558153,2466675,,,SDSSJ122949.97+430735.2,,,G,187.458,43.12643,512.861,,0.110378365189,-20.43,0.9714752663015762,11694993910.198748
1558160,2466682,,,SDSSJ123006.13+420216.2,,,G,187.526,42.03783,741.31,,0.154905107453,-20.76,0.9714773011707026,15848931924.611176
1558165,2466687,,,SDSSJ123028.04+413355.2,,,G,187.617,41.56536,827.942,,0.17122127561099998,-20.85,0.9714798653441112,17218685749.86016
1558210,2466732,,,SDSSJ123317.91+424708.5,,,G,188.325,42.78578,512.861,,0.110378365189,-20.12,0.9714973994292572,8790225168.308859
1558234,2466756,,,SDSSJ123526.67+435546.9,,,G,188.861,43.92976,306.196,,0.0678987039494,-18.98,0.9715075890781716,3076096814.740705
1558239,2466761,,,SDSSJ123542.69+424628.8,,,G,188.928,42.77472,512.861,,0.110378365189,-19.94,0.971510094653366,7447319739.059889
1558254,2466776,,,SDSSJ123618.45+424106.8,,,G,189.077,42.68525,737.904,,0.154257677129,-20.77,0.9715164608325844,15995580286.146713
1558258,2466780,,,SDSSJ123623.59+411705.6,,,G,189.098,41.28495,685.488,,0.144233952117,-20.93,0.9715192350871724,18535316234.148144
1558279,2466801,,,SDSSJ123722.27+433147.9,,,G,189.343,43.52993,691.831,,0.145453002727,-20.62,0.9715266974781666,13931568029.453035
1558280,2466802,,,SDSSJ123723.57+423924.1,,,G,189.348,42.65664,296.483,,0.06584301292150001,-19.16,0.9715268316584019,3630780547.7010174
1558285,2466807,,,SDSSJ123749.35+422106.3,,,G,189.456,42.35172,411.15,,0.08976118488060003,-19.72,0.9715283813739094,6081350012.7871895
1558298,2466820,,,SDSSJ123832.06+422741.7,,,G,189.634,42.46163,619.441,,0.13143906572,-20.42,0.9715346602197364,11587773561.55131
1558304,2466826,,,SDSSJ123857.43+432858.2,,,G,189.739,43.48278,1828.1,,0.343131141566,-21.13,0.9715382154597296,22284351492.702984
1558306,2466828,,,SDSSJ123904.66+444213.8,,,G,189.769,44.70385,1386.76,,0.270475725238,-21.64,0.9715399937582956,35645113342.624535
1565195,2473717,,,SDSSJ122153.02+442410.7,,,G,185.471,44.40307,299.226,,0.066424083212,-19.08,0.9745771792852048,3372873086.588692
1565216,2473738,,,SDSSJ122355.50+433257.0,,,G,185.982,43.5492,2754.23,,0.484226852113,-20.91,0.9745862621768688,18197008586.099827
1565217,2473739,,,SDSSJ122358.96+434959.8,,,G,185.995,43.83315,296.483,,0.06584301292150001,-19.13,0.9745863927003204,3531831697.9195704
1565264,2473786,,,SDSSJ123102.45+432842.2,,,G,187.76,43.47847,2421.03,,0.434942137471,-19.92,0.9746067118782892,7311390834.834217
1565266,2473788,,,SDSSJ123114.99+430139.8,,,G,187.812,43.02773,2322.74,,0.420111300056,-20.92,0.9746078033464066,18365383433.483585
1565285,2473807,,,SDSSJ123453.42+422308.9,,,G,188.722,42.38583,769.13,,0.160176320088,-20.64,0.9746179904957678,14190575216.890957
1565302,2473824,,,SDSSJ123901.10+424904.1,,,G,189.755,42.81778,2355.05,,0.425002202501,-21.13,0.974623784840494,22284351492.702984
1568688,2477214,,,SDSSJ122737.01+424652.4,,,G,186.904,42.7813,503.501,,0.108502854251,-20.26,0.9761179550154594,10000000000.0
1568689,2477215,,,SDSSJ122758.04+413431.9,,,G,186.992,41.57556,1541.7,,0.296474158237,-19.72,0.9761181797596888,6081350012.7871895
1568702,2477228,,,SDSSJ123826.01+443137.1,,,G,189.608,44.52702,1570.36,,0.301222050611,-20.5,0.9761239345392771,12473835142.429485
1570387,2478914,,,SDSSJ122007.47+421451.8,,,G,185.031,42.24771,394.457,,0.08632537316269999,-19.36,0.9769774533068628,4365158322.401666
1570415,2478942,,,SDSSJ123012.28+441849.3,,,G,187.551,44.31368,1862.09,,0.348558594279,-19.87,0.9770092626486656,6982324040.771733
1570417,2478944,,,SDSSJ123100.99+420326.4,,,G,187.754,42.05738,2466.04,,0.441687130844,-20.75,0.9770101392673376,15703628043.33558
1570419,2478946,,,SDSSJ123256.38+431148.5,,,G,188.235,43.19689,1606.94,,0.307255353628,-18.57,0.9770103973669626,2108628149.9332972
1574170,2502057,,,SDSSJ122917.63+404535.9,,,G,187.323,40.75994,812.831,,0.16839593419799995,-20.23,0.9854089636632108,9727472237.76964
1574172,2502192,,,SDSSJ123101.72+411004.0,,,G,187.757,41.16773,2754.23,,0.484226852113,-20.56,0.9854096395059878,13182567385.564049
1593218,2538495,,,SDSSJ123524.88+435457.8,,,G,188.854,43.91616,977.237,,0.198694119347,-21.07,0.9921045355334596,21086281499.332973
