,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
674530,695157,,,22189,07551262+5734071,,G,118.802597,57.568665,339.902828405,,0.074989,-20.9588,0.3218058997462032,19033558883.36003
674531,695158,,,22281,07570438+5950082,,G,119.268272,59.835629,784.268379318,,0.16303199999999998,-21.8073,0.32180743651505644,41583400398.42207
674532,695159,,,22304,07572232+5802154,,G,119.343025,58.037613,377.75723366,,0.082873,-20.7371,0.32180801000862225,15518151947.867725
674534,695161,,,22387,07591547+5635229,,G,119.814499,56.589722,612.896806837,,0.130161,-21.0129,0.32180964705049186,20005987817.092773
674535,695162,,,22388,07591451+5635380,,G,119.81046299999998,56.593891000000006,761.5915738960001,,0.158751,-21.7066,0.3218110476970223,37900068944.5494
681266,701897,,,213409,07383403+5908504,,G,114.64183,59.147335,385.76299290199995,,0.08453,-21.1716,0.3270046476273932,23154744865.043774
803389,824020,,,2359982,07240185+5000150,,G,111.007713,50.004177,317.409470375,,0.070265,-20.5381,0.4188357607467992,12919330249.524498
803415,824046,,,2362006,07232474+5004267,,G,110.853096,50.074085,660.446696451,,0.139405,-20.7942,0.4188539690240078,16356109146.611954
803424,824055,,,2362304,07372593+5004586,,G,114.35807,50.082962,300.061150982,,0.066601,-21.008000000000006,0.4188603279768677,19915902890.57624
803446,824077,,,2363268,07243577+5006553,,G,111.149055,50.115376,403.925178192,,0.088276,-20.9085,0.4188784165427426,18171885847.844074
803454,824085,,,2363763,07212408+5007530,,G,110.350372,50.131413,383.538783795,,0.08407,-21.034,0.4188865761520225,20398583002.685688
803457,824088,,,2363890,07343451+5008083,,G,113.643822,50.135666,482.994147877,,0.104379,-20.7437,0.4188892348644157,15612771368.448553
803458,824089,,,2363938,07244877+5008163,,G,111.20320900000002,50.137882,388.341835185,,0.085063,-21.0011,0.4188899662199461,19789735970.443115
803459,824090,,,2363980,07341965+5008201,,G,113.581902,50.138943,309.032377987,,0.068498,-20.49,0.4188904229804567,12359474334.445068
803472,824103,,,2364862,07404579+5009582,,G,115.190796,50.166176,336.422442699,,0.07426,-20.7664,0.4189014725222869,15942631210.880169
803478,824109,,,2365186,07275222+5010338,,G,111.967606,50.176056,1209.39035963,,0.239973,-21.5938,0.4189063929866179,34160168166.26345
803479,824110,,,2365313,07243149+5010533,,G,111.13121,50.18148,1261.47964274,,0.249018,-21.4094,0.4189074582292765,28824381687.14492
803488,824119,,,2365533,07342904+5011180,,G,113.62101,50.188358,315.487665723,,0.06986,-20.8119,0.4189131883639723,16624936685.162971
803504,824135,,,2366465,07400757+5013115,,G,115.031555,50.219887,397.68020244,,0.08699,-21.0217,0.4189259705921194,20168797241.506733
803517,824148,,,2367197,07294910+5014351,,G,112.454597,50.243099,394.110752301,,0.086254,-20.2331,0.41893656879444746,9755285858.058882
803559,824190,,,2369648,07494577+5019288,,G,117.440727,50.32468400000001,302.27699043,,0.06707,-21.376,0.4189672288414576,27951170539.918484
803578,824209,,,2370639,07373108+5021331,,G,114.379539,50.3592,325.854027405,,0.072042,-21.2211,0.41898277352342017,24234831248.582817
803581,824212,,,2370778,07244815+5021433,,G,111.200653,50.362053,370.134758841,,0.08129199999999999,-20.9648,0.4189847588228961,19139033385.23927
803591,824222,,,2371219,07212387+5022370,,G,110.349472,50.376968,323.024265193,,0.071447,-20.0992,0.4189913983932856,8623429158.784773
803596,824227,,,2371396,07420009+5022573,,G,115.50038899999998,50.382607,371.310129431,,0.081536,-20.6817,0.4189956973889143,14746195930.118196
803614,824245,,,2372448,07403251+5025082,,G,115.135483,50.418945,425.11121177,,0.092623,-20.7995,0.41900767028819097,16436146363.905512
803623,824254,,,2372712,07381309+5025388,,G,114.554581,50.427448,307.645231937,,0.068205,-20.5723,0.4190138980066777,13332758110.60891
803631,824262,,,2373008,07200316+5026145,,G,110.013199,50.437378,438.37361651699996,,0.095332,-20.5962,0.4190195458590766,13629502385.84523
803681,824312,,,2375236,07551937+5030527,,G,118.830719,50.51465200000001,471.810206297,,0.102121,-20.8668,0.4190584336880012,17487188843.727898
803722,824353,,,2377154,07325675+5035183,,G,113.236473,50.588421,369.86505455099996,,0.081236,-20.8982,0.4190875739863281,18000310640.153633
803740,824371,,,2378008,07312893+5037102,,G,112.870544,50.619507,301.903648225,,0.066991,-20.7563,0.4190997725419059,15795013447.887297
803776,824407,,,2379824,07520612+5041272,,G,118.025528,50.69089500000001,980.919124522,,0.199362,-20.9112,0.4191247205455879,18217131781.679825
803812,824443,,,2382068,07254896+5047177,,G,111.45401,50.788269,296.883949267,,0.065928,-20.8589,0.4191518189847009,17360410892.444286
803850,824481,,,2384219,07240238+5053060,,G,111.009933,50.88501,347.54376811,,0.076587,-21.029,0.4191822255697144,20304860027.16808
803921,824552,,,2386886,07233412+5101046,,G,110.892181,51.017952,422.87349905900004,,0.092165,-21.1601,0.4192410096438115,22910786591.931282
803949,824580,,,2387668,07371485+5103407,,G,114.311897,51.061321,300.812205547,,0.06676,-21.1805,0.4192635079156344,23345329069.03994
803951,824582,,,2387682,07211842+5103441,,G,110.326767,51.06226,403.24481903199995,,0.088136,-21.1398,0.41926520686772895,22486403528.223747
803964,824595,,,2388215,07263497+5105264,,G,111.645729,51.090672,377.409758351,,0.082801,-21.0961,0.41927713233620706,21599316085.812416
803967,824598,,,2388295,07371581+5105457,,G,114.31591,51.096043,337.05238613299997,,0.074392,-20.4305,0.4192793479490106,11700380894.230452
804005,824636,,,2389724,07294891+5110411,,G,112.453819,51.178101,993.800629843,,0.201695,-21.6805,0.4193088186730801,36999853117.28588
804007,824638,,,2389790,07403764+5110542,,G,115.156868,51.181732,291.880903569,,0.064867,-20.642,0.4193099371174733,14216739313.08001
804010,824641,,,2389811,07393923+5110585,,G,114.913498,51.182919,359.107495393,,0.078999,-21.1041,0.4193121083105912,21759053499.858437
804067,824698,,,2391608,07302626+5117132,,G,112.60943600000002,51.287018,551.78219332,,0.118131,-20.9988,0.41935673201598667,19747858195.6314
804068,824699,,,2391674,07365039+5117287,,G,114.209976,51.291325,375.306298699,,0.082365,-20.7919,0.41935733519823226,16321497393.496191
804074,824705,,,2391915,07203732+5118235,,G,110.15551,51.306553,326.225154731,,0.07212,-20.4626,0.4193604988153652,12051469333.948488
804088,824719,,,2392280,07300300+5119440,,G,112.51251200000002,51.328915,446.709713759,,0.09703,-21.0201,0.4193731636893479,20139097292.61467
804100,824731,,,2392586,07204979+5120481,,G,110.207481,51.346699,333.231474732,,0.073591,-20.9167,0.4193813709305748,18309648204.841053
804108,824739,,,2392881,07380793+5121520,,G,114.533058,51.364452,349.995348454,,0.077099,-20.7193,0.4193868022249776,15265815174.170488
804109,824740,,,2392947,07375971+5122051,,G,114.498802,51.368088,385.429276857,,0.08446100000000001,-20.9357,0.4193874908274057,18632880556.949898
804112,824743,,,2393038,07421468+5122254,,G,115.561172,51.373726,328.043285508,,0.072502,-20.6607,0.41938934173048603,14463719806.819191
804116,824747,,,2393128,07282474+5122447,,G,112.103096,51.379093,300.76968870900004,,0.066751,-21.3262,0.4193932446749253,26698078151.0502
804129,824760,,,2393624,07300901+5124360,,G,112.53756,51.410011,361.148859045,,0.079424,-21.0254,0.4194012016888241,20237646237.944927
804131,824762,,,2393660,07310722+5124432,,G,112.780098,51.41201,323.937152493,,0.071639,-20.7253,0.41940238422894105,15350410717.292152
804134,824765,,,2393762,07285651+5125063,,G,112.235474,51.418423,325.154700281,,0.071895,-20.7105,0.4194045099979998,15142584296.693922
804154,824785,,,2394528,07492329+5127489,,G,117.347046,51.463608,349.98576874199995,,0.077097,-20.4793,0.4194182904230459,12238269144.863188
804200,824831,,,2396000,07513189+5133199,,G,117.882896,51.555542,450.161306484,,0.097732,-20.6018,0.4194501362109877,13699982108.827034
804219,824850,,,2396681,07440638+5135445,,G,116.026619,51.595699,453.07442247,,0.098324,-20.8688,0.4194661483910828,17519431123.127598
804234,824865,,,2397568,07474634+5138460,,G,116.943108,51.646133,706.5381072619998,,0.148273,-21.7357,0.4194779234353476,38929605254.30106
804239,824870,,,2397717,07430538+5139151,,G,115.772446,51.654221,359.23234608,,0.079025,-20.7599,0.4194823084278981,15847472251.256994
804241,824872,,,2397772,07332402+5139250,,G,113.350098,51.656956,366.952544466,,0.080631,-20.091,0.4194829461813388,8558546212.208228
804250,824881,,,2398113,07324747+5140303,,G,113.197823,51.675106,394.110752301,,0.086254,-21.2001,0.4194906193687158,23770592117.871025
804252,824883,,,2398223,07440830+5140545,,G,116.034584,51.681816,296.534775498,,0.065854,-20.7994,0.4194920774949343,16434632608.593496
804267,824898,,,2398703,07450602+5142350,,G,116.275093,51.70972800000001,298.819195401,,0.066338,-20.588,0.41950228362649605,13526953590.130436
804297,824928,,,2399657,07383767+5145439,,G,114.656982,51.762196,628.44719886,,0.133195,-21.0143,0.4195257972795756,20031801129.992348
804333,824964,,,2400792,07360116+5149202,,G,114.004852,51.822304,398.563388445,,0.087172,-20.6115,0.41955007564937946,13822926539.061405
804340,824971,,,2401058,07325063+5150123,,G,113.210976,51.836769,289.648130684,,0.06439299999999999,-21.1104,0.4195540979913728,21885677736.070667
804349,824980,,,2401776,07352516+5152330,,G,113.854843,51.875835,351.74406943300005,,0.077464,-20.8901,0.4195613778916466,17866521240.16054
804352,824983,,,2401731,07343807+5152234,,G,113.658646,51.873177,436.495802729,,0.094949,-20.5119,0.419562530108102,12611304155.644615
804368,824999,,,2402546,07353336+5154480,,G,113.889038,51.913338,341.751809502,,0.075376,-20.6276,0.41957474173294396,14029429144.291834
804387,825018,,,2403588,07305223+5157381,,G,112.717659,51.960606,608.4581005069999,,0.12929300000000002,-20.8872,0.4195872355135883,17818863460.281654
804393,825024,,,2403920,07364060+5158302,,G,114.169189,51.975071,350.670781901,,0.07724,-21.0315,0.4195915872727388,20351667563.66919
804400,825031,,,2404196,07284916+5159132,,G,112.204872,51.987022,401.010216192,,0.087676,-20.8278,0.4195961974989437,16870191015.991575
804409,825040,,,2404561,07494697+5200145,,G,117.445732,52.004036,305.109072386,,0.067669,-20.1253,0.4196037130711372,8833239381.258215
804436,825067,,,2405909,07340034+5203452,,G,113.501427,52.062569,366.28852633699995,,0.080493,-21.3071,0.419626247570228,26232519236.13523
804453,825084,,,2406744,07450830+5206020,,G,116.284622,52.100563,286.27344459299997,,0.063676,-20.9819,0.4196389261777249,19442853329.041912
804458,825089,,,2406951,07395955+5206316,,G,114.998146,52.108784,540.146962842,,0.115821,-21.5146,0.4196425357856458,31757038825.59245
804506,825137,,,2409273,07341338+5212272,,G,113.555771,52.207561,536.285800698,,0.115053,-21.684,0.4196794752433872,37119319004.41415
804527,825158,,,2410465,07342090+5215181,,G,113.58712,52.255047,655.474622177,,0.138443,-21.8578,0.4196958870532217,43563222668.996544
804539,825170,,,2410918,07391374+5216270,,G,114.807251,52.274181,365.73526958199994,,0.08037799999999999,-20.6948,0.41970604133946987,14925194520.119581
804543,825174,,,2411205,07425884+5217071,,G,115.745178,52.285332,733.364852885,,0.153394,-21.6406,0.4197102306509628,35664817004.03492
804547,825178,,,2411612,07370951+5218077,,G,114.289627,52.302166,1038.32830562,,0.209718,-21.3537,0.4197130163719836,27382935282.835217
804548,825179,,,2411688,07442003+5218175,,G,116.083473,52.304878,331.868190751,,0.073305,-20.2488,0.41971338214237736,9897374419.132141
804549,825180,,,2411770,07282467+5218297,,G,112.102806,52.308254,330.395855742,,0.072996,-20.4482,0.41971382165216375,11892687302.050976
804571,825202,,,2412962,07251797+5221289,,G,111.324913,52.35804,332.35433735,,0.073407,-21.03,0.4197278118367017,20323570109.36229
804572,825203,,,2413030,07210582+5221411,,G,110.274254,52.361443,531.28871507,,0.114058,-21.1147,0.4197286238601117,21972526655.51928
804599,825230,,,2414525,07293068+5225180,,G,112.377861,52.421688,435.85863168099996,,0.094819,-20.9027,0.4197509260268573,18075070504.496998
804600,825231,,,2414537,07370045+5225188,,G,114.251892,52.42189000000001,553.0837209480001,,0.118389,-21.722,0.4197523466816141,38441471175.95774
804617,825248,,,2415645,07493201+5227519,,G,117.383385,52.464436,395.953251327,,0.086634,-20.8032,0.4197656264638179,16492253437.069862
804621,825252,,,2415802,07455309+5228150,,G,116.47123700000002,52.47085600000001,313.4483751,,0.06942999999999999,-21.2578,0.4197696251946412,25068018122.85197
804657,825288,,,2417798,07202694+5233046,,G,110.112259,52.551289,372.635279166,,0.081811,-21.2534,0.41979860777448746,24966634302.175377
804667,825298,,,2418161,07455001+5233550,,G,116.458389,52.565296,357.8496227990001,,0.078737,-21.3725,0.41980559330967937,27861211686.297718
804704,825335,,,2419630,07402921+5237371,,G,115.121727,52.626995,632.001651072,,0.13388699999999998,-20.8956,0.41983347809118216,17957257073.840874
804706,825337,,,2419709,07300838+5237470,,G,112.534958,52.629734,427.63875730800004,,0.09314,-21.0574,0.4198347658450735,20842989032.33079
804718,825349,,,2420452,07260237+5239355,,G,111.50991100000002,52.65987,403.011581246,,0.088088,-21.4246,0.4198436104302396,29230752787.165318
804720,825351,,,2420546,07491368+5239499,,G,117.307037,52.663876,369.749473044,,0.081212,-20.7065,0.4198453513780957,15086899592.499638
804738,825369,,,2421302,07283716+5241276,,G,112.154854,52.69101,380.42229363,,0.083425,-20.8843,0.4198583490746944,17771332804.421474
804755,825386,,,2422292,07382329+5243579,,G,114.597054,52.73275,362.388642807,,0.079682,-20.8459,0.419869952295406,17153786482.401512
804758,825389,,,2422582,07273482+5244388,,G,111.895088,52.744137,344.787723124,,0.076011,-21.2678,0.4198725894693575,25299969638.71106
804770,825401,,,2423348,07582954+5246247,,G,119.623116,52.773544,620.839398648,,0.131712,-21.1739,0.4198827890055416,23203847364.245018
804803,825434,,,2426066,07454586+5252440,,G,116.441101,52.878899,291.254262957,,0.064734,-20.2584,0.4199060949616742,9985274308.360413
804804,825435,,,2426184,07361354+5252573,,G,114.056435,52.882603,655.99121443,,0.138543,-21.9165,0.4199077943340325,45983285677.0001
804806,825437,,,2426206,07471205+5253009,,G,116.800232,52.88360600000001,325.254595744,,0.071916,-20.8781,0.4199092792905205,17670140389.66696
804813,825444,,,2426618,07472675+5253529,,G,116.861465,52.898048,286.099387039,,0.063639,-20.8936,0.4199138427524277,17924209031.59806
804816,825447,,,2426814,07465867+5254218,,G,116.744492,52.906082,464.363466186,,0.100614,-20.9613,0.41991675329911066,19077435768.05603
804818,825449,,,2426920,07473084+5254349,,G,116.878517,52.90971,334.328198664,,0.073821,-20.6989,0.4199179952513847,14981662180.599398
804823,825454,,,2427509,07401648+5256025,,G,115.068672,52.93404,312.61876868,,0.069255,-20.1841,0.4199220040618304,9324810182.61309
804828,825459,,,2428022,07462516+5257162,,G,116.604874,52.95451,329.433686218,,0.07279400000000001,-20.3398,0.4199248390463036,10762669396.717785
804831,825462,,,2428413,07293954+5258071,,G,112.41478,52.968647,604.054540069,,0.128431,-21.7294,0.4199277572218869,38704369755.96211
804837,825468,,,2428962,07420946+5259214,,G,115.539452,52.98928100000001,531.348945556,,0.11407,-21.4459,0.4199327024935554,29809864365.3072
804855,825486,,,2429989,07482380+5301477,,G,117.099182,53.02993000000001,592.031365243,,0.126073,-21.2567,0.4199435158686705,25042633636.280254
804862,825493,,,2430368,07275300+5302407,,G,111.970848,53.04466600000001,318.539314576,,0.070503,-21.0658,0.41994776093609054,21004870095.956764
804890,825521,,,2432330,07464867+5307182,,G,116.702812,53.121735,718.133199914,,0.15049,-21.386,0.4199673919767676,28209799536.634293
804924,825555,,,2434684,07202731+5312396,,G,110.113823,53.21100600000001,356.788929846,,0.078516,-20.4911,0.4199931082416656,12372002525.961702
804933,825564,,,2435437,07494473+5314158,,G,117.436378,53.237747,854.73506489,,0.17620999999999998,-21.3652,0.4200000933682016,27674513818.454197
805013,825644,,,2440458,07421481+5324544,,G,115.561722,53.415115,795.893945723,,0.165219,-21.4943,0.4200589804616367,31168794097.415676
805030,825661,,,2441976,07321243+5328127,,G,113.051819,53.470215,442.019072865,,0.096075,-20.9662,0.4200703270544119,19163728084.7405
805046,825677,,,2442990,07341107+5330252,,G,113.546127,53.507008,374.472000402,,0.082192,-21.1651,0.4200814552806576,23016537977.952644
805049,825680,,,2443171,07393041+5330509,,G,114.876709,53.514164,307.08200826,,0.06808600000000001,-20.0593,0.4200835460904595,8312276860.137931
805053,825684,,,2443604,07264059+5331460,,G,111.669159,53.529449,392.705243246,,0.085964,-20.9983,0.42008719417908796,19738766064.55277
805089,825720,,,2446047,07493839+5336569,,G,117.409966,53.615814,887.661803433,,0.182305,-21.2742,0.4201119707296373,25449543698.909714
805123,825754,,,2448353,07421348+5341584,,G,115.556175,53.699558,518.669749522,,0.11154,-21.5845,0.4201355200387949,33868814856.347786
805130,825761,,,2448540,07444297+5342219,,G,116.179077,53.706085,607.594406771,,0.129124,-21.2021,0.4201419589583431,23814419520.857758
805144,825775,,,2449329,07522692+5344052,,G,118.112198,53.734787,622.57731395,,0.132051,-21.275,0.4201511882603612,25468302525.850445
805162,825793,,,2450755,07525742+5347080,,G,118.239273,53.785572,299.399978889,,0.066461,-20.7473,0.4201640820121852,15664624904.754538
805173,825804,,,2451496,07432875+5348435,,G,115.869812,53.812099,296.74238811099997,,0.065898,-20.2819,0.4201704276132191,10203754475.623379
