,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1132079,1286213,,,2199093,,,G,184.653,42.44869,326.588,,0.07219635609819999,-19.56,0.6606341228842992,5248074602.497712
1132085,1286219,,,2199876,,,G,185.608,42.48763,331.131,,0.0731503865752,-19.56,0.6606359800072755,5248074602.497712
1132091,1286225,,,2200842,,,G,185.71400000000003,42.53518,478.63,,0.103498551749,-20.3,0.6606378958888817,10375284158.180126
1132097,1286231,,,2201622,,,G,188.651,42.57164,311.889,,0.0691009545505,-19.9,0.6606398229335658,7177942912.713644
1132101,1286235,,,2202659,,,G,181.57,42.62128,378.443,,0.0830151415076,-20.17,0.6606411097415101,9204495717.53176
1132112,1286246,,,2205150,,,G,189.555,42.73901,320.627,,0.07094265547129999,-19.54,0.6606462051661132,5152286445.817583
1132115,1286249,,,2205742,,,G,183.867,42.76777,501.187,,0.108038544019,-20.65,0.6606485438570432,14321878992.735456
1132124,1286258,,,2208943,,,G,180.035,42.91947,472.0630000000001,,0.102172191086,-20.54,0.6606519764882878,12941958414.499916
1132127,1286261,,,2209521,,,G,181.22,42.9446,295.121,,0.0655542627771,-19.49,0.6606530937758082,4920395356.814511
1132132,1286266,,,2211480,,,G,186.122,43.03227,340.408,,0.0750947775474,-20.06,0.6606556575502384,8317637711.02671
1132133,1286267,,,2211562,,,G,183.861,43.03596,289.7340000000001,,0.06441123220560001,-19.71,0.6606558802340005,6025595860.743593
1132135,1286269,,,2211661,,,G,182.195,43.04017,295.121,,0.0655542627771,-19.45,0.6606566521035996,4742419852.6024475
1132150,1286284,,,2214527,,,G,180.887,43.16843,331.131,,0.0731503865752,-19.56,0.6606619947955021,5248074602.497712
1132154,1286288,,,2216400,,,G,184.208,43.25098,534.564,,0.114710247355,-20.71,0.6606634184208071,15135612484.362131
1132161,1286295,,,2220621,,,G,187.246,43.43295,295.121,,0.0655542627771,-19.66,0.6606660847133606,5754399373.371567
1132177,1286311,,,2225112,,,G,189.71,43.62155,288.403,,0.0641285720643,-19.74,0.6606724167292389,6194410750.767812
1132186,1286320,,,2228203,,,G,180.887,43.74755,610.942,,0.129778804889,-21.53,0.6606762592751352,32210687912.834545
1132188,1286322,,,2229011,,,G,186.676,43.78449000000001,512.861,,0.110378365189,-21.78,0.6606783224168521,40550853544.8386
1132202,1286336,,,2235556,,,G,184.491,44.05638,335.73800000000006,,0.07411659705830001,-19.74,0.6606839436898313,6194410750.767812
1132213,1286347,,,2238536,,,G,185.913,44.18253,306.196,,0.0678987039494,-19.74,0.6606891292012924,6194410750.767812
1132215,1286349,,,2238836,,,G,182.395,44.19387,608.135,,0.129229864615,-21.12,0.6606901598273424,22080047330.18906
1132221,1286355,,,2240381,,,G,180.347,44.26527,401.791,,0.0878367439184,-20.38,0.6606918094638642,11168632477.805613
1132223,1286357,,,2241206,,,G,183.668,44.30276,300.608,,0.0667168233584,-19.69,0.6606922700125346,5915616341.754743
1132241,1286375,,,2247985,,,G,188.989,44.60593,588.844,,0.12544671272299998,-20.92,0.6607027512434117,18365383433.483585
1132244,1286378,,,2248640,,,G,183.958,44.6345,345.144,,0.07608555804280001,-19.77,0.6607039186273571,6367955209.079162
1132248,1286382,,,2249356,,,G,182.56,44.6658,297.8520000000001,,0.0661330230665,-20.02,0.6607055927844565,8016780633.876789
1132249,1286383,,,2249585,,,G,182.538,44.67745,314.775,,0.06970974485489999,-19.88,0.6607058532129807,7046930689.671453
1132276,1286410,,,2260365,,,G,183.484,45.17708,299.226,,0.066424083212,-20.0,0.6607163291026618,7870457896.951001
1132295,1286429,,,2268649,,,G,188.556,45.66944,343.55800000000005,,0.0757537578769,-19.96,0.6607238871236852,7585775750.291882
1132302,1286436,,,2270556,,,G,187.548,45.79507,824.138,,0.170510845255,-21.53,0.6607278733289279,32210687912.834545
1132307,1286441,,,2273009,,,G,186.097,45.95308,501.187,,0.108038544019,-20.68,0.6607294197033785,14723125024.327225
1132319,1286453,,,2276209,,,G,188.987,46.14791,588.844,,0.12544671272299998,-21.19,0.6607347472245613,23550492838.96009
1132323,1286457,,,2277612,,,G,187.57,46.22972,359.749,,0.0791326595663,-20.02,0.6607374672214734,8016780633.876789
1132356,1286490,,,2293029,,,G,189.411,47.13919,368.129,,0.08087545043769999,-19.79,0.6607514809499249,6486344335.482401
1132359,1286493,,,2293276,,,G,189.726,47.1515,373.25,,0.0819384709692,-20.28,0.6607524004259767,10185913880.541231
1132368,1286502,,,2296414,,,G,188.686,47.33652,605.341,,0.128682814341,-21.82,0.6607577835822603,42072662838.44463
1132387,1286521,,,2322390,,,G,186.75,48.65123,463.447,,0.100428350214,-20.43,0.6607652292431281,11694993910.198748
1132407,1286541,,,2330370,,,G,180.142,48.9806,444.631,,0.0966069783035,-20.31,0.6607718497561464,10471285480.508986
1132411,1286545,,,2335581,,,G,185.381,49.17701,879.023,,0.180709710355,-21.8,0.6607755511840593,41304750199.016106
1132412,1286546,,,2335610,,,G,188.54,49.17791,405.509,,0.0886017743009,-20.36,0.6607759564018925,10964781961.431871
1132415,1286549,,,2337819,,,G,187.228,49.25772,373.25,,0.0819384709692,-20.08,0.6607770299261413,8472274141.40598
1132421,1286555,,,2340397,,,G,185.202,49.3452,549.5409999999998,,0.117686578843,-20.69,0.6607791143938664,14859356422.87009
1132425,1286559,,,2341790,,,G,180.691,49.39754,378.443,,0.0830151415076,-20.08,0.6607807390837028,8472274141.40598
1132428,1286562,,,2342370,,,G,186.678,49.41674,557.186,,0.119201729601,-20.45,0.6607816226862947,11912420080.273762
1132432,1286566,,,2345223,,,G,183.698,49.51367,605.341,,0.128682814341,-20.97,0.6607832491533455,19230917289.101616
1132440,1286574,,,2350741,,,G,186.961,49.69852,363.078,,0.0798254499127,-20.01,0.6607862832102954,7943282347.242822
1132989,1287123,,,3088018,,,G,182.823,40.68491,448.745,,0.097444038722,-20.94,0.6610361644576246,18706821403.658016
1132993,1287127,,,2352645,,,G,189.999,49.76341,474.242,,0.102612561306,-20.53,0.6610377995602945,12823305826.560284
1133001,1287135,,,2356725,,,G,186.774,49.89653,389.045,,0.08520817260410002,-20.02,0.6610406184549018,8016780633.876789
1134102,1288237,,,2350698,,,G,182.583,49.69705,359.749,,0.0791326595663,-19.91,0.6615065883132983,7244359600.74989
1134219,1288354,,,2178531,,,G,187.884,41.27963,288.403,,0.0641285720643,-19.38,0.6615466337339947,4446312674.691084
1134841,1289141,,,39327,,,G,184.137,40.2732,446.684,,0.09702466851230003,-20.89,0.6618582831852045,17864875748.52061
1140996,1301675,,,213956,,,G,184.043,47.11979,366.4380000000001,,0.08052412026210001,-19.79,0.6659341129615579,6486344335.482401
1140999,1301678,,,214003,,,G,187.178,44.87512,300.608,,0.0667168233584,-19.19,0.6659345915322372,3732501577.957214
1217233,1377941,,,2159079,,,G,182.923,40.00343,494.311,,0.106657373329,-19.49,0.7031952034866931,4920395356.814511
1217301,1378009,,,2160993,,,G,187.231,40.12487,295.121,,0.0655542627771,-18.97,0.703231757934221,3047894989.6279826
1217303,1378011,,,2161025,,,G,185.73,40.12708,554.626,,0.118694579347,-20.41,0.7032324924827803,11481536214.968842
1217319,1378027,,,2161386,,,G,188.499,40.14926,544.503,,0.116686558343,-20.05,0.7032409351315029,8241381150.13003
1217359,1378067,,,2162675,,,G,186.4,40.22938,288.403,,0.0641285720643,-19.13,0.7032589143570764,3531831697.9195704
1217368,1378076,,,2162986,,,G,187.877,40.24945,288.403,,0.0641285720643,-19.08,0.7032630536065607,3372873086.588692
1217373,1378081,,,2163103,,,G,186.915,40.25614,642.688,,0.135964147982,-20.61,0.7032649382890701,13803842646.028866
1217398,1378106,,,2163619,,,G,187.239,40.29074,762.079,,0.158843239422,-20.43,0.7032772820353377,11694993910.198748
1217418,1378126,,,2164114,,,G,184.94,40.32432,839.46,,0.173369156685,-20.77,0.7032855581589541,15995580286.146713
1217430,1378138,,,2164268,,,G,186.927,40.33464,314.775,,0.06970974485489999,-18.47,0.7032890792518384,1923091728.9101613
1217486,1378194,,,2165371,,,G,185.71,40.40984,444.631,,0.0966069783035,-19.85,0.7033120740559816,6854882264.526649
1217506,1378214,,,2165896,,,G,181.859,40.44544000000001,345.144,,0.07608555804280001,-18.98,0.7033189286402394,3076096814.740705
1217511,1378219,,,2166021,,,G,184.621,40.45383,306.196,,0.0678987039494,-19.0,0.7033199724731951,3133285724.315589
1217512,1378220,,,2166027,,,G,182.022,40.45431,346.737,,0.0764184082092,-18.7,0.7033200603124311,2376840286.6248736
1217515,1378223,,,2166052,,,G,184.667,40.45556,300.608,,0.0667168233584,-18.94,0.7033216724981032,2964831389.524339
1217526,1378234,,,2166321,,,G,185.683,40.47544,866.962,,0.17847782923900002,-20.88,0.7033245813697002,17701089583.174183
1217534,1378242,,,2166325,,,G,189.72,40.47597,436.516,,0.0949530174765,-20.1,0.7033290325294089,8629785477.669737
1217537,1378245,,,2166411,,,G,186.217,40.48236,476.431,,0.103054611527,-20.18,0.7033299063989407,9289663867.7994
1217557,1378265,,,2166841,,,G,189.144,40.50977,505.825,,0.108969054485,-20.05,0.7033370715273911,8241381150.13003
1217567,1378275,,,2167061,,,G,185.704,40.52267,351.56,,0.0774255687128,-19.17,0.7033407693678746,3664375746.478348
1217570,1378278,,,2167107,,,G,180.796,40.52589,968.278,,0.197067248534,-20.94,0.7033418305720104,18706821403.658016
1217572,1378280,,,2167256,,,G,185.462,40.53586,907.821,,0.186017673009,-20.98,0.7033426808017905,19408858775.92779
1217580,1378288,,,2167384,,,G,180.209,40.54366,744.732,,0.155555057778,-20.39,0.7033473790726413,11271974561.75514
1217632,1378340,,,2168387,,,G,182.172,40.61211,986.279,,0.200333380167,-21.49,0.7033674563796811,31045595881.283493
1217637,1378345,,,2168489,,,G,188.084,40.61956,639.735,,0.135390637695,-20.41,0.7033693291648646,11481536214.968842
1217714,1378422,,,2170136,,,G,180.36900000000003,40.73373,542.001,,0.116189488095,-19.86,0.7034046340146937,6918309709.18939
1217722,1378430,,,2170359,,,G,186.274,40.74958,338.844,,0.07476738738369999,-19.06,0.7034081233817965,3311311214.8259077
1217725,1378433,,,2170399,,,G,184.594,40.75307,459.198,,0.0995669297835,-19.74,0.7034086756153729,6194410750.767812
1217726,1378434,,,2170417,,,G,184.965,40.75432,452.898,,0.0982882391441,-20.03,0.7034089746273261,8090958991.783845
1217743,1378451,,,2170862,,,G,184.324,40.78264,341.9790000000001,,0.0754236377118,-19.22,0.7034168901360168,3837072454.9228
1217750,1378458,,,2170999,,,G,186.162,40.79228,827.942,,0.17122127561099998,-20.82,0.7034223151029657,16749428760.26445
1217751,1378459,,,2171012,,,G,187.351,40.79297,899.498,,0.184486562243,-20.7,0.7034228693310767,14996848355.02374
1217756,1378464,,,2171105,,,G,185.856,40.7999,474.242,,0.102612561306,-19.5,0.7034249572216819,4965923214.503378
1217809,1378517,,,2172185,,,G,185.68,40.87103,403.645,,0.0882183141092,-19.76,0.7034488493828961,6309573444.801943
1217821,1378529,,,2172438,,,G,186.064,40.88644,870.9639999999998,,0.17921891960900002,-21.13,0.7034528158317026,22284351492.702984
1217846,1378554,,,2172963,,,G,186.989,40.92145,567.545,,0.121250280625,-20.2,0.7034629243182999,9462371613.657913
1217854,1378562,,,2173116,,,G,186.334,40.9328,588.844,,0.12544671272299998,-20.29,0.7034659250455116,10280162981.264746
1217861,1378569,,,2173254,,,G,186.471,40.94057,452.898,,0.0982882391441,-20.13,0.7034697001892276,8871560120.37962
1217874,1378582,,,2173418,,,G,182.311,40.95026,459.198,,0.0995669297835,-19.53,0.7034766677318475,5105049999.754086
1217907,1378615,,,2174212,,,G,185.576,41.00394,463.447,,0.100428350214,-19.85,0.7035015004691071,6854882264.526649
1217909,1378617,,,2174272,,,G,185.014,41.00814,544.503,,0.116686558343,-20.31,0.7035020611046363,10471285480.508986
1217931,1378639,,,2174671,,,G,185.742,41.03665,403.645,,0.0882183141092,-19.43,0.7035099357467408,4655860935.229601
1217937,1378645,,,2174748,,,G,189.087,41.0414,874.9839999999998,,0.179962949981,-21.27,0.7035139744116956,25351286304.979076
1217965,1378673,,,2175291,,,G,189.28,41.07509,361.41,,0.0794783197392,-18.99,0.7035241052408471,3104559588.128349
1217984,1378692,,,2175836,,,G,185.856,41.10857,407.38,,0.0889864944932,-19.33,0.7035305387073314,4246195639.4631295
1218036,1378744,,,2176870,,,G,185.899,41.17552,776.247,,0.16151990076,-20.77,0.7035515127206761,15995580286.146713
1218086,1378794,,,2178065,,,G,186.101,41.25145,414.954,,0.090541965271,-19.59,0.7035753627659858,5395106225.151268
1218088,1378796,,,2178092,,,G,180.592,41.25282,378.443,,0.0830151415076,-19.77,0.7035759289958236,6367955209.079162
1218097,1378805,,,2178255,,,G,189.648,41.26262,440.555,,0.0957766378883,-20.01,0.7035811715406071,7943282347.242822
1218099,1378807,,,2178313,,,G,182.261,41.26627,436.516,,0.0949530174765,-21.19,0.7035825961079285,23550492838.96009
1218109,1378817,,,2178538,,,G,183.888,41.28022,301.995,,0.0670104035052,-19.25,0.7035873779282559,3944573020.752801
1218134,1378842,,,2179167,,,G,189.291,41.31621,1196.74,,0.237764848882,-21.31,0.7035977608534232,26302679918.95381
1218147,1378855,,,2179484,,,G,180.448,41.33563,744.732,,0.155555057778,-20.86,0.7036037907229828,17378008287.49384
1218149,1378857,,,2179490,,,G,187.4,41.33599,801.678,,0.166305173153,-20.74,0.7036048267372605,15559656316.05075
1218177,1378885,,,2180209,,,G,187.521,41.37918,578.096,,0.123331801666,-20.46,0.7036181858689357,12022644346.17418
1218189,1378897,,,2180495,,,G,189.474,41.39753,498.884,,0.107576333788,-20.25,0.7036266921902106,9908319448.927729
1218196,1378904,,,2180660,,,G,184.305,41.4093,744.732,,0.155555057778,-20.79,0.7036304371479498,16292960326.397282
1218199,1378907,,,2180693,,,G,188.383,41.41088,787.046,,0.163555011778,-21.22,0.7036318218853246,24210290467.3618
1218239,1378947,,,2181812,,,G,189.943,41.4835,322.107,,0.071254085627,-19.16,0.7036471562422395,3630780547.7010174
1218317,1379025,,,2183648,,,G,182.727,41.59972,1169.5,,0.232994906497,-21.32,0.703682794029278,26546055619.75547
1218329,1379037,,,2183870,,,G,183.221,41.61298,839.46,,0.173369156685,-21.17,0.7036881458808809,23120647901.75608
1218372,1379080,,,2185016,,,G,187.804,41.67877,508.159,,0.109436724718,-20.1,0.7037102439998254,8629785477.669737
1218383,1379091,,,2185391,,,G,187.597,41.70064,578.096,,0.123331801666,-20.34,0.7037148739778654,10764652136.29835
1218394,1379102,,,2185818,,,G,186.045,41.72621,474.242,,0.102612561306,-19.91,0.7037192507587496,7244359600.74989
1218399,1379107,,,2185914,,,G,181.173,41.73286,701.455,,0.14729932365,-20.56,0.7037210981515921,13182567385.564049
1218427,1379135,,,2186652,,,G,188.668,41.77744000000001,657.658,,0.138865509433,-20.65,0.7037371466181961,14321878992.735456
1218438,1379146,,,2186894,,,G,189.564,41.79118,769.13,,0.160176320088,-20.92,0.7037414016437731,18365383433.483585
1218444,1379152,,,2187092,,,G,189.0,41.80272,679.204,,0.143024771512,-20.91,0.7037438394942989,18197008586.099827
1218462,1379170,,,2187337,,,G,185.289,41.81557,368.129,,0.08087545043769999,-19.3,0.7037528545563113,4130475019.9016094
1218466,1379174,,,2187411,,,G,189.303,41.81909,309.03,,0.0684974142487,-18.89,0.7037538342483145,2831391995.799391
1218481,1379189,,,2187621,,,G,181.299,41.83176,741.31,,0.154905107453,-20.45,0.7037618264111924,11912420080.273762
1218512,1379220,,,2188836,,,G,185.692,41.90188,396.278,,0.0867008533504,-19.71,0.7037731664780176,6025595860.743593
1218514,1379222,,,2188918,,,G,180.835,41.9061,1202.26,,0.238728959364,-21.77,0.7037747918523722,40179081084.89392
1218540,1379248,,,2189775,,,G,188.834,41.95429,303.389,,0.06730524365259999,-18.93,0.7037895751995636,2937649651.9615426
1218551,1379259,,,2190081,,,G,188.38,41.97137,452.898,,0.0982882391441,-19.88,0.7037943834610759,7046930689.671453
1218557,1379265,,,2190238,,,G,186.878,41.9796,353.18300000000005,,0.0777642988821,-19.16,0.7037962321928006,3630780547.7010174
1218564,1379272,,,2190513,,,G,188.951,41.99494,289.7340000000001,,0.06441123220560001,-18.58,0.7037996391608308,2128139045.9827175
1218602,1379310,,,2191197,,,G,181.07,42.03253,411.15,,0.08976118488060003,-19.89,0.7038199407109197,7112135136.533323
1218616,1379324,,,2191486,,,G,186.561,42.05003,452.898,,0.0982882391441,-20.08,0.7038259890467378,8472274141.40598
1218663,1379371,,,2192379,,,G,185.603,42.09978,847.227,,0.17481479740699998,-20.82,0.703848427162838,16749428760.26445
1218710,1379418,,,2193225,,,G,185.691,42.1449,291.072,,0.0646953623477,-18.78,0.7038723844371307,2558585886.905653
1218760,1379468,,,2193945,,,G,184.552,42.18689000000001,340.408,,0.0750947775474,-19.45,0.7038948011954109,4742419852.6024475
1218793,1379501,,,2194539,,,G,189.921,42.21779,331.131,,0.0731503865752,-18.98,0.7039079037215594,3076096814.740705
1218804,1379512,,,2194674,,,G,187.264,42.22483,529.663,,0.113733956867,-20.29,0.7039149378720995,10280162981.264746
1218840,1379548,,,2195541,,,G,184.038,42.27009,476.431,,0.103054611527,-19.78,0.7039359802749438,6426877173.17022
1218871,1379579,,,2196344,,,G,186.743,42.30984,648.634,,0.137117678559,-20.31,0.7039488549688528,10471285480.508986
1218894,1379602,,,2196754,,,G,186.845,42.32996,483.059,,0.104392102196,-19.62,0.703960624258868,5546257129.579103
1218895,1379603,,,2196783,,,G,185.901,42.33143,303.389,,0.06730524365259999,-19.31,0.7039607783183913,4168693834.7033467
1218916,1379624,,,2197283,,,G,189.485,42.35833,297.8520000000001,,0.0661330230665,-19.36,0.7039708987482066,4365158322.401666
1218919,1379627,,,2197378,,,G,180.252,42.36288,459.198,,0.0995669297835,-19.65,0.7039718455276031,5701642722.807478
1218934,1379642,,,2197671,,,G,186.509,42.37729,642.688,,0.135964147982,-20.91,0.7039793635728924,18197008586.099827
1218952,1379660,,,2198004,,,G,181.217,42.3932,459.198,,0.0995669297835,-20.01,0.7039879087797786,7943282347.242822
1218968,1379676,,,2198401,,,G,183.68400000000003,42.41419000000001,334.195,,0.0737929868965,-19.61,0.7039958707755916,5495408738.576271
1218985,1379693,,,2198712,,,G,185.556,42.42925,711.2139999999998,,0.149167694584,-20.41,0.7040060008480911,11481536214.968842
1218987,1379695,,,2198785,,,G,188.077,42.43288,787.046,,0.163555011778,-20.78,0.7040070500282779,16143585568.264938
1219019,1379727,,,2199530,,,G,181.911,42.47071,328.095,,0.07251282625639999,-19.26,0.7040200959897495,3981071705.534985
1219024,1379732,,,2199638,,,G,188.162,42.47597,879.023,,0.180709710355,-21.19,0.7040229669587853,23550492838.96009
1219041,1379749,,,2199960,,,G,184.626,42.49165,340.408,,0.0750947775474,-19.54,0.7040304203702147,5152286445.817583
1219044,1379752,,,2200033,,,G,188.67,42.49549,297.8520000000001,,0.0661330230665,-19.33,0.7040318683456519,4246195639.4631295
1219050,1379758,,,2200236,,,G,188.403,42.50585,1096.48,,0.220101530051,-21.3,0.7040351985709491,26061535499.988976
1219051,1379759,,,2200295,,,G,187.49400000000003,42.5084,515.229,,0.110852125426,-20.04,0.7040355003496258,8165823713.585939
1219053,1379761,,,2200319,,,G,180.081,42.51005,529.663,,0.113733956867,-20.18,0.7040362306413089,9289663867.7994
1219077,1379785,,,2200769,,,G,180.759,42.53165,758.578,,0.15818047909000002,-20.63,0.7040478673205043,14060475241.29913
1219089,1379797,,,2200902,,,G,187.02,42.53784,529.663,,0.113733956867,-20.11,0.7040529122947548,8709635899.560833
1219104,1379812,,,2201206,,,G,184.525,42.55137,295.121,,0.0655542627771,-18.74,0.7040602402660453,2466039337.234336
1219111,1379819,,,2201327,,,G,185.161,42.55709,340.408,,0.0750947775474,-19.21,0.7040630563028596,3801893963.205628
1219114,1379822,,,2201373,,,G,188.448,42.55925,310.456,,0.06879855439930001,-19.35,0.7040641053721575,4325138310.350115
